Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:14:00-05:00,24.45,24.45,24.45,24.45,100,0,0
2019-12-18 11:16:00-05:00,24.45,24.45,24.45,24.45,100,0,0
2019-12-18 11:17:00-05:00,24.45,24.45,24.45,24.45,102,0,0
2019-12-18 11:28:00-05:00,24.45,24.45,24.45,24.45,100,0,0
2019-12-18 11:33:00-05:00,24.45,24.45,24.45,24.45,200,0,0
2019-12-18 11:38:00-05:00,24.44,24.45,24.44,24.44,714,0,0
2019-12-18 11:40:00-05:00,24.45,24.45,24.45,24.45,200,0,0
2019-12-18 11:41:00-05:00,24.44,24.44,24.44,24.44,120,0,0
2019-12-18 11:45:00-05:00,24.44,24.44,24.44,24.44,361,0,0
2019-12-18 11:56:00-05:00,24.44,24.44,24.44,24.44,100,0,0
2019-12-18 12:07:00-05:00,24.44,24.44,24.44,24.44,200,0,0
2019-12-18 12:12:00-05:00,24.44,24.44,24.44,24.44,100,0,0
2019-12-18 12:14:00-05:00,24.44,24.44,24.44,24.44,1060,0,0
2019-12-18 12:15:00-05:00,24.45,24.45,24.44,24.44,400,0,0
2019-12-18 12:17:00-05:00,24.43,24.44,24.42,24.42,1669,0,0
2019-12-18 12:23:00-05:00,24.44,24.44,24.44,24.44,262,0,0
2019-12-18 12:26:00-05:00,24.44,24.44,24.44,24.44,164,0,0
2019-12-18 12:35:00-05:00,24.44,24.44,24.44,24.44,200,0,0
2019-12-18 12:40:00-05:00,24.44,24.44,24.44,24.44,100,0,0
2019-12-18 12:46:00-05:00,24.44,24.44,24.44,24.44,200,0,0
2019-12-18 12:52:00-05:00,24.44,24.44,24.44,24.44,168,0,0
2019-12-18 12:53:00-05:00,24.44,24.44,24.44,24.44,232,0,0
2019-12-18 12:55:00-05:00,24.44,24.44,24.44,24.44,100,0,0
2019-12-18 12:58:00-05:00,24.44,24.44,24.44,24.44,100,0,0
2019-12-18 13:11:00-05:00,24.45,24.45,24.45,24.45,135,0,0
2019-12-18 13:18:00-05:00,24.45,24.45,24.45,24.45,100,0,0
2019-12-18 13:24:00-05:00,24.45,24.45,24.45,24.45,100,0,0
2019-12-18 13:30:00-05:00,24.45,24.45,24.45,24.45,100,0,0
2019-12-18 13:36:00-05:00,24.45,24.45,24.45,24.45,100,0,0
2019-12-18 13:41:00-05:00,24.42,24.42,24.42,24.42,849,0,0
2019-12-18 13:44:00-05:00,24.45,24.45,24.44,24.44,200,0,0
2019-12-18 13:46:00-05:00,24.44,24.44,24.44,24.44,100,0,0
2019-12-18 13:52:00-05:00,24.45,24.45,24.45,24.45,157,0,0
2019-12-18 13:58:00-05:00,24.44,24.44,24.44,24.44,100,0,0
2019-12-18 14:01:00-05:00,24.45,24.45,24.45,24.45,107,0,0
2019-12-18 14:05:00-05:00,24.45,24.45,24.45,24.45,100,0,0
2019-12-18 14:06:00-05:00,24.45,24.45,24.45,24.45,165,0,0
2019-12-18 14:07:00-05:00,24.44,24.44,24.44,24.44,100,0,0
2019-12-18 14:09:00-05:00,24.45,24.45,24.45,24.45,140,0,0
2019-12-18 14:14:00-05:00,24.45,24.45,24.45,24.45,100,0,0
2019-12-18 14:15:00-05:00,24.45,24.45,24.45,24.45,920,0,0
2019-12-18 14:18:00-05:00,24.45,24.45,24.45,24.45,684,0,0
2019-12-18 14:19:00-05:00,24.44,24.45,24.44,24.44,1916,0,0
2019-12-18 14:20:00-05:00,24.45,24.45,24.45,24.45,100,0,0
2019-12-18 14:21:00-05:00,24.45,24.45,24.45,24.45,100,0,0
2019-12-18 14:27:00-05:00,24.45,24.45,24.45,24.45,163,0,0
2019-12-18 14:30:00-05:00,24.45,24.45,24.45,24.45,200,0,0
2019-12-18 14:33:00-05:00,24.45,24.45,24.45,24.45,120,0,0
2019-12-18 14:35:00-05:00,24.45,24.45,24.45,24.45,100,0,0
2019-12-18 14:40:00-05:00,24.45,24.45,24.45,24.45,1000,0,0
2019-12-18 14:41:00-05:00,24.45,24.45,24.45,24.45,100,0,0
2019-12-18 14:43:00-05:00,24.45,24.45,24.45,24.45,100,0,0
2019-12-18 14:46:00-05:00,24.45,24.45,24.45,24.45,143,0,0
2019-12-18 14:48:00-05:00,24.45,24.45,24.43,24.44,9619,0,0
2019-12-18 14:50:00-05:00,24.45,24.45,24.45,24.45,200,0,0
2019-12-18 14:57:00-05:00,24.45,24.45,24.43,24.43,844,0,0
2019-12-18 14:59:00-05:00,24.44,24.44,24.44,24.44,100,0,0
2019-12-18 15:01:00-05:00,24.45,24.45,24.45,24.45,230,0,0
2019-12-18 15:03:00-05:00,24.45,24.45,24.45,24.45,316,0,0
2019-12-18 15:08:00-05:00,24.43,24.43,24.43,24.43,689,0,0
2019-12-18 15:14:00-05:00,24.44,24.44,24.44,24.44,754,0,0
2019-12-18 15:56:00-05:00,24.47,24.47,24.43,24.43,213,0,0
2019-12-19 09:30:00-05:00,24.4,24.49,24.4,24.49,0,0,0
2019-12-19 09:54:00-05:00,24.44,24.44,24.44,24.44,500,0,0
2019-12-19 09:55:00-05:00,24.44,24.44,24.44,24.44,500,0,0
2019-12-19 09:56:00-05:00,24.45,24.45,24.45,24.45,101,0,0
2019-12-19 10:00:00-05:00,24.45,24.45,24.45,24.45,500,0,0
2019-12-19 10:10:00-05:00,24.44,24.44,24.44,24.44,400,0,0
2019-12-19 10:11:00-05:00,24.44,24.44,24.44,24.44,103,0,0
2019-12-19 10:18:00-05:00,24.44,24.44,24.44,24.44,100,0,0
2019-12-19 10:22:00-05:00,24.41,24.41,24.41,24.41,2331,0,0
2019-12-19 10:37:00-05:00,24.43,24.43,24.43,24.43,177,0,0
2019-12-19 10:57:00-05:00,24.43,24.43,24.43,24.43,194,0,0
2019-12-19 11:24:00-05:00,24.45,24.45,24.45,24.45,100,0,0
2019-12-19 11:28:00-05:00,24.45,24.45,24.45,24.45,196,0,0
2019-12-19 11:43:00-05:00,24.47,24.47,24.47,24.47,800,0,0
2019-12-19 11:47:00-05:00,24.47,24.47,24.47,24.47,315,0,0
2019-12-19 12:11:00-05:00,24.44,24.44,24.44,24.44,250,0,0
2019-12-19 12:22:00-05:00,24.5,24.5,24.5,24.5,147,0,0
2019-12-19 12:46:00-05:00,24.44,24.44,24.44,24.44,238,0,0
2019-12-19 12:59:00-05:00,24.49,24.49,24.49,24.49,100,0,0
2019-12-19 13:01:00-05:00,24.5,24.5,24.44,24.44,2476,0,0
2019-12-19 13:08:00-05:00,24.44,24.44,24.44,24.44,3066,0,0
2019-12-19 13:32:00-05:00,24.48,24.48,24.48,24.48,598,0,0
2019-12-19 13:35:00-05:00,24.49,24.49,24.49,24.49,100,0,0
2019-12-19 13:44:00-05:00,24.49,24.49,24.49,24.49,204,0,0
2019-12-19 13:55:00-05:00,24.46,24.46,24.46,24.46,317,0,0
2019-12-19 13:56:00-05:00,24.48,24.48,24.48,24.48,300,0,0
2019-12-19 14:04:00-05:00,24.48,24.48,24.48,24.48,1181,0,0
2019-12-19 14:05:00-05:00,24.47,24.47,24.47,24.47,1821,0,0
2019-12-19 14:17:00-05:00,24.44,24.49,24.44,24.49,2889,0,0
2019-12-19 14:18:00-05:00,24.47,24.49,24.47,24.49,787,0,0
2019-12-19 14:21:00-05:00,24.47,24.47,24.47,24.47,4868,0,0
2019-12-19 14:42:00-05:00,24.46,24.46,24.46,24.46,314,0,0
2019-12-19 14:59:00-05:00,24.47,24.47,24.47,24.47,154,0,0
2019-12-19 15:00:00-05:00,24.44,24.44,24.44,24.44,7005,0,0
2019-12-19 15:14:00-05:00,24.44,24.44,24.44,24.44,130,0,0
2019-12-19 15:50:00-05:00,24.44,24.44,24.44,24.44,601,0,0
2019-12-19 15:53:00-05:00,24.49,24.49,24.49,24.49,345,0,0
2019-12-19 15:59:00-05:00,24.49,24.49,24.49,24.49,150,0,0
2019-12-20 09:30:00-05:00,24.48,24.48,24.48,24.48,0,0,0
2019-12-20 09:31:00-05:00,24.47,24.47,24.47,24.47,446,0,0
2019-12-20 09:50:00-05:00,24.47,24.47,24.47,24.47,600,0,0
2019-12-20 09:51:00-05:00,24.47,24.47,24.47,24.47,500,0,0
2019-12-20 09:53:00-05:00,24.47,24.47,24.47,24.47,200,0,0
2019-12-20 09:58:00-05:00,24.47,24.47,24.47,24.47,100,0,0
2019-12-20 09:59:00-05:00,24.47,24.47,24.47,24.47,503,0,0
2019-12-20 10:03:00-05:00,24.47,24.47,24.47,24.47,155,0,0
2019-12-20 10:08:00-05:00,24.47,24.47,24.47,24.47,500,0,0
2019-12-20 10:09:00-05:00,24.47,24.47,24.47,24.47,100,0,0
2019-12-20 10:14:00-05:00,24.47,24.47,24.47,24.47,300,0,0
2019-12-20 10:15:00-05:00,24.47,24.47,24.47,24.47,146,0,0
2019-12-20 10:18:00-05:00,24.45,24.46,24.44,24.44,1110,0,0
2019-12-20 10:19:00-05:00,24.43,24.43,24.43,24.43,3378,0,0
2019-12-20 10:35:00-05:00,24.5,24.5,24.5,24.5,100,0,0
2019-12-20 10:36:00-05:00,24.47,24.47,24.47,24.47,108,0,0
2019-12-20 10:50:00-05:00,24.47,24.47,24.47,24.47,165,0,0
2019-12-20 10:58:00-05:00,24.47,24.47,24.47,24.47,0,0,0
2019-12-20 11:00:00-05:00,24.45,24.45,24.45,24.45,13024,0,0
2019-12-20 11:06:00-05:00,24.49,24.49,24.49,24.49,100,0,0
2019-12-20 11:14:00-05:00,24.47,24.47,24.47,24.47,100,0,0
2019-12-20 11:23:00-05:00,24.47,24.47,24.47,24.47,100,0,0
2019-12-20 11:32:00-05:00,24.47,24.47,24.47,24.47,101,0,0
2019-12-20 11:42:00-05:00,24.49,24.49,24.49,24.49,100,0,0
2019-12-20 11:52:00-05:00,24.49,24.49,24.49,24.49,150,0,0
2019-12-20 12:02:00-05:00,24.47,24.47,24.47,24.47,100,0,0
2019-12-20 12:14:00-05:00,24.47,24.47,24.47,24.47,100,0,0
2019-12-20 12:25:00-05:00,24.47,24.47,24.47,24.47,100,0,0
2019-12-20 12:35:00-05:00,24.47,24.49,24.47,24.47,2601,0,0
2019-12-20 12:36:00-05:00,24.45,24.45,24.45,24.45,192,0,0
2019-12-20 12:37:00-05:00,24.48,24.48,24.48,24.48,100,0,0
2019-12-20 12:40:00-05:00,24.45,24.48,24.45,24.46,2412,0,0
2019-12-20 12:42:00-05:00,24.49,24.49,24.48,24.48,12865,0,0
2019-12-20 12:45:00-05:00,24.49,24.49,24.46,24.46,3076,0,0
2019-12-20 12:59:00-05:00,24.48,24.48,24.45,24.45,1455,0,0
2019-12-20 13:05:00-05:00,24.47,24.48,24.47,24.48,1803,0,0
2019-12-20 13:06:00-05:00,24.47,24.47,24.45,24.47,4668,0,0
2019-12-20 13:10:00-05:00,24.45,24.45,24.45,24.45,194,0,0
2019-12-20 13:21:00-05:00,24.47,24.47,24.47,24.47,118,0,0
2019-12-20 13:34:00-05:00,24.47,24.47,24.47,24.47,100,0,0
2019-12-20 13:47:00-05:00,24.47,24.47,24.47,24.47,100,0,0
2019-12-20 14:00:00-05:00,24.47,24.47,24.47,24.47,133,0,0
2019-12-20 14:06:00-05:00,24.47,24.47,24.47,24.47,100,0,0
2019-12-20 14:08:00-05:00,24.47,24.47,24.47,24.47,700,0,0
2019-12-20 14:11:00-05:00,24.46,24.46,24.46,24.46,1900,0,0
2019-12-20 14:13:00-05:00,24.46,24.46,24.46,24.46,300,0,0
2019-12-20 14:14:00-05:00,24.46,24.48,24.46,24.48,2993,0,0
2019-12-20 14:16:00-05:00,24.46,24.46,24.46,24.46,200,0,0
2019-12-20 14:19:00-05:00,24.46,24.46,24.46,24.46,300,0,0
2019-12-20 14:20:00-05:00,24.46,24.46,24.46,24.46,200,0,0
2019-12-20 14:24:00-05:00,24.46,24.46,24.46,24.46,600,0,0
2019-12-20 14:26:00-05:00,24.46,24.46,24.46,24.46,100,0,0
2019-12-20 14:27:00-05:00,24.45,24.45,24.45,24.45,100,0,0
2019-12-20 14:30:00-05:00,24.44,24.44,24.44,24.44,200,0,0
2019-12-20 14:31:00-05:00,24.44,24.44,24.42,24.42,7006,0,0
2019-12-20 14:33:00-05:00,24.44,24.44,24.44,24.44,100,0,0
2019-12-20 14:38:00-05:00,24.44,24.44,24.44,24.44,100,0,0
2019-12-20 14:41:00-05:00,24.43,24.43,24.43,24.43,3686,0,0
2019-12-20 14:43:00-05:00,24.43,24.43,24.43,24.43,270,0,0
2019-12-20 14:50:00-05:00,24.43,24.43,24.43,24.43,100,0,0
2019-12-20 14:54:00-05:00,24.43,24.45,24.43,24.45,1043,0,0
2019-12-20 14:59:00-05:00,24.45,24.45,24.45,24.45,123,0,0
2019-12-20 15:05:00-05:00,24.43,24.43,24.43,24.43,375,0,0
2019-12-20 15:06:00-05:00,24.45,24.45,24.43,24.43,667,0,0
2019-12-20 15:22:00-05:00,24.42,24.46,24.42,24.46,1216,0,0
2019-12-20 15:24:00-05:00,24.45,24.45,24.44,24.45,6500,0,0
2019-12-20 15:25:00-05:00,24.44,24.47,24.44,24.47,10739,0,0
2019-12-20 15:35:00-05:00,24.45,24.45,24.45,24.45,200,0,0
2019-12-20 15:36:00-05:00,24.44,24.44,24.44,24.44,46820,0,0
2019-12-20 15:42:00-05:00,24.43,24.43,24.43,24.43,100,0,0
2019-12-20 15:55:00-05:00,24.44,24.44,24.44,24.44,4126,0,0
2019-12-20 15:58:00-05:00,24.42,24.43,24.42,24.43,134174,0,0
2019-12-23 09:30:00-05:00,24.37,24.37,24.37,24.37,0,0,0
2019-12-23 09:44:00-05:00,24.39,24.39,24.39,24.39,1250,0,0
2019-12-23 09:51:00-05:00,24.35,24.35,24.35,24.35,120,0,0
2019-12-23 09:55:00-05:00,24.35,24.35,24.35,24.35,500,0,0
2019-12-23 10:00:00-05:00,24.39,24.4,24.37,24.37,23509,0,0
2019-12-23 10:01:00-05:00,24.37,24.38,24.37,24.38,1000,0,0
2019-12-23 10:02:00-05:00,24.38,24.38,24.38,24.38,1641,0,0
2019-12-23 10:03:00-05:00,24.36,24.36,24.36,24.36,7200,0,0
2019-12-23 10:05:00-05:00,24.37,24.37,24.37,24.37,106,0,0
2019-12-23 10:09:00-05:00,24.37,24.37,24.36,24.36,694,0,0
2019-12-23 10:10:00-05:00,24.37,24.38,24.36,24.36,2057,0,0
2019-12-23 10:11:00-05:00,24.36,24.36,24.36,24.36,600,0,0
2019-12-23 10:15:00-05:00,24.38,24.38,24.37,24.37,1000,0,0
2019-12-23 10:16:00-05:00,24.38,24.38,24.36,24.36,410,0,0
2019-12-23 10:22:00-05:00,24.37,24.37,24.37,24.37,103,0,0
2019-12-23 10:30:00-05:00,24.39,24.39,24.39,24.39,100,0,0
2019-12-23 10:34:00-05:00,24.39,24.39,24.39,24.39,100,0,0
2019-12-23 10:37:00-05:00,24.37,24.37,24.37,24.37,236,0,0
2019-12-23 10:42:00-05:00,24.39,24.39,24.38,24.39,714,0,0
2019-12-23 10:43:00-05:00,24.4,24.4,24.4,24.4,100,0,0
2019-12-23 10:54:00-05:00,24.4,24.4,24.4,24.4,100,0,0
2019-12-23 10:56:00-05:00,24.37,24.37,24.37,24.37,150,0,0
2019-12-23 10:58:00-05:00,24.37,24.37,24.37,24.37,300,0,0
2019-12-23 11:00:00-05:00,24.37,24.38,24.37,24.37,800,0,0
2019-12-23 11:01:00-05:00,24.38,24.38,24.38,24.38,100,0,0
2019-12-23 11:02:00-05:00,24.38,24.38,24.38,24.38,100,0,0
2019-12-23 11:03:00-05:00,24.38,24.39,24.38,24.39,200,0,0
2019-12-23 11:04:00-05:00,24.38,24.38,24.38,24.38,100,0,0
2019-12-23 11:07:00-05:00,24.38,24.39,24.38,24.39,401,0,0
2019-12-23 11:13:00-05:00,24.4,24.4,24.4,24.4,179,0,0
2019-12-23 11:19:00-05:00,24.37,24.37,24.37,24.37,191,0,0
2019-12-23 11:34:00-05:00,24.4,24.4,24.39,24.39,1327,0,0
2019-12-23 11:37:00-05:00,24.38,24.38,24.37,24.37,400,0,0
2019-12-23 11:38:00-05:00,24.43,24.43,24.43,24.43,337,0,0
2019-12-23 11:41:00-05:00,24.4,24.4,24.4,24.4,200,0,0
2019-12-23 11:42:00-05:00,24.4,24.4,24.4,24.4,100,0,0
2019-12-23 11:44:00-05:00,24.4,24.4,24.4,24.4,0,0,0
2019-12-23 11:53:00-05:00,24.39,24.39,24.39,24.39,75975,0,0
2019-12-23 11:59:00-05:00,24.4,24.4,24.4,24.4,100,0,0
2019-12-23 12:06:00-05:00,24.4,24.4,24.4,24.4,100,0,0
2019-12-23 12:11:00-05:00,24.39,24.39,24.39,24.39,100,0,0
2019-12-23 12:14:00-05:00,24.37,24.37,24.37,24.37,900,0,0
2019-12-23 12:15:00-05:00,24.37,24.37,24.37,24.37,100,0,0
2019-12-23 12:17:00-05:00,24.37,24.4,24.37,24.4,2253,0,0
2019-12-23 12:27:00-05:00,24.4,24.4,24.4,24.4,1900,0,0
2019-12-23 12:28:00-05:00,24.39,24.39,24.38,24.38,300,0,0
2019-12-23 12:29:00-05:00,24.38,24.38,24.38,24.38,1900,0,0
2019-12-23 12:30:00-05:00,24.38,24.38,24.38,24.38,820,0,0
2019-12-23 12:42:00-05:00,24.38,24.38,24.38,24.38,100,0,0
2019-12-23 12:44:00-05:00,24.38,24.38,24.38,24.38,150,0,0
2019-12-23 12:50:00-05:00,24.38,24.38,24.38,24.38,800,0,0
2019-12-23 13:07:00-05:00,24.39,24.39,24.39,24.39,125,0,0
2019-12-23 13:14:00-05:00,24.41,24.42,24.39,24.39,31690,0,0
2019-12-23 13:15:00-05:00,24.41,24.41,24.39,24.39,67400,0,0
2019-12-23 13:18:00-05:00,24.39,24.39,24.39,24.39,100,0,0
2019-12-23 13:20:00-05:00,24.4,24.4,24.39,24.39,16100,0,0
2019-12-23 13:21:00-05:00,24.38,24.38,24.38,24.38,100,0,0
2019-12-23 13:28:00-05:00,24.39,24.39,24.38,24.38,200,0,0
2019-12-23 13:31:00-05:00,24.38,24.39,24.38,24.38,22300,0,0
2019-12-23 13:32:00-05:00,24.39,24.39,24.38,24.38,67900,0,0
2019-12-23 13:33:00-05:00,24.38,24.38,24.38,24.38,7700,0,0
2019-12-23 13:37:00-05:00,24.39,24.39,24.39,24.39,500,0,0
2019-12-23 13:38:00-05:00,24.38,24.38,24.38,24.38,3200,0,0
2019-12-23 13:39:00-05:00,24.39,24.4,24.38,24.38,1444,0,0
2019-12-23 13:42:00-05:00,24.39,24.39,24.39,24.39,6900,0,0
2019-12-23 13:56:00-05:00,24.39,24.4,24.39,24.4,200,0,0
2019-12-23 13:59:00-05:00,24.39,24.4,24.39,24.39,900,0,0
2019-12-23 14:00:00-05:00,24.39,24.4,24.39,24.39,600,0,0
2019-12-23 14:01:00-05:00,24.38,24.38,24.38,24.38,1476,0,0
2019-12-23 14:10:00-05:00,24.39,24.4,24.39,24.4,333,0,0
2019-12-23 14:19:00-05:00,24.4,24.4,24.39,24.39,5152,0,0
2019-12-23 14:21:00-05:00,24.39,24.39,24.39,24.39,100,0,0
2019-12-23 14:27:00-05:00,24.4,24.4,24.4,24.4,887,0,0
2019-12-23 14:29:00-05:00,24.38,24.39,24.38,24.39,7543,0,0
2019-12-23 14:32:00-05:00,24.4,24.4,24.4,24.4,400,0,0
2019-12-23 14:45:00-05:00,24.38,24.38,24.38,24.38,207,0,0
2019-12-23 14:59:00-05:00,24.41,24.41,24.41,24.41,255,0,0
2019-12-23 15:03:00-05:00,24.41,24.41,24.41,24.41,160,0,0
2019-12-23 15:10:00-05:00,24.41,24.44,24.4,24.41,14460,0,0
2019-12-23 15:13:00-05:00,24.41,24.41,24.41,24.41,313,0,0
2019-12-23 15:16:00-05:00,24.4,24.41,24.39,24.39,769,0,0
2019-12-23 15:19:00-05:00,24.44,24.44,24.44,24.44,176,0,0
2019-12-23 15:27:00-05:00,24.4,24.4,24.4,24.4,168,0,0
2019-12-23 15:37:00-05:00,24.42,24.42,24.42,24.42,152,0,0
2019-12-23 15:38:00-05:00,24.41,24.41,24.41,24.41,198,0,0
2019-12-23 15:48:00-05:00,24.41,24.41,24.41,24.41,8100,0,0
2019-12-23 15:49:00-05:00,24.39,24.39,24.39,24.39,4988,0,0
2019-12-23 15:52:00-05:00,24.4,24.4,24.38,24.38,1289,0,0
2019-12-23 15:53:00-05:00,24.39,24.39,24.39,24.39,205,0,0
2019-12-23 15:54:00-05:00,24.38,24.38,24.38,24.38,200,0,0
2019-12-23 15:55:00-05:00,24.39,24.39,24.39,24.39,600,0,0
2019-12-23 15:57:00-05:00,24.41,24.41,24.39,24.39,1200,0,0
2019-12-23 15:58:00-05:00,24.38,24.39,24.38,24.39,310,0,0
2019-12-23 15:59:00-05:00,24.39,24.39,24.36,24.36,866,0,0
2019-12-24 09:30:00-05:00,24.4,24.4,24.4,24.4,0,0,0
2019-12-24 09:43:00-05:00,24.34,24.34,24.34,24.34,417,0,0
2019-12-24 09:50:00-05:00,24.35,24.35,24.34,24.35,1786,0,0
2019-12-24 09:51:00-05:00,24.35,24.38,24.35,24.35,4178,0,0
2019-12-24 09:52:00-05:00,24.37,24.37,24.36,24.36,442,0,0
2019-12-24 10:01:00-05:00,24.37,24.37,24.37,24.37,226,0,0
2019-12-24 10:03:00-05:00,24.33,24.33,24.33,24.33,253,0,0
2019-12-24 10:09:00-05:00,24.36,24.36,24.36,24.36,674,0,0
2019-12-24 10:10:00-05:00,24.36,24.36,24.36,24.36,500,0,0
2019-12-24 10:13:00-05:00,24.36,24.38,24.36,24.38,305,0,0
2019-12-24 10:15:00-05:00,24.36,24.36,24.36,24.36,500,0,0
2019-12-24 10:17:00-05:00,24.36,24.36,24.36,24.36,200,0,0
2019-12-24 10:20:00-05:00,24.36,24.38,24.36,24.38,700,0,0
2019-12-24 10:21:00-05:00,24.36,24.38,24.36,24.36,1400,0,0
2019-12-24 10:22:00-05:00,24.38,24.38,24.35,24.35,400,0,0
2019-12-24 10:23:00-05:00,24.35,24.35,24.35,24.35,300,0,0
2019-12-24 10:24:00-05:00,24.35,24.38,24.35,24.38,700,0,0
2019-12-24 10:25:00-05:00,24.38,24.38,24.35,24.35,600,0,0
2019-12-24 10:26:00-05:00,24.35,24.35,24.35,24.35,1729,0,0
2019-12-24 10:31:00-05:00,24.36,24.36,24.36,24.36,406,0,0
2019-12-24 10:49:00-05:00,24.36,24.36,24.36,24.36,170,0,0
