Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:37:00+01:00,212.91,212.91,212.91,212.91,0,0,0
2019-12-20 15:08:00+01:00,213.0,213.0,213.0,213.0,0,0,0
2019-12-20 15:38:00+01:00,212.96,212.96,212.96,212.96,0,0,0
2019-12-20 16:08:00+01:00,212.97,212.97,212.97,212.97,0,0,0
2019-12-20 16:38:00+01:00,213.2,213.2,213.2,213.2,0,0,0
2019-12-20 17:08:00+01:00,213.12,213.12,213.12,213.12,0,0,0
2019-12-20 17:38:00+01:00,212.9,212.9,212.9,212.9,0,0,0
2019-12-20 18:09:00+01:00,213.0,213.0,213.0,213.0,0,0,0
2019-12-20 18:39:00+01:00,213.0,213.0,213.0,213.0,0,0,0
2019-12-20 19:09:00+01:00,212.95,212.95,212.95,212.95,0,0,0
2019-12-20 19:40:00+01:00,212.95,212.95,212.95,212.95,0,0,0
2019-12-20 19:50:00+01:00,212.95,212.95,212.95,212.95,0,0,0
2019-12-23 08:27:00+01:00,213.2,213.2,213.2,213.2,0,0,0
2019-12-23 08:52:00+01:00,213.25,213.25,213.25,213.25,0,0,0
2019-12-23 09:35:00+01:00,213.35,213.35,213.35,213.35,0,0,0
2019-12-23 10:05:00+01:00,213.13,213.13,213.13,213.13,0,0,0
2019-12-23 10:35:00+01:00,213.26,213.26,213.26,213.26,0,0,0
2019-12-23 11:05:00+01:00,213.28,213.28,213.28,213.28,0,0,0
2019-12-23 11:36:00+01:00,213.21,213.21,213.21,213.21,0,0,0
2019-12-23 12:06:00+01:00,213.14,213.14,213.14,213.14,0,0,0
2019-12-23 12:36:00+01:00,213.05,213.05,213.05,213.05,0,0,0
2019-12-23 13:06:00+01:00,213.13,213.13,213.13,213.13,0,0,0
2019-12-23 13:37:00+01:00,213.11,213.11,213.11,213.11,0,0,0
2019-12-23 14:07:00+01:00,213.08,213.08,213.08,213.08,0,0,0
2019-12-23 14:37:00+01:00,213.14,213.14,213.14,213.14,0,0,0
2019-12-23 15:08:00+01:00,213.06,213.06,213.06,213.06,0,0,0
2019-12-23 15:38:00+01:00,213.0,213.0,213.0,213.0,0,0,0
2019-12-23 16:08:00+01:00,212.95,212.95,212.95,212.95,0,0,0
2019-12-23 16:39:00+01:00,212.96,212.96,212.96,212.96,0,0,0
2019-12-23 17:09:00+01:00,212.92,212.92,212.92,212.92,0,0,0
2019-12-23 18:09:00+01:00,212.75,212.75,212.75,212.75,0,0,0
2019-12-23 18:39:00+01:00,212.75,212.75,212.75,212.75,0,0,0
2019-12-23 19:10:00+01:00,212.65,212.65,212.65,212.65,0,0,0
2019-12-23 19:40:00+01:00,212.65,212.65,212.65,212.65,0,0,0
2019-12-23 19:50:00+01:00,212.65,212.65,212.65,212.65,0,0,0
