Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 09:21:00+08:00,10.66,10.66,10.66,10.66,30000,0,0
2019-12-24 09:24:00+08:00,10.65,10.65,10.65,10.65,10000,0,0
2019-12-24 09:27:00+08:00,10.63,10.63,10.63,10.63,10000,0,0
2019-12-24 09:28:00+08:00,10.64,10.64,10.64,10.64,2000,0,0
2019-12-24 09:30:00+08:00,10.62,10.62,10.62,10.62,11000,0,0
2019-12-24 09:31:00+08:00,10.61,10.61,10.61,10.61,10000,0,0
2019-12-24 09:36:00+08:00,10.61,10.61,10.61,10.61,10000,0,0
2019-12-24 09:37:00+08:00,10.61,10.61,10.61,10.61,60000,0,0
2019-12-24 09:47:00+08:00,10.64,10.64,10.64,10.64,2000,0,0
2019-12-24 09:49:00+08:00,10.64,10.64,10.64,10.64,3000,0,0
2019-12-24 09:54:00+08:00,10.63,10.63,10.63,10.63,1000,0,0
2019-12-24 10:16:00+08:00,10.61,10.61,10.61,10.61,18000,0,0
2019-12-24 10:27:00+08:00,10.61,10.61,10.61,10.61,10000,0,0
2019-12-24 10:32:00+08:00,10.61,10.61,10.61,10.61,5000,0,0
2019-12-24 11:48:00+08:00,10.6,10.6,10.6,10.6,10000,0,0
2019-12-24 11:56:00+08:00,10.6,10.6,10.6,10.6,30000,0,0
2019-12-24 12:39:00+08:00,10.61,10.61,10.61,10.61,1000,0,0
2019-12-24 12:42:00+08:00,10.61,10.61,10.61,10.61,1000,0,0
