Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 10:36:00-05:00,22.6,22.6,22.6,22.6,147,0.0,0
2019-12-30 13:08:00-05:00,22.65,22.65,22.65,22.65,0,0.0,0
2019-12-30 13:10:00-05:00,22.67,22.67,22.67,22.67,100,0.0,0
2019-12-30 13:40:00-05:00,22.64,22.64,22.64,22.64,970,0.0,0
2019-12-30 13:43:00-05:00,22.64,22.64,22.64,22.64,1021,0.0,0
2019-12-30 14:11:00-05:00,22.65,22.66,22.65,22.66,400,0.0,0
2019-12-30 15:39:00-05:00,22.63,22.63,22.63,22.63,500,0.0,0
2019-12-30 15:41:00-05:00,22.63,22.63,22.63,22.63,656,0.0,0
2019-12-31 09:30:00-05:00,22.55,22.55,22.55,22.55,0,0.02335,0
2019-12-31 09:34:00-05:00,22.6,22.6,22.6,22.6,800,0.0,0
2019-12-31 09:39:00-05:00,22.61,22.61,22.61,22.61,400,0.0,0
2019-12-31 10:02:00-05:00,22.62,22.62,22.62,22.62,600,0.0,0
2019-12-31 10:42:00-05:00,22.66,22.68,22.66,22.68,6400,0.0,0
2019-12-31 11:09:00-05:00,22.63,22.63,22.63,22.63,100,0.0,0
2019-12-31 11:58:00-05:00,22.64,22.64,22.64,22.64,100,0.0,0
2019-12-31 12:07:00-05:00,22.64,22.64,22.64,22.64,100,0.0,0
2019-12-31 12:11:00-05:00,22.64,22.64,22.64,22.64,100,0.0,0
2019-12-31 14:25:00-05:00,22.67,22.67,22.67,22.67,300,0.0,0
2019-12-31 15:14:00-05:00,22.67,22.67,22.67,22.67,325,0.0,0
2020-01-02 09:30:00-05:00,22.75,22.75,22.75,22.75,0,0.0,0
2020-01-02 09:47:00-05:00,22.76,22.76,22.76,22.76,230,0.0,0
2020-01-02 14:25:00-05:00,22.72,22.72,22.72,22.72,220,0.0,0
2020-01-02 15:31:00-05:00,22.74,22.74,22.74,22.74,300,0.0,0
2020-01-02 15:58:00-05:00,22.76,22.76,22.76,22.76,200,0.0,0
2020-01-03 09:30:00-05:00,22.7,22.7,22.7,22.7,928,0.0,0
2020-01-03 09:32:00-05:00,22.68,22.68,22.68,22.68,200,0.0,0
2020-01-03 10:03:00-05:00,22.66,22.66,22.66,22.66,300,0.0,0
2020-01-03 11:11:00-05:00,22.65,22.65,22.65,22.65,0,0.0,0
2020-01-03 12:56:00-05:00,22.71,22.71,22.71,22.71,5898,0.0,0
2020-01-03 13:38:00-05:00,22.68,22.68,22.68,22.68,100,0.0,0
2020-01-03 14:42:00-05:00,22.68,22.68,22.68,22.68,100,0.0,0
2020-01-03 15:17:00-05:00,22.71,22.71,22.71,22.71,400,0.0,0
2020-01-03 15:30:00-05:00,22.7,22.7,22.7,22.7,777,0.0,0
2020-01-03 15:52:00-05:00,22.7,22.7,22.7,22.7,100,0.0,0
2020-01-03 15:55:00-05:00,22.7,22.7,22.7,22.7,100,0.0,0
2020-01-03 15:59:00-05:00,22.71,22.71,22.71,22.71,100,0.0,0
2020-01-06 09:30:00-05:00,22.71,22.71,22.68,22.68,0,0.0,0
2020-01-06 09:40:00-05:00,22.66,22.66,22.66,22.66,300,0.0,0
2020-01-06 10:35:00-05:00,22.69,22.69,22.69,22.69,200,0.0,0
2020-01-06 11:28:00-05:00,22.66,22.66,22.66,22.66,0,0.0,0
2020-01-06 11:43:00-05:00,22.69,22.69,22.69,22.69,354,0.0,0
2020-01-06 14:53:00-05:00,22.75,22.75,22.75,22.75,650,0.0,0
2020-01-06 15:53:00-05:00,22.75,22.75,22.75,22.75,200,0.0,0
2020-01-06 15:54:00-05:00,22.77,22.77,22.77,22.77,1000,0.0,0
2020-01-06 15:59:00-05:00,22.8,22.8,22.8,22.8,300,0.0,0
2020-01-07 09:30:00-05:00,22.71,22.71,22.71,22.71,0,0.0,0
2020-01-07 09:39:00-05:00,22.7,22.7,22.7,22.7,100,0.0,0
2020-01-07 09:42:00-05:00,22.69,22.69,22.69,22.69,100,0.0,0
2020-01-07 12:23:00-05:00,22.72,22.74,22.72,22.74,1100,0.0,0
2020-01-07 13:30:00-05:00,22.69,22.69,22.69,22.69,3200,0.0,0
2020-01-07 13:51:00-05:00,22.69,22.69,22.69,22.69,600,0.0,0
2020-01-07 14:13:00-05:00,22.71,22.71,22.71,22.71,100,0.0,0
2020-01-07 14:14:00-05:00,22.71,22.71,22.71,22.71,418,0.0,0
2020-01-07 14:15:00-05:00,22.71,22.71,22.71,22.71,200,0.0,0
2020-01-07 14:36:00-05:00,22.73,22.73,22.73,22.73,500,0.0,0
2020-01-07 14:47:00-05:00,22.7,22.7,22.7,22.7,1830,0.0,0
2020-01-07 15:45:00-05:00,22.71,22.71,22.71,22.71,100,0.0,0
2020-01-07 15:48:00-05:00,22.7,22.7,22.7,22.7,500,0.0,0
2020-01-08 09:30:00-05:00,22.63,22.63,22.63,22.63,0,0.0,0
2020-01-08 09:54:00-05:00,22.78,22.78,22.78,22.78,1104,0.0,0
2020-01-08 10:30:00-05:00,22.75,22.75,22.75,22.75,1000,0.0,0
2020-01-08 13:03:00-05:00,22.76,22.76,22.75,22.75,5660,0.0,0
2020-01-08 13:19:00-05:00,22.75,22.75,22.75,22.75,150,0.0,0
2020-01-08 13:50:00-05:00,22.75,22.75,22.75,22.75,500,0.0,0
2020-01-08 14:01:00-05:00,22.76,22.76,22.76,22.76,1075,0.0,0
2020-01-08 15:00:00-05:00,22.77,22.77,22.77,22.77,100,0.0,0
2020-01-08 15:19:00-05:00,22.76,22.76,22.76,22.76,100,0.0,0
2020-01-08 15:35:00-05:00,22.79,22.79,22.79,22.79,100,0.0,0
2020-01-08 15:37:00-05:00,22.79,22.79,22.79,22.79,172,0.0,0
2020-01-08 15:59:00-05:00,22.77,22.77,22.77,22.77,200,0.0,0
2020-01-09 09:30:00-05:00,22.93,22.93,22.93,22.93,0,0.0,0
2020-01-09 10:53:00-05:00,22.79,22.79,22.79,22.79,100,0.0,0
2020-01-09 10:55:00-05:00,22.79,22.79,22.77,22.77,600,0.0,0
2020-01-09 11:20:00-05:00,22.8,22.8,22.8,22.8,100,0.0,0
2020-01-09 13:19:00-05:00,22.8,22.8,22.8,22.8,564,0.0,0
2020-01-09 13:24:00-05:00,22.77,22.77,22.77,22.77,100,0.0,0
2020-01-09 14:26:00-05:00,22.82,22.82,22.82,22.82,1000,0.0,0
2020-01-09 15:05:00-05:00,22.79,22.79,22.79,22.79,100,0.0,0
2020-01-09 15:38:00-05:00,22.8,22.8,22.79,22.79,600,0.0,0
2020-01-10 09:30:00-05:00,22.74,22.74,22.74,22.74,0,0.0,0
2020-01-10 10:16:00-05:00,22.85,22.85,22.85,22.85,740,0.0,0
2020-01-10 11:13:00-05:00,22.85,22.85,22.85,22.85,200,0.0,0
2020-01-10 11:15:00-05:00,22.84,22.84,22.84,22.84,100,0.0,0
2020-01-10 12:06:00-05:00,22.78,22.78,22.77,22.77,222,0.0,0
2020-01-10 12:24:00-05:00,22.77,22.77,22.76,22.76,1300,0.0,0
2020-01-10 13:23:00-05:00,22.84,22.84,22.84,22.84,1100,0.0,0
2020-01-10 13:31:00-05:00,22.84,22.84,22.84,22.84,1000,0.0,0
2020-01-10 14:24:00-05:00,22.82,22.82,22.82,22.82,680,0.0,0
2020-01-10 14:32:00-05:00,22.8,22.8,22.8,22.8,200,0.0,0
2020-01-10 14:37:00-05:00,22.81,22.81,22.81,22.81,100,0.0,0
2020-01-10 14:41:00-05:00,22.8,22.8,22.8,22.8,439,0.0,0
2020-01-10 15:36:00-05:00,22.77,22.77,22.77,22.77,200,0.0,0
2020-01-10 15:37:00-05:00,22.77,22.77,22.77,22.77,200,0.0,0
2020-01-10 15:39:00-05:00,22.77,22.77,22.77,22.77,200,0.0,0
2020-01-10 15:40:00-05:00,22.77,22.77,22.77,22.77,200,0.0,0
2020-01-10 15:41:00-05:00,22.77,22.77,22.77,22.77,200,0.0,0
2020-01-10 15:42:00-05:00,22.77,22.77,22.77,22.77,1200,0.0,0
2020-01-10 15:47:00-05:00,22.74,22.74,22.74,22.74,100,0.0,0
2020-01-10 15:53:00-05:00,22.74,22.79,22.74,22.79,1800,0.0,0
2020-01-13 09:30:00-05:00,22.88,22.88,22.88,22.88,0,0.0,0
2020-01-13 09:32:00-05:00,22.79,22.79,22.79,22.79,500,0.0,0
2020-01-13 09:43:00-05:00,22.75,22.75,22.75,22.75,100,0.0,0
2020-01-13 10:16:00-05:00,22.79,22.79,22.79,22.79,1000,0.0,0
