Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:38:00-05:00,79.9,79.9,79.9,79.9,0,0,0
2019-12-17 12:39:00-05:00,79.9,79.9,79.9,79.9,0,0,0
2019-12-17 12:40:00-05:00,79.9,79.97,79.9,79.9,0,0,0
2019-12-17 12:41:00-05:00,79.9,79.9,79.9,79.9,0,0,0
2019-12-17 12:42:00-05:00,79.97,79.97,79.9,79.9,0,0,0
2019-12-17 12:43:00-05:00,79.9,79.97,79.9,79.97,0,0,0
2019-12-17 12:44:00-05:00,79.97,79.97,79.9,79.97,0,0,0
2019-12-17 12:45:00-05:00,79.97,79.97,79.9,79.97,0,0,0
2019-12-17 12:46:00-05:00,79.97,79.97,79.9,79.9,0,0,0
2019-12-17 12:47:00-05:00,79.9,79.9,79.9,79.9,0,0,0
2019-12-17 12:48:00-05:00,79.9,79.97,79.9,79.9,0,0,0
2019-12-17 12:49:00-05:00,79.9,79.97,79.83,79.97,0,0,0
2019-12-17 12:50:00-05:00,79.97,80.04,79.97,80.04,0,0,0
2019-12-17 12:51:00-05:00,80.04,80.04,79.97,79.97,0,0,0
2019-12-17 12:52:00-05:00,79.97,80.11,79.97,80.11,0,0,0
2019-12-17 12:53:00-05:00,80.11,80.11,79.97,79.97,0,0,0
2019-12-17 12:54:00-05:00,79.97,80.11,79.97,80.11,0,0,0
2019-12-17 12:55:00-05:00,80.11,80.11,80.04,80.11,0,0,0
2019-12-17 12:56:00-05:00,80.11,80.11,80.11,80.11,0,0,0
2019-12-17 12:57:00-05:00,80.11,80.11,80.04,80.11,0,0,0
2019-12-17 12:58:00-05:00,80.11,80.11,80.04,80.04,0,0,0
2019-12-17 12:59:00-05:00,80.04,80.11,80.04,80.04,0,0,0
2019-12-17 13:00:00-05:00,80.04,80.11,80.04,80.11,0,0,0
2019-12-17 13:01:00-05:00,80.04,80.11,80.04,80.11,0,0,0
2019-12-17 13:02:00-05:00,80.11,80.11,80.11,80.11,0,0,0
2019-12-17 13:03:00-05:00,80.11,80.11,80.11,80.11,0,0,0
2019-12-17 13:04:00-05:00,80.11,80.11,80.04,80.04,0,0,0
2019-12-17 13:05:00-05:00,80.04,80.11,80.04,80.04,0,0,0
2019-12-17 13:06:00-05:00,80.04,80.04,80.04,80.04,0,0,0
2019-12-17 13:07:00-05:00,80.04,80.04,79.97,80.04,0,0,0
2019-12-17 13:08:00-05:00,79.97,80.04,79.97,80.04,0,0,0
2019-12-17 13:09:00-05:00,80.04,80.04,79.97,79.97,0,0,0
2019-12-17 13:10:00-05:00,79.97,79.97,79.9,79.9,0,0,0
2019-12-17 13:11:00-05:00,79.9,80.04,79.9,80.04,0,0,0
2019-12-17 13:12:00-05:00,80.04,80.04,79.97,79.97,0,0,0
2019-12-17 13:13:00-05:00,79.97,80.04,79.97,80.04,0,0,0
2019-12-17 13:14:00-05:00,80.04,80.04,79.97,79.97,0,0,0
2019-12-17 13:15:00-05:00,79.97,79.97,79.97,79.97,0,0,0
2019-12-17 13:16:00-05:00,79.97,79.97,79.83,79.83,0,0,0
2019-12-17 13:17:00-05:00,79.83,79.9,79.83,79.9,0,0,0
2019-12-17 13:18:00-05:00,79.9,79.9,79.9,79.9,0,0,0
2019-12-17 13:19:00-05:00,79.9,79.9,79.9,79.9,0,0,0
2019-12-17 13:20:00-05:00,79.9,79.9,79.83,79.83,0,0,0
2019-12-17 13:21:00-05:00,79.76,79.83,79.69,79.76,0,0,0
2019-12-17 13:22:00-05:00,79.76,79.76,79.69,79.76,0,0,0
2019-12-17 13:23:00-05:00,79.76,79.83,79.69,79.76,0,0,0
2019-12-17 13:24:00-05:00,79.76,79.83,79.69,79.76,0,0,0
2019-12-17 13:25:00-05:00,79.76,79.83,79.72,79.72,0,0,0
2019-12-17 13:26:00-05:00,79.83,79.83,79.76,79.83,0,0,0
2019-12-17 13:27:00-05:00,79.83,79.83,79.76,79.76,0,0,0
2019-12-17 13:28:00-05:00,79.76,79.76,79.69,79.69,0,0,0
2019-12-17 13:29:00-05:00,79.76,79.76,79.69,79.76,0,0,0
2019-12-17 13:30:00-05:00,79.76,79.76,79.76,79.76,0,0,0
2019-12-17 13:31:00-05:00,79.76,79.76,79.69,79.69,0,0,0
2019-12-17 13:32:00-05:00,79.69,79.69,79.69,79.69,0,0,0
2019-12-17 13:33:00-05:00,79.69,79.69,79.62,79.62,0,0,0
2019-12-17 13:34:00-05:00,79.62,79.69,79.62,79.69,0,0,0
2019-12-17 13:35:00-05:00,79.69,79.69,79.62,79.62,0,0,0
2019-12-17 13:36:00-05:00,79.62,79.62,79.62,79.62,0,0,0
2019-12-17 13:37:00-05:00,79.62,79.62,79.55,79.55,0,0,0
2019-12-17 13:38:00-05:00,79.55,79.55,79.55,79.55,0,0,0
2019-12-17 13:39:00-05:00,79.55,79.62,79.55,79.62,0,0,0
2019-12-17 13:40:00-05:00,79.62,79.62,79.55,79.55,0,0,0
2019-12-17 13:41:00-05:00,79.55,79.55,79.48,79.48,0,0,0
2019-12-17 13:42:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 13:43:00-05:00,79.48,79.55,79.48,79.55,0,0,0
2019-12-17 13:44:00-05:00,79.55,79.55,79.48,79.48,0,0,0
2019-12-17 13:45:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 13:46:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 13:47:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 13:48:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 13:49:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 13:50:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 13:51:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 13:52:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 13:53:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 13:54:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 13:55:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 13:56:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 13:57:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 13:58:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 13:59:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:00:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:01:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:02:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:03:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:04:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:05:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:06:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:07:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:08:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:09:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:10:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:11:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:12:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:13:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:14:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:15:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:16:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:17:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:18:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:19:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:20:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:21:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:22:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:23:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:24:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:25:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:26:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:27:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:28:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:29:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:30:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:31:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:32:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:33:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:34:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:35:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:36:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:37:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:38:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:39:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:40:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:41:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:42:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:43:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:44:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:45:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:46:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:47:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:48:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:49:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:50:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:51:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:52:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:53:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:54:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:55:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:56:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:57:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:58:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 14:59:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:00:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:01:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:02:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:03:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:04:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:05:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:06:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:07:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:08:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:09:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:10:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:11:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:12:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:13:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:14:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:15:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:16:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:17:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:18:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:19:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:20:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:21:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:22:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:23:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:24:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:25:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:26:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:27:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:28:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:29:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:30:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:31:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:32:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:33:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:34:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-17 15:35:00-05:00,79.48,79.72,79.48,79.72,0,0,0
2019-12-17 15:36:00-05:00,79.72,79.72,79.72,79.72,0,0,0
2019-12-17 15:37:00-05:00,79.72,79.72,79.72,79.72,0,0,0
2019-12-17 15:38:00-05:00,79.72,79.72,79.72,79.72,0,0,0
2019-12-17 15:39:00-05:00,79.72,79.72,79.72,79.72,0,0,0
2019-12-17 15:40:00-05:00,79.72,79.72,79.72,79.72,0,0,0
2019-12-17 15:41:00-05:00,79.72,79.72,79.72,79.72,0,0,0
2019-12-17 15:42:00-05:00,79.72,79.72,79.72,79.72,0,0,0
2019-12-17 15:43:00-05:00,79.72,79.72,79.72,79.72,0,0,0
2019-12-17 15:44:00-05:00,79.72,79.72,79.72,79.72,0,0,0
2019-12-17 15:45:00-05:00,79.72,79.72,79.72,79.72,0,0,0
2019-12-17 15:46:00-05:00,79.72,79.72,79.72,79.72,0,0,0
2019-12-17 15:47:00-05:00,79.72,79.72,79.72,79.72,0,0,0
2019-12-17 15:48:00-05:00,79.72,79.72,79.72,79.72,0,0,0
2019-12-17 15:49:00-05:00,79.72,79.72,79.72,79.72,0,0,0
2019-12-17 15:50:00-05:00,79.72,79.72,79.72,79.72,0,0,0
2019-12-17 15:51:00-05:00,79.72,79.72,79.72,79.72,0,0,0
2019-12-17 15:52:00-05:00,79.72,79.72,79.72,79.72,0,0,0
2019-12-17 15:53:00-05:00,79.72,79.72,79.72,79.72,0,0,0
2019-12-17 15:54:00-05:00,79.72,79.72,79.72,79.72,0,0,0
2019-12-17 15:55:00-05:00,79.72,79.72,79.72,79.72,0,0,0
2019-12-17 15:56:00-05:00,79.72,79.72,79.72,79.72,0,0,0
2019-12-17 15:57:00-05:00,79.72,79.72,79.72,79.72,0,0,0
2019-12-17 15:58:00-05:00,79.72,79.72,79.72,79.72,0,0,0
2019-12-17 15:59:00-05:00,79.72,79.72,79.72,79.72,0,0,0
2019-12-18 09:30:00-05:00,78.64,78.78,78.64,78.78,0,0,0
2019-12-18 09:31:00-05:00,78.78,78.78,78.64,78.64,0,0,0
2019-12-18 09:32:00-05:00,78.71,78.85,78.71,78.85,0,0,0
2019-12-18 09:33:00-05:00,78.92,78.99,78.92,78.92,0,0,0
2019-12-18 09:34:00-05:00,78.92,78.92,78.92,78.92,0,0,0
2019-12-18 09:35:00-05:00,78.85,78.99,78.85,78.99,0,0,0
2019-12-18 09:36:00-05:00,78.92,79.06,78.92,78.99,0,0,0
2019-12-18 09:37:00-05:00,78.92,78.99,78.92,78.99,0,0,0
2019-12-18 09:38:00-05:00,78.99,78.99,78.92,78.92,0,0,0
2019-12-18 09:39:00-05:00,78.92,78.92,78.85,78.92,0,0,0
2019-12-18 09:40:00-05:00,78.92,78.99,78.92,78.99,0,0,0
2019-12-18 09:41:00-05:00,78.99,78.99,78.92,78.92,0,0,0
2019-12-18 09:42:00-05:00,78.92,78.92,78.78,78.78,0,0,0
2019-12-18 09:43:00-05:00,78.78,78.92,78.78,78.85,0,0,0
2019-12-18 09:44:00-05:00,78.85,78.85,78.85,78.85,0,0,0
2019-12-18 09:45:00-05:00,78.85,78.85,78.85,78.85,0,0,0
2019-12-18 09:46:00-05:00,78.85,78.85,78.85,78.85,0,0,0
2019-12-18 09:47:00-05:00,78.85,78.92,78.85,78.92,0,0,0
2019-12-18 09:48:00-05:00,78.92,78.99,78.92,78.99,0,0,0
2019-12-18 09:49:00-05:00,78.99,78.99,78.92,78.92,0,0,0
2019-12-18 09:50:00-05:00,78.99,78.99,78.85,78.85,0,0,0
2019-12-18 09:51:00-05:00,78.85,78.92,78.85,78.92,0,0,0
2019-12-18 09:52:00-05:00,78.92,78.92,78.78,78.85,0,0,0
2019-12-18 09:53:00-05:00,78.85,78.85,78.85,78.85,0,0,0
2019-12-18 09:54:00-05:00,78.85,78.85,78.71,78.71,0,0,0
2019-12-18 09:55:00-05:00,78.64,78.71,78.57,78.71,0,0,0
2019-12-18 09:56:00-05:00,78.71,78.71,78.71,78.71,0,0,0
2019-12-18 09:57:00-05:00,78.71,78.71,78.71,78.71,0,0,0
2019-12-18 09:58:00-05:00,78.71,78.71,78.57,78.57,0,0,0
2019-12-18 09:59:00-05:00,78.57,78.71,78.57,78.71,0,0,0
2019-12-18 10:00:00-05:00,78.71,78.71,78.64,78.64,0,0,0
2019-12-18 10:01:00-05:00,78.71,78.71,78.71,78.71,0,0,0
2019-12-18 10:02:00-05:00,78.71,78.78,78.71,78.78,0,0,0
2019-12-18 10:03:00-05:00,78.71,78.78,78.71,78.71,0,0,0
2019-12-18 10:04:00-05:00,78.71,78.78,78.71,78.78,0,0,0
2019-12-18 10:05:00-05:00,78.71,78.78,78.71,78.78,0,0,0
2019-12-18 10:06:00-05:00,78.85,78.85,78.78,78.85,0,0,0
2019-12-18 10:07:00-05:00,78.85,78.85,78.85,78.85,0,0,0
2019-12-18 10:08:00-05:00,78.85,78.85,78.78,78.78,0,0,0
2019-12-18 10:09:00-05:00,78.78,78.78,78.71,78.71,0,0,0
2019-12-18 10:10:00-05:00,78.71,78.71,78.71,78.71,0,0,0
2019-12-18 10:11:00-05:00,78.71,78.99,78.71,78.99,0,0,0
2019-12-18 10:12:00-05:00,78.99,78.99,78.85,78.85,0,0,0
2019-12-18 10:13:00-05:00,78.85,78.85,78.85,78.85,0,0,0
2019-12-18 10:14:00-05:00,78.85,78.85,78.85,78.85,0,0,0
2019-12-18 10:15:00-05:00,78.85,78.85,78.85,78.85,0,0,0
2019-12-18 10:16:00-05:00,78.85,78.85,78.85,78.85,0,0,0
2019-12-18 10:17:00-05:00,78.85,78.85,78.85,78.85,0,0,0
2019-12-18 10:18:00-05:00,78.85,78.85,78.85,78.85,0,0,0
2019-12-18 10:19:00-05:00,78.85,78.85,78.78,78.78,0,0,0
2019-12-18 10:20:00-05:00,78.78,78.85,78.78,78.85,0,0,0
2019-12-18 10:21:00-05:00,78.85,78.85,78.78,78.78,0,0,0
2019-12-18 10:22:00-05:00,78.78,78.85,78.78,78.78,0,0,0
2019-12-18 10:23:00-05:00,78.78,78.78,78.71,78.71,0,0,0
2019-12-18 10:24:00-05:00,78.71,78.71,78.71,78.71,0,0,0
2019-12-18 10:25:00-05:00,78.71,78.85,78.71,78.78,0,0,0
2019-12-18 10:26:00-05:00,78.78,78.78,78.78,78.78,0,0,0
2019-12-18 10:27:00-05:00,78.78,78.85,78.78,78.85,0,0,0
