Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:55:00-05:00,95.93,95.93,95.93,95.93,163.0,0.0,0
2019-12-17 12:21:00-05:00,95.94,95.94,95.94,95.94,323.0,0.0,0
2019-12-17 12:55:00-05:00,96.01,96.01,96.01,96.01,315.0,0.0,0
2019-12-17 13:17:00-05:00,96.01,96.01,96.01,96.01,125.0,0.0,0
2019-12-17 13:20:00-05:00,96.02,96.02,96.02,96.02,311.0,0.0,0
2019-12-17 13:54:00-05:00,96.08,96.08,96.08,96.08,294.0,0.0,0
2019-12-17 14:00:00-05:00,96.06,96.07,96.02,96.04,4700.0,0.0,0
2019-12-17 14:01:00-05:00,96.04,96.04,96.04,96.04,525.0,0.0,0
2019-12-17 14:28:00-05:00,96.06,96.06,96.06,96.06,100.0,0.0,0
2019-12-17 14:31:00-05:00,96.11,96.11,96.11,96.11,106.0,0.0,0
2019-12-17 14:35:00-05:00,96.17,96.17,96.17,96.17,422.0,0.0,0
2019-12-17 14:44:00-05:00,96.3,96.3,96.3,96.3,200.0,0.0,0
2019-12-17 14:50:00-05:00,96.35,96.35,96.35,96.35,230.0,0.0,0
2019-12-17 15:39:00-05:00,96.25,96.25,96.25,96.25,236.0,0.0,0
2019-12-17 15:50:00-05:00,96.28,96.29,96.28,96.29,353.0,0.0,0
2019-12-17 15:53:00-05:00,96.24,96.24,96.24,96.24,100.0,0.0,0
2019-12-17 15:55:00-05:00,96.26,96.26,96.26,96.26,115.0,0.0,0
2019-12-17 15:59:00-05:00,96.31,96.31,96.3,96.31,14216.0,0.0,0
2019-12-18 09:32:00-05:00,96.23,96.23,96.23,96.23,0.0,0.0,0
2019-12-18 09:33:00-05:00,96.19,96.19,96.19,96.19,400.0,0.0,0
2019-12-18 09:36:00-05:00,96.13,96.13,96.13,96.13,586.0,0.0,0
2019-12-18 10:03:00-05:00,95.94,95.94,95.94,95.94,181.0,0.0,0
2019-12-18 10:12:00-05:00,96.01,96.01,96.01,96.01,300.0,0.0,0
2019-12-18 10:14:00-05:00,95.98,95.98,95.98,95.98,300.0,0.0,0
2019-12-18 10:19:00-05:00,95.89,95.89,95.89,95.89,381.0,0.0,0
2019-12-18 10:37:00-05:00,95.81,95.81,95.81,95.81,186.0,0.0,0
2019-12-18 10:58:00-05:00,95.77,95.77,95.77,95.77,100.0,0.0,0
2019-12-18 11:01:00-05:00,95.72,95.72,95.72,95.72,476.0,0.0,0
2019-12-18 11:15:00-05:00,95.62,95.62,95.62,95.62,103.0,0.0,0
2019-12-18 11:23:00-05:00,95.66,95.68,95.66,95.68,611.0,0.0,0
2019-12-18 11:29:00-05:00,95.74,95.74,95.74,95.74,200.0,0.0,0
2019-12-18 11:32:00-05:00,95.65,95.65,95.65,95.65,145.0,0.0,0
2019-12-18 11:40:00-05:00,95.54,95.54,95.54,95.54,696.0,0.0,0
2019-12-18 12:44:00-05:00,95.6,95.6,95.6,95.6,200.0,0.0,0
2019-12-18 12:48:00-05:00,95.63,95.63,95.63,95.63,301.0,0.0,0
2019-12-18 12:57:00-05:00,95.68,95.68,95.68,95.68,300.0,0.0,0
2019-12-18 13:05:00-05:00,95.71,95.71,95.71,95.71,245.0,0.0,0
2019-12-18 13:14:00-05:00,95.77,95.77,95.77,95.77,100.0,0.0,0
2019-12-18 13:16:00-05:00,95.81,95.81,95.81,95.81,100.0,0.0,0
2019-12-18 13:21:00-05:00,95.87,95.87,95.87,95.87,171.0,0.0,0
2019-12-18 13:46:00-05:00,96.05,96.05,96.04,96.04,720.0,0.0,0
2019-12-18 14:02:00-05:00,96.05,96.05,96.05,96.05,242.0,0.0,0
2019-12-18 14:05:00-05:00,96.06,96.06,96.06,96.06,474.0,0.0,0
2019-12-18 14:20:00-05:00,96.06,96.06,96.06,96.06,186.0,0.0,0
2019-12-18 14:33:00-05:00,96.14,96.14,96.14,96.14,462.0,0.0,0
2019-12-18 14:53:00-05:00,96.16,96.16,96.16,96.16,546.0,0.0,0
2019-12-18 15:56:00-05:00,96.26,96.26,96.26,96.26,115.0,0.0,0
2019-12-18 15:57:00-05:00,96.22,96.22,96.22,96.22,109.0,0.0,0
2019-12-18 15:58:00-05:00,96.21,96.21,96.21,96.21,101.0,0.0,0
2019-12-19 09:30:00-05:00,96.16,96.16,96.16,96.16,0.0,0.0,0
2019-12-19 09:32:00-05:00,96.56,96.56,96.56,96.56,402.0,0.0,0
2019-12-19 09:45:00-05:00,96.43,96.43,96.43,96.43,448.0,0.0,0
2019-12-19 09:47:00-05:00,96.43,96.43,96.43,96.43,270.0,0.0,0
2019-12-19 09:48:00-05:00,96.41,96.41,96.41,96.41,203.0,0.0,0
2019-12-19 09:52:00-05:00,96.44,96.44,96.44,96.44,258.0,0.0,0
2019-12-19 10:00:00-05:00,96.53,96.53,96.53,96.53,400.0,0.0,0
2019-12-19 10:22:00-05:00,96.47,96.48,96.47,96.48,1220.0,0.0,0
2019-12-19 10:29:00-05:00,96.56,96.56,96.56,96.56,1062.0,0.0,0
2019-12-19 10:31:00-05:00,96.51,96.51,96.51,96.51,500.0,0.0,0
2019-12-19 10:33:00-05:00,96.52,96.52,96.52,96.52,0.0,0.0,0
2019-12-19 11:17:00-05:00,96.64,96.64,96.64,96.64,5839.0,0.0,0
2019-12-19 11:20:00-05:00,96.71,96.71,96.71,96.71,127.0,0.0,0
2019-12-19 11:30:00-05:00,96.77,96.77,96.77,96.77,301.0,0.0,0
2019-12-19 11:33:00-05:00,96.81,96.81,96.81,96.81,462.0,0.0,0
2019-12-19 11:39:00-05:00,96.73,96.73,96.73,96.73,437.0,0.0,0
2019-12-19 12:19:00-05:00,96.67,96.67,96.67,96.67,257.0,0.0,0
2019-12-19 12:33:00-05:00,96.69,96.69,96.69,96.69,241.0,0.0,0
2019-12-19 12:40:00-05:00,96.62,96.62,96.62,96.62,196.0,0.0,0
2019-12-19 12:52:00-05:00,96.56,96.56,96.56,96.56,211.0,0.0,0
2019-12-19 13:37:00-05:00,96.63,96.63,96.63,96.63,173.0,0.0,0
2019-12-19 13:40:00-05:00,96.65,96.65,96.64,96.64,807.0,0.0,0
2019-12-19 13:48:00-05:00,96.65,96.65,96.65,96.65,166.0,0.0,0
2019-12-19 14:09:00-05:00,96.63,96.63,96.63,96.63,250.0,0.0,0
2019-12-19 14:14:00-05:00,96.66,96.66,96.66,96.66,100.0,0.0,0
2019-12-19 14:17:00-05:00,96.65,96.65,96.65,96.65,109.0,0.0,0
2019-12-19 14:21:00-05:00,96.67,96.68,96.67,96.68,790.0,0.0,0
2019-12-19 14:48:00-05:00,96.73,96.73,96.73,96.73,953.0,0.0,0
2019-12-19 14:53:00-05:00,96.71,96.71,96.71,96.71,402.0,0.0,0
2019-12-19 15:46:00-05:00,96.54,96.54,96.54,96.54,201.0,0.0,0
2019-12-19 15:47:00-05:00,96.54,96.54,96.54,96.54,200.0,0.0,0
2019-12-19 15:50:00-05:00,96.48,96.5,96.48,96.5,607.0,0.0,0
2019-12-19 15:52:00-05:00,96.54,96.54,96.54,96.54,213.0,0.0,0
2019-12-19 15:54:00-05:00,96.57,96.57,96.55,96.55,223.0,0.0,0
2019-12-19 15:55:00-05:00,96.57,96.57,96.57,96.57,505.0,0.0,0
2019-12-19 15:59:00-05:00,96.59,96.62,96.58,96.59,0.0,0.0,0
2019-12-20 09:30:00-05:00,96.92,96.92,96.92,96.92,0.0,0.0,0
2019-12-20 09:32:00-05:00,97.07,97.07,97.07,97.07,201.0,0.0,0
2019-12-20 09:42:00-05:00,96.94,96.94,96.85,96.85,638.0,0.0,0
2019-12-20 09:52:00-05:00,96.83,96.83,96.82,96.82,623.0,0.0,0
2019-12-20 09:53:00-05:00,96.84,96.84,96.84,96.84,100.0,0.0,0
2019-12-20 09:55:00-05:00,96.86,96.86,96.86,96.86,193.0,0.0,0
2019-12-20 10:14:00-05:00,96.8,96.8,96.8,96.8,526.0,0.0,0
2019-12-20 10:18:00-05:00,96.79,96.79,96.79,96.79,190.0,0.0,0
2019-12-20 10:28:00-05:00,96.84,96.85,96.82,96.82,8743.0,0.0,0
2019-12-20 10:30:00-05:00,96.83,96.85,96.83,96.85,355.0,0.0,0
2019-12-20 10:56:00-05:00,96.91,96.91,96.91,96.91,641.0,0.0,0
2019-12-20 11:50:00-05:00,97.14,97.14,97.14,97.14,380.0,0.0,0
2019-12-20 12:22:00-05:00,96.99,96.99,96.99,96.99,106.0,0.0,0
2019-12-20 12:27:00-05:00,96.99,96.99,96.99,96.99,273.0,0.0,0
2019-12-20 12:31:00-05:00,96.97,96.97,96.97,96.97,358.0,0.0,0
2019-12-20 12:43:00-05:00,96.94,96.94,96.94,96.94,611.0,0.0,0
2019-12-20 13:02:00-05:00,96.94,96.94,96.94,96.94,592.0,0.0,0
2019-12-20 13:49:00-05:00,96.8,96.8,96.8,96.8,1021.0,0.0,0
2019-12-20 15:24:00-05:00,96.81,96.81,96.81,96.81,221.0,0.0,0
2019-12-20 15:44:00-05:00,96.79,96.79,96.79,96.79,106.0,0.0,0
2019-12-20 15:50:00-05:00,96.83,96.83,96.79,96.79,340.0,0.0,0
2019-12-20 15:56:00-05:00,96.88,96.89,96.88,96.89,539.0,0.0,0
2019-12-20 15:58:00-05:00,96.89,96.92,96.89,96.92,200.0,0.0,0
2019-12-20 15:59:00-05:00,96.85,96.85,96.85,96.85,163.0,0.0,0
2019-12-23 09:30:00-05:00,96.55,96.55,96.55,96.55,0.0,0.0,0
2019-12-23 09:35:00-05:00,96.89,96.89,96.89,96.89,216.0,0.0,0
2019-12-23 09:52:00-05:00,96.71,96.71,96.71,96.71,300.0,0.0,0
2019-12-23 09:53:00-05:00,96.74,96.74,96.74,96.74,308.0,0.0,0
2019-12-23 09:56:00-05:00,96.77,96.78,96.77,96.78,336.0,0.0,0
2019-12-23 10:00:00-05:00,96.92,96.92,96.88,96.88,1444.0,0.0,0
2019-12-23 10:30:00-05:00,96.9,96.9,96.9,96.9,221.0,0.0,0
2019-12-23 10:51:00-05:00,97.14,97.14,97.14,97.14,226.0,0.0,0
2019-12-23 11:02:00-05:00,97.09,97.09,97.09,97.09,0.0,0.0,0
2019-12-23 11:29:00-05:00,97.18,97.18,97.18,97.18,210.0,0.0,0
2019-12-23 11:32:00-05:00,97.2,97.2,97.2,97.2,400.0,0.0,0
2019-12-23 11:36:00-05:00,97.17,97.17,97.17,97.17,200.0,0.0,0
2019-12-23 11:54:00-05:00,97.22,97.22,97.22,97.22,438.0,0.0,0
2019-12-23 12:48:00-05:00,97.23,97.23,97.23,97.23,313.0,0.0,0
2019-12-23 12:53:00-05:00,97.26,97.26,97.23,97.23,426.0,0.0,0
2019-12-23 12:56:00-05:00,97.24,97.24,97.24,97.24,306.0,0.0,0
2019-12-23 13:01:00-05:00,97.31,97.31,97.3,97.3,424.0,0.0,0
2019-12-23 13:37:00-05:00,97.36,97.36,97.36,97.36,311.0,0.0,0
2019-12-23 13:40:00-05:00,97.32,97.32,97.32,97.32,317.0,0.0,0
2019-12-23 14:21:00-05:00,97.34,97.34,97.34,97.34,100.0,0.0,0
2019-12-23 14:29:00-05:00,97.31,97.31,97.31,97.31,300.0,0.0,0
2019-12-23 14:30:00-05:00,97.31,97.31,97.31,97.31,270.0,0.0,0
2019-12-23 15:36:00-05:00,97.37,97.38,97.37,97.38,335.0,0.0,0
2019-12-23 15:46:00-05:00,97.4,97.4,97.4,97.4,101.0,0.0,0
2019-12-23 15:47:00-05:00,97.39,97.39,97.39,97.39,269.0,0.0,0
2019-12-23 15:48:00-05:00,97.39,97.39,97.39,97.39,116.0,0.0,0
2019-12-23 15:50:00-05:00,97.4,97.4,97.4,97.4,100.0,0.0,0
2019-12-23 15:56:00-05:00,97.37,97.37,97.37,97.37,174.0,0.0,0
2019-12-23 15:58:00-05:00,97.34,97.34,97.34,97.34,101.0,0.0,0
2019-12-23 15:59:00-05:00,97.34,97.35,97.33,97.35,716.0,0.0,0
2019-12-24 09:40:00-05:00,97.36,97.4,97.36,97.4,5352.0,0.0,0
2019-12-24 09:41:00-05:00,97.36,97.36,97.36,97.36,711.0,0.0,0
2019-12-24 09:42:00-05:00,97.35,97.35,97.35,97.35,1416.0,0.0,0
2019-12-24 09:52:00-05:00,97.31,97.31,97.31,97.31,137.0,0.0,0
2019-12-24 09:59:00-05:00,97.4,97.4,97.4,97.4,154.0,0.0,0
2019-12-24 10:00:00-05:00,97.46,97.46,97.46,97.46,151.0,0.0,0
2019-12-24 10:12:00-05:00,97.47,97.47,97.47,97.47,165.0,0.0,0
2019-12-24 10:17:00-05:00,97.57,97.57,97.57,97.57,229.0,0.0,0
2019-12-24 10:21:00-05:00,97.57,97.62,97.57,97.57,848.0,0.0,0
2019-12-24 10:46:00-05:00,97.5,97.5,97.5,97.5,119.0,0.0,0
2019-12-24 10:50:00-05:00,97.55,97.55,97.54,97.54,314.0,0.0,0
2019-12-24 11:06:00-05:00,97.6,97.6,97.6,97.6,154.0,0.0,0
2019-12-24 11:21:00-05:00,97.63,97.63,97.63,97.63,265.0,0.0,0
2019-12-24 11:42:00-05:00,97.71,97.71,97.71,97.71,396.0,0.0,0
2019-12-24 12:50:00-05:00,97.37,97.37,97.37,97.37,119.0,0.0,0
2019-12-24 12:51:00-05:00,97.43,97.43,97.43,97.43,109.0,0.0,0
2019-12-24 12:55:00-05:00,97.47,97.47,97.47,97.47,136.0,0.0,0
2019-12-24 12:56:00-05:00,97.47,97.47,97.47,97.47,332.0,0.0,0
2019-12-24 12:57:00-05:00,97.46,97.46,97.46,97.46,3200.0,0.0,0
2019-12-24 12:59:00-05:00,97.46,97.46,97.45,97.45,209.0,0.0,0
2019-12-26 09:30:00-05:00,97.76,97.76,97.76,97.76,0.0,0.0,0
2019-12-26 10:57:00-05:00,97.65,97.65,97.65,97.65,149.0,0.0,0
2019-12-26 11:00:00-05:00,97.63,97.63,97.63,97.63,418.0,0.0,0
2019-12-26 12:06:00-05:00,97.47,97.47,97.47,97.47,169.0,0.0,0
2019-12-26 12:13:00-05:00,97.45,97.45,97.39,97.39,948.0,0.0,0
2019-12-26 12:23:00-05:00,97.4,97.4,97.4,97.4,104.0,0.0,0
2019-12-26 12:33:00-05:00,97.46,97.46,97.46,97.46,345.0,0.0,0
2019-12-26 12:53:00-05:00,97.53,97.53,97.53,97.53,550.0,0.0,0
2019-12-26 12:58:00-05:00,97.52,97.52,97.52,97.52,111.0,0.0,0
2019-12-26 13:18:00-05:00,97.54,97.54,97.54,97.54,273.0,0.0,0
2019-12-26 13:59:00-05:00,97.6,97.6,97.6,97.6,257.0,0.0,0
2019-12-26 14:24:00-05:00,97.67,97.67,97.67,97.67,230.0,0.0,0
2019-12-26 14:59:00-05:00,97.61,97.61,97.61,97.61,557.0,0.0,0
2019-12-26 15:18:00-05:00,97.63,97.63,97.63,97.63,100.0,0.0,0
2019-12-26 15:27:00-05:00,97.67,97.67,97.67,97.67,100.0,0.0,0
2019-12-26 15:29:00-05:00,97.68,97.68,97.68,97.68,322.0,0.0,0
2019-12-26 15:59:00-05:00,97.77,97.82,97.77,97.82,370.0,0.0,0
2019-12-27 09:41:00-05:00,98.11,98.12,98.11,98.12,0.0,0.0,0
2019-12-27 09:58:00-05:00,97.88,97.89,97.88,97.89,600.0,0.0,0
2019-12-27 10:05:00-05:00,97.77,97.77,97.77,97.77,129.0,0.0,0
2019-12-27 10:24:00-05:00,97.95,97.95,97.95,97.95,370.0,0.0,0
2019-12-27 11:30:00-05:00,98.13,98.13,98.13,98.13,611.0,0.0,0
2019-12-27 12:08:00-05:00,98.01,98.01,98.01,98.01,540.0,0.0,0
2019-12-27 12:31:00-05:00,97.87,97.87,97.87,97.87,255.0,0.0,0
2019-12-27 12:45:00-05:00,97.84,97.84,97.84,97.84,526.0,0.0,0
2019-12-27 12:47:00-05:00,97.86,97.86,97.86,97.86,263.0,0.0,0
2019-12-27 13:00:00-05:00,97.91,97.91,97.91,97.91,371.0,0.0,0
2019-12-27 13:19:00-05:00,97.84,97.84,97.84,97.84,292.0,0.0,0
2019-12-27 13:44:00-05:00,97.79,97.79,97.79,97.79,125.0,0.0,0
2019-12-27 13:49:00-05:00,97.75,97.75,97.75,97.75,150.0,0.0,0
2019-12-27 13:57:00-05:00,97.72,97.72,97.72,97.72,294.0,0.0,0
2019-12-27 14:56:00-05:00,97.83,97.83,97.83,97.83,129.0,0.0,0
2019-12-27 15:02:00-05:00,97.81,97.81,97.81,97.81,100.0,0.0,0
2019-12-27 15:05:00-05:00,97.78,97.78,97.78,97.78,202.0,0.0,0
2019-12-27 15:12:00-05:00,97.77,97.77,97.77,97.77,387.0,0.0,0
2019-12-27 15:40:00-05:00,97.67,97.67,97.67,97.67,112.0,0.0,0
2019-12-27 15:46:00-05:00,97.56,97.56,97.56,97.56,104.0,0.0,0
2019-12-27 15:53:00-05:00,97.46,97.47,97.45,97.45,355.0,0.0,0
2019-12-27 15:56:00-05:00,97.52,97.52,97.52,97.52,100.0,0.0,0
2019-12-27 15:59:00-05:00,97.55,97.57,97.53,97.53,750.0,0.0,0
2019-12-30 09:30:00-05:00,97.79,97.79,97.79,97.79,0.0,0.0,0
2019-12-30 09:38:00-05:00,97.4,97.4,97.4,97.4,490.0,0.0,0
2019-12-30 09:41:00-05:00,97.46,97.46,97.46,97.46,200.0,0.0,0
2019-12-30 09:42:00-05:00,97.48,97.48,97.48,97.48,479.0,0.0,0
2019-12-30 09:50:00-05:00,97.53,97.57,97.53,97.57,622.0,0.0,0
2019-12-30 10:03:00-05:00,97.62,97.62,97.62,97.62,245.0,0.0,0
2019-12-30 10:04:00-05:00,97.59,97.59,97.59,97.59,800.0,0.0,0
2019-12-30 10:13:00-05:00,97.54,97.54,97.54,97.54,311.0,0.0,0
2019-12-30 10:16:00-05:00,97.42,97.42,97.42,97.42,310.0,0.0,0
2019-12-30 10:29:00-05:00,97.42,97.42,97.42,97.42,100.0,0.0,0
2019-12-30 10:30:00-05:00,97.46,97.46,97.46,97.46,100.0,0.0,0
2019-12-30 10:31:00-05:00,97.47,97.47,97.47,97.47,202.0,0.0,0
2019-12-30 11:07:00-05:00,97.52,97.52,97.52,97.52,0.0,0.0,0
2019-12-30 11:08:00-05:00,97.49,97.49,97.49,97.49,337.0,0.0,0
2019-12-30 11:43:00-05:00,97.44,97.44,97.44,97.44,300.0,0.0,0
2019-12-30 11:44:00-05:00,97.49,97.51,97.49,97.51,433.0,0.0,0
2019-12-30 12:37:00-05:00,97.61,97.61,97.61,97.61,662.0,0.0,0
2019-12-30 12:43:00-05:00,97.65,97.65,97.63,97.63,400.0,0.0,0
2019-12-30 12:44:00-05:00,97.6,97.61,97.6,97.61,248.0,0.0,0
2019-12-30 12:53:00-05:00,97.59,97.59,97.59,97.59,100.0,0.0,0
2019-12-30 12:55:00-05:00,97.58,97.58,97.58,97.58,151.0,0.0,0
2019-12-30 13:04:00-05:00,97.58,97.58,97.55,97.55,1200.0,0.0,0
2019-12-30 13:15:00-05:00,97.6,97.6,97.6,97.6,550.0,0.0,0
2019-12-30 13:21:00-05:00,97.57,97.57,97.57,97.57,165.0,0.0,0
2019-12-30 13:43:00-05:00,97.48,97.48,97.48,97.48,306.0,0.0,0
2019-12-30 13:46:00-05:00,97.46,97.46,97.46,97.46,200.0,0.0,0
2019-12-30 13:48:00-05:00,97.41,97.41,97.41,97.41,133.0,0.0,0
2019-12-30 13:58:00-05:00,97.52,97.52,97.52,97.52,380.0,0.0,0
2019-12-30 14:15:00-05:00,97.3,97.3,97.3,97.3,163.0,0.0,0
2019-12-30 14:54:00-05:00,97.32,97.33,97.32,97.33,353.0,0.0,0
2019-12-30 14:55:00-05:00,97.31,97.31,97.31,97.31,524.0,0.0,0
2019-12-30 15:29:00-05:00,97.39,97.39,97.39,97.39,162.0,0.0,0
2019-12-30 15:30:00-05:00,97.4,97.4,97.4,97.4,100.0,0.0,0
2019-12-30 15:31:00-05:00,97.38,97.38,97.38,97.38,245.0,0.0,0
2019-12-30 15:35:00-05:00,97.39,97.39,97.39,97.39,211.0,0.0,0
2019-12-30 15:39:00-05:00,97.31,97.31,97.31,97.31,210.0,0.0,0
2019-12-30 15:50:00-05:00,97.24,97.24,97.24,97.24,1514.0,0.0,0
2019-12-30 15:53:00-05:00,97.25,97.25,97.25,97.25,145.0,0.0,0
2019-12-30 15:54:00-05:00,97.28,97.28,97.28,97.28,112.0,0.0,0
2019-12-30 15:56:00-05:00,97.26,97.26,97.26,97.26,100.0,0.0,0
2019-12-30 15:57:00-05:00,97.24,97.24,97.24,97.24,126.0,0.0,0
2019-12-30 15:58:00-05:00,97.23,97.23,97.22,97.22,227.0,0.0,0
2019-12-31 09:30:00-05:00,97.22,97.22,97.22,97.22,0.0,0.0,0
2019-12-31 09:34:00-05:00,97.25,97.25,97.25,97.25,130.0,0.0,0
2019-12-31 09:51:00-05:00,97.48,97.48,97.48,97.48,183.0,0.0,0
2019-12-31 09:53:00-05:00,97.56,97.56,97.56,97.56,311.0,0.0,0
2019-12-31 09:54:00-05:00,97.55,97.55,97.55,97.55,270.0,0.0,0
2019-12-31 10:12:00-05:00,97.71,97.71,97.71,97.71,300.0,0.0,0
2019-12-31 10:14:00-05:00,97.65,97.65,97.65,97.65,206.0,0.0,0
2019-12-31 10:22:00-05:00,97.6,97.6,97.6,97.6,960.0,0.0,0
2019-12-31 11:05:00-05:00,97.48,97.48,97.48,97.48,207.0,0.0,0
2019-12-31 11:44:00-05:00,97.57,97.57,97.57,97.57,739.0,0.0,0
2019-12-31 12:01:00-05:00,97.62,97.62,97.62,97.62,3401.0,0.0,0
2019-12-31 12:29:00-05:00,97.64,97.64,97.64,97.64,115.0,0.0,0
2019-12-31 12:37:00-05:00,97.73,97.73,97.73,97.73,139.0,0.0,0
2019-12-31 12:42:00-05:00,97.77,97.77,97.77,97.77,151.0,0.0,0
2019-12-31 12:47:00-05:00,97.71,97.71,97.71,97.71,227.0,0.0,0
2019-12-31 12:57:00-05:00,97.7,97.7,97.7,97.7,304.0,0.0,0
2019-12-31 13:25:00-05:00,97.67,97.67,97.67,97.67,101.0,0.0,0
2019-12-31 13:34:00-05:00,97.67,97.67,97.67,97.67,132.0,0.0,0
2019-12-31 13:49:00-05:00,97.65,97.65,97.65,97.65,410.0,0.0,0
2019-12-31 14:04:00-05:00,97.64,97.64,97.64,97.64,251.0,0.0,0
2019-12-31 14:21:00-05:00,97.71,97.71,97.71,97.71,280.0,0.0,0
2019-12-31 14:24:00-05:00,97.76,97.76,97.76,97.76,252.0,0.0,0
2019-12-31 14:26:00-05:00,97.77,97.78,97.76,97.76,16270.0,0.0,0
2019-12-31 14:27:00-05:00,97.75,97.75,97.75,97.75,250.0,0.0,0
2019-12-31 14:30:00-05:00,97.75,97.75,97.75,97.75,300.0,0.0,0
2019-12-31 14:31:00-05:00,97.76,97.76,97.76,97.76,499.0,0.0,0
2019-12-31 14:48:00-05:00,97.71,97.71,97.71,97.71,213.0,0.0,0
2019-12-31 14:51:00-05:00,97.72,97.72,97.72,97.72,306.0,0.0,0
2019-12-31 15:03:00-05:00,97.72,97.72,97.71,97.71,1267.0,0.0,0
2019-12-31 15:35:00-05:00,97.94,97.94,97.94,97.94,276.0,0.0,0
2019-12-31 15:41:00-05:00,97.97,97.98,97.97,97.98,222.0,0.0,0
2019-12-31 15:58:00-05:00,97.92,97.92,97.92,97.92,395.0,0.0,0
2019-12-31 15:59:00-05:00,98.03,98.03,97.99,97.99,497.0,0.0,0
2020-01-02 09:30:00-05:00,98.71,98.71,98.71,98.71,722.0,0.0,0
2020-01-02 09:34:00-05:00,98.75,98.75,98.75,98.75,282.0,0.0,0
2020-01-02 09:38:00-05:00,98.68,98.68,98.65,98.65,857.0,0.0,0
2020-01-02 09:55:00-05:00,98.34,98.35,98.34,98.35,799.0,0.0,0
2020-01-02 09:59:00-05:00,98.33,98.34,98.31,98.34,818.0,0.0,0
2020-01-02 10:05:00-05:00,98.07,98.07,98.07,98.07,300.0,0.0,0
