Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 09:22:00+01:00,35.56,35.56,35.56,35.56,0,0,0
2019-12-30 09:59:00+01:00,35.6,35.6,35.6,35.6,0,0,0
2019-12-30 12:01:00+01:00,35.6,35.6,35.6,35.6,0,0,0
2019-12-30 12:14:00+01:00,35.6,35.6,35.6,35.6,0,0,0
2019-12-30 13:00:00+01:00,35.6,35.6,35.6,35.6,0,0,0
2019-12-30 13:29:00+01:00,35.62,35.62,35.62,35.62,0,0,0
2020-01-02 08:33:00+01:00,35.57,35.57,35.57,35.57,0,0,0
2020-01-02 09:06:00+01:00,35.46,35.46,35.46,35.46,0,0,0
2020-01-02 09:31:00+01:00,35.48,35.48,35.48,35.48,0,0,0
2020-01-02 09:38:00+01:00,35.47,35.47,35.47,35.47,0,0,0
2020-01-02 09:49:00+01:00,35.52,35.52,35.52,35.52,0,0,0
2020-01-02 10:00:00+01:00,35.58,35.58,35.58,35.58,0,0,0
2020-01-02 11:14:00+01:00,35.58,35.58,35.58,35.58,0,0,0
2020-01-02 11:23:00+01:00,35.59,35.59,35.59,35.59,0,0,0
2020-01-02 11:34:00+01:00,35.6,35.6,35.6,35.6,0,0,0
2020-01-02 12:07:00+01:00,35.62,35.62,35.62,35.62,0,0,0
2020-01-02 12:17:00+01:00,35.65,35.65,35.65,35.65,0,0,0
2020-01-02 14:33:00+01:00,35.62,35.62,35.62,35.62,0,0,0
2020-01-02 15:12:00+01:00,35.59,35.59,35.59,35.59,0,0,0
2020-01-02 16:01:00+01:00,35.62,35.62,35.62,35.62,0,0,0
2020-01-02 16:21:00+01:00,35.63,35.63,35.63,35.63,0,0,0
2020-01-03 08:20:00+01:00,35.42,35.42,35.42,35.42,0,0,0
2020-01-03 10:53:00+01:00,35.22,35.22,35.22,35.22,0,0,0
2020-01-03 11:19:00+01:00,35.22,35.22,35.22,35.22,0,0,0
2020-01-03 11:48:00+01:00,35.24,35.24,35.24,35.24,0,0,0
2020-01-03 13:43:00+01:00,35.27,35.27,35.27,35.27,0,0,0
2020-01-03 14:59:00+01:00,35.38,35.38,35.38,35.38,0,0,0
2020-01-03 15:53:00+01:00,35.42,35.42,35.42,35.42,0,0,0
2020-01-03 16:15:00+01:00,35.43,35.43,35.43,35.43,0,0,0
2020-01-03 16:40:00+01:00,35.44,35.44,35.44,35.44,0,0,0
2020-01-03 18:51:00+01:00,35.51,35.51,35.51,35.51,0,0,0
2020-01-03 19:17:00+01:00,35.47,35.47,35.47,35.47,0,0,0
2020-01-03 19:29:00+01:00,35.49,35.49,35.49,35.49,0,0,0
2020-01-06 09:06:00+01:00,35.33,35.33,35.33,35.33,0,0,0
2020-01-06 10:06:00+01:00,35.15,35.15,35.15,35.15,0,0,0
2020-01-06 10:46:00+01:00,35.22,35.22,35.22,35.22,0,0,0
2020-01-06 11:53:00+01:00,35.23,35.23,35.23,35.23,0,0,0
2020-01-06 13:32:00+01:00,35.31,35.31,35.31,35.31,0,0,0
2020-01-06 16:41:00+01:00,35.36,35.36,35.36,35.36,0,0,0
2020-01-06 17:54:00+01:00,35.35,35.35,35.35,35.35,0,0,0
2020-01-06 18:15:00+01:00,35.37,35.37,35.37,35.37,0,0,0
2020-01-07 08:26:00+01:00,35.38,35.38,35.38,35.38,0,0,0
2020-01-07 16:07:00+01:00,35.08,35.08,35.08,35.08,0,0,0
2020-01-07 17:37:00+01:00,35.15,35.15,35.15,35.15,0,0,0
2020-01-07 18:44:00+01:00,35.1,35.1,35.1,35.1,0,0,0
2020-01-08 08:15:00+01:00,34.99,34.99,34.99,34.99,0,0,0
2020-01-08 11:47:00+01:00,35.01,35.01,35.01,35.01,0,0,0
2020-01-08 12:19:00+01:00,35.08,35.08,35.08,35.08,0,0,0
2020-01-08 12:48:00+01:00,35.09,35.09,35.09,35.09,0,0,0
2020-01-08 13:45:00+01:00,35.08,35.08,35.08,35.08,0,0,0
2020-01-08 15:13:00+01:00,35.07,35.07,35.07,35.07,0,0,0
2020-01-08 15:59:00+01:00,35.1,35.1,35.1,35.1,0,0,0
2020-01-08 17:32:00+01:00,35.1,35.1,35.1,35.1,0,0,0
2020-01-09 08:11:00+01:00,35.28,35.28,35.28,35.28,1,0,0
2020-01-09 09:32:00+01:00,35.26,35.26,35.26,35.26,0,0,0
2020-01-09 10:53:00+01:00,35.11,35.11,35.11,35.11,0,0,0
2020-01-09 11:20:00+01:00,35.17,35.17,35.17,35.17,0,0,0
2020-01-09 16:53:00+01:00,35.21,35.21,35.21,35.21,0,0,0
2020-01-10 09:05:00+01:00,35.34,35.34,35.34,35.34,0,0,0
2020-01-10 10:00:00+01:00,35.31,35.31,35.31,35.31,0,0,0
2020-01-10 10:33:00+01:00,35.4,35.4,35.4,35.4,0,0,0
2020-01-10 11:24:00+01:00,35.47,35.47,35.47,35.47,0,0,0
2020-01-10 11:49:00+01:00,35.49,35.49,35.49,35.49,0,0,0
2020-01-10 13:12:00+01:00,35.51,35.51,35.51,35.51,0,0,0
2020-01-10 15:14:00+01:00,35.55,35.55,35.55,35.55,0,0,0
2020-01-13 09:09:00+01:00,35.55,35.55,35.55,35.55,0,0,0
2020-01-13 09:27:00+01:00,35.6,35.6,35.6,35.6,0,0,0
2020-01-13 12:51:00+01:00,35.63,35.63,35.63,35.63,0,0,0
2020-01-13 15:53:00+01:00,35.71,35.71,35.71,35.71,0,0,0
2020-01-13 16:10:00+01:00,35.71,35.71,35.71,35.71,0,0,0
