Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:50:00-05:00,21.26,21.27,21.26,21.27,1518.0,0.0,0
2019-12-16 15:52:00-05:00,21.26,21.26,21.26,21.26,1831.0,0.0,0
2019-12-16 15:54:00-05:00,21.26,21.26,21.26,21.26,1500.0,0.0,0
2019-12-16 15:57:00-05:00,21.27,21.27,21.26,21.27,1840.0,0.0,0
2019-12-16 15:59:00-05:00,21.26,21.26,21.26,21.26,4560.0,0.0,0
2019-12-17 09:30:00-05:00,21.27,21.31,21.27,21.31,0.0,0.0,0
2019-12-17 09:32:00-05:00,21.28,21.28,21.28,21.28,800.0,0.0,0
2019-12-17 09:33:00-05:00,21.28,21.28,21.28,21.28,845.0,0.0,0
2019-12-17 09:34:00-05:00,21.27,21.27,21.27,21.27,935.0,0.0,0
2019-12-17 09:40:00-05:00,21.27,21.27,21.27,21.27,2649.0,0.0,0
2019-12-17 09:43:00-05:00,21.28,21.28,21.28,21.28,519.0,0.0,0
2019-12-17 09:46:00-05:00,21.28,21.28,21.28,21.28,2365.0,0.0,0
2019-12-17 09:48:00-05:00,21.27,21.27,21.27,21.27,670.0,0.0,0
2019-12-17 09:51:00-05:00,21.27,21.27,21.26,21.26,1605.0,0.0,0
2019-12-17 09:52:00-05:00,21.27,21.27,21.27,21.27,3114.0,0.0,0
2019-12-17 09:55:00-05:00,21.27,21.27,21.27,21.27,2613.0,0.0,0
2019-12-17 10:00:00-05:00,21.27,21.27,21.27,21.27,100.0,0.0,0
2019-12-17 10:01:00-05:00,21.26,21.26,21.26,21.26,1004.0,0.0,0
2019-12-17 10:02:00-05:00,21.26,21.27,21.26,21.27,1350.0,0.0,0
2019-12-17 10:06:00-05:00,21.26,21.26,21.26,21.26,445.0,0.0,0
2019-12-17 10:12:00-05:00,21.26,21.26,21.26,21.26,659.0,0.0,0
2019-12-17 10:14:00-05:00,21.27,21.27,21.27,21.27,1326.0,0.0,0
2019-12-17 10:16:00-05:00,21.27,21.27,21.27,21.27,1065.0,0.0,0
2019-12-17 10:18:00-05:00,21.27,21.27,21.27,21.27,652.0,0.0,0
2019-12-17 10:21:00-05:00,21.27,21.27,21.27,21.27,1101.0,0.0,0
2019-12-17 10:22:00-05:00,21.27,21.27,21.27,21.27,348.0,0.0,0
2019-12-17 10:23:00-05:00,21.26,21.26,21.26,21.26,213.0,0.0,0
2019-12-17 10:25:00-05:00,21.27,21.27,21.27,21.27,1000.0,0.0,0
2019-12-17 10:29:00-05:00,21.26,21.26,21.26,21.26,244.0,0.0,0
2019-12-17 10:31:00-05:00,21.27,21.27,21.26,21.26,1940.0,0.0,0
2019-12-17 10:32:00-05:00,21.26,21.27,21.26,21.27,1483.0,0.0,0
2019-12-17 10:37:00-05:00,21.27,21.27,21.27,21.27,250.0,0.0,0
2019-12-17 10:41:00-05:00,21.26,21.27,21.26,21.27,4100.0,0.0,0
2019-12-17 10:42:00-05:00,21.27,21.27,21.27,21.27,1111.0,0.0,0
2019-12-17 10:43:00-05:00,21.26,21.26,21.26,21.26,884.0,0.0,0
2019-12-17 10:44:00-05:00,21.27,21.27,21.27,21.27,2334.0,0.0,0
2019-12-17 10:46:00-05:00,21.27,21.27,21.27,21.27,705.0,0.0,0
2019-12-17 10:54:00-05:00,21.26,21.26,21.26,21.26,525.0,0.0,0
2019-12-17 10:56:00-05:00,21.27,21.27,21.27,21.27,590.0,0.0,0
2019-12-17 11:02:00-05:00,21.27,21.27,21.26,21.26,1724.0,0.0,0
2019-12-17 11:03:00-05:00,21.27,21.27,21.27,21.27,108.0,0.0,0
2019-12-17 11:04:00-05:00,21.26,21.27,21.26,21.27,521.0,0.0,0
2019-12-17 11:08:00-05:00,21.27,21.27,21.27,21.27,398.0,0.0,0
2019-12-17 11:09:00-05:00,21.26,21.27,21.26,21.27,439.0,0.0,0
2019-12-17 11:12:00-05:00,21.27,21.27,21.27,21.27,207.0,0.0,0
2019-12-17 11:13:00-05:00,21.26,21.26,21.26,21.26,1600.0,0.0,0
2019-12-17 11:14:00-05:00,21.27,21.27,21.27,21.27,130.0,0.0,0
2019-12-17 11:17:00-05:00,21.26,21.27,21.26,21.27,500.0,0.0,0
2019-12-17 11:19:00-05:00,21.26,21.27,21.26,21.27,2002.0,0.0,0
2019-12-17 11:21:00-05:00,21.26,21.27,21.26,21.27,579.0,0.0,0
2019-12-17 11:23:00-05:00,21.27,21.27,21.27,21.27,700.0,0.0,0
2019-12-17 11:25:00-05:00,21.26,21.27,21.26,21.27,480.0,0.0,0
2019-12-17 11:26:00-05:00,21.27,21.27,21.27,21.27,1162.0,0.0,0
2019-12-17 11:29:00-05:00,21.26,21.26,21.26,21.26,590.0,0.0,0
2019-12-17 11:36:00-05:00,21.26,21.26,21.26,21.26,1000.0,0.0,0
2019-12-17 11:38:00-05:00,21.26,21.26,21.26,21.26,620.0,0.0,0
2019-12-17 11:39:00-05:00,21.27,21.27,21.26,21.26,733.0,0.0,0
2019-12-17 11:43:00-05:00,21.27,21.27,21.26,21.26,1845.0,0.0,0
2019-12-17 11:44:00-05:00,21.26,21.27,21.26,21.27,374.0,0.0,0
2019-12-17 11:45:00-05:00,21.26,21.26,21.26,21.26,225.0,0.0,0
2019-12-17 11:47:00-05:00,21.26,21.26,21.26,21.26,500.0,0.0,0
2019-12-17 11:49:00-05:00,21.26,21.26,21.26,21.26,240.0,0.0,0
2019-12-17 11:52:00-05:00,21.26,21.27,21.26,21.27,1029.0,0.0,0
2019-12-17 11:53:00-05:00,21.26,21.26,21.26,21.26,294.0,0.0,0
2019-12-17 11:56:00-05:00,21.27,21.27,21.26,21.26,1285.0,0.0,0
2019-12-17 12:02:00-05:00,21.26,21.26,21.26,21.26,279.0,0.0,0
2019-12-17 12:04:00-05:00,21.26,21.26,21.26,21.26,585.0,0.0,0
2019-12-17 12:06:00-05:00,21.26,21.26,21.26,21.26,1439.0,0.0,0
2019-12-17 12:10:00-05:00,21.27,21.27,21.27,21.27,173.0,0.0,0
2019-12-17 12:21:00-05:00,21.26,21.27,21.26,21.27,2028.0,0.0,0
2019-12-17 12:25:00-05:00,21.27,21.27,21.27,21.27,150.0,0.0,0
2019-12-17 12:26:00-05:00,21.26,21.26,21.26,21.26,611.0,0.0,0
2019-12-17 12:27:00-05:00,21.26,21.26,21.26,21.26,1500.0,0.0,0
2019-12-17 12:29:00-05:00,21.26,21.26,21.26,21.26,188.0,0.0,0
2019-12-17 12:32:00-05:00,21.26,21.26,21.26,21.26,518.0,0.0,0
2019-12-17 12:35:00-05:00,21.27,21.27,21.27,21.27,800.0,0.0,0
2019-12-17 12:42:00-05:00,21.26,21.26,21.26,21.26,355.0,0.0,0
2019-12-17 12:45:00-05:00,21.26,21.26,21.26,21.26,164.0,0.0,0
2019-12-17 12:47:00-05:00,21.27,21.27,21.27,21.27,156.0,0.0,0
2019-12-17 12:49:00-05:00,21.26,21.26,21.26,21.26,260.0,0.0,0
2019-12-17 12:54:00-05:00,21.27,21.27,21.27,21.27,517.0,0.0,0
2019-12-17 12:57:00-05:00,21.26,21.27,21.26,21.27,6381.0,0.0,0
2019-12-17 13:01:00-05:00,21.26,21.26,21.26,21.26,520.0,0.0,0
2019-12-17 13:03:00-05:00,21.27,21.27,21.27,21.27,1010.0,0.0,0
2019-12-17 13:04:00-05:00,21.26,21.26,21.26,21.26,422.0,0.0,0
2019-12-17 13:07:00-05:00,21.26,21.26,21.26,21.26,951.0,0.0,0
2019-12-17 13:08:00-05:00,21.26,21.26,21.26,21.26,400.0,0.0,0
2019-12-17 13:10:00-05:00,21.27,21.27,21.27,21.27,940.0,0.0,0
2019-12-17 13:11:00-05:00,21.27,21.27,21.27,21.27,684.0,0.0,0
2019-12-17 13:22:00-05:00,21.27,21.27,21.27,21.27,1244.0,0.0,0
2019-12-17 13:24:00-05:00,21.27,21.27,21.27,21.27,445.0,0.0,0
2019-12-17 13:27:00-05:00,21.27,21.27,21.27,21.27,231.0,0.0,0
2019-12-17 13:30:00-05:00,21.27,21.27,21.27,21.27,955.0,0.0,0
2019-12-17 13:33:00-05:00,21.26,21.26,21.26,21.26,254.0,0.0,0
2019-12-17 13:35:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2019-12-17 13:38:00-05:00,21.26,21.27,21.26,21.27,876.0,0.0,0
2019-12-17 13:40:00-05:00,21.26,21.26,21.26,21.26,470.0,0.0,0
2019-12-17 13:41:00-05:00,21.27,21.27,21.27,21.27,2898.0,0.0,0
2019-12-17 13:42:00-05:00,21.27,21.27,21.26,21.26,716.0,0.0,0
2019-12-17 13:48:00-05:00,21.26,21.27,21.26,21.27,5094.0,0.0,0
2019-12-17 13:51:00-05:00,21.26,21.26,21.26,21.26,1665.0,0.0,0
2019-12-17 13:55:00-05:00,21.26,21.27,21.26,21.27,9393.0,0.0,0
2019-12-17 13:56:00-05:00,21.27,21.27,21.27,21.27,400.0,0.0,0
2019-12-17 13:57:00-05:00,21.27,21.27,21.27,21.27,200.0,0.0,0
2019-12-17 13:58:00-05:00,21.27,21.27,21.27,21.27,100.0,0.0,0
2019-12-17 13:59:00-05:00,21.26,21.27,21.26,21.27,2052.0,0.0,0
2019-12-17 14:00:00-05:00,21.27,21.27,21.27,21.27,200.0,0.0,0
2019-12-17 14:01:00-05:00,21.27,21.27,21.27,21.27,432.0,0.0,0
2019-12-17 14:04:00-05:00,21.27,21.27,21.27,21.27,300.0,0.0,0
2019-12-17 14:05:00-05:00,21.26,21.27,21.26,21.27,662.0,0.0,0
2019-12-17 14:06:00-05:00,21.26,21.26,21.26,21.26,560.0,0.0,0
2019-12-17 14:07:00-05:00,21.27,21.27,21.27,21.27,1277.0,0.0,0
2019-12-17 14:18:00-05:00,21.27,21.27,21.26,21.26,1062.0,0.0,0
2019-12-17 14:20:00-05:00,21.26,21.27,21.26,21.27,1655.0,0.0,0
2019-12-17 14:21:00-05:00,21.26,21.26,21.26,21.26,400.0,0.0,0
2019-12-17 14:23:00-05:00,21.27,21.27,21.27,21.27,1941.0,0.0,0
2019-12-17 14:24:00-05:00,21.26,21.26,21.26,21.26,728.0,0.0,0
2019-12-17 14:26:00-05:00,21.26,21.27,21.26,21.27,825.0,0.0,0
2019-12-17 14:28:00-05:00,21.27,21.27,21.27,21.27,1446.0,0.0,0
2019-12-17 14:32:00-05:00,21.26,21.27,21.26,21.27,2964.0,0.0,0
2019-12-17 14:36:00-05:00,21.26,21.26,21.26,21.26,1220.0,0.0,0
2019-12-17 14:37:00-05:00,21.26,21.26,21.26,21.26,349.0,0.0,0
2019-12-17 14:38:00-05:00,21.26,21.26,21.26,21.26,1361.0,0.0,0
2019-12-17 14:40:00-05:00,21.26,21.26,21.26,21.26,305.0,0.0,0
2019-12-17 14:46:00-05:00,21.26,21.26,21.26,21.26,347.0,0.0,0
2019-12-17 14:48:00-05:00,21.26,21.26,21.26,21.26,366.0,0.0,0
2019-12-17 14:49:00-05:00,21.27,21.27,21.27,21.27,116.0,0.0,0
2019-12-17 14:50:00-05:00,21.26,21.26,21.26,21.26,630.0,0.0,0
2019-12-17 14:51:00-05:00,21.26,21.26,21.26,21.26,222.0,0.0,0
2019-12-17 14:53:00-05:00,21.27,21.27,21.27,21.27,266.0,0.0,0
2019-12-17 14:54:00-05:00,21.27,21.27,21.26,21.26,3601.0,0.0,0
2019-12-17 14:57:00-05:00,21.27,21.27,21.27,21.27,5076.0,0.0,0
2019-12-17 14:58:00-05:00,21.26,21.26,21.26,21.26,2531.0,0.0,0
2019-12-17 15:01:00-05:00,21.26,21.26,21.26,21.26,1191.0,0.0,0
2019-12-17 15:03:00-05:00,21.27,21.27,21.26,21.26,1130.0,0.0,0
2019-12-17 15:04:00-05:00,21.26,21.27,21.26,21.27,5132.0,0.0,0
2019-12-17 15:07:00-05:00,21.26,21.27,21.26,21.27,718.0,0.0,0
2019-12-17 15:08:00-05:00,21.26,21.27,21.26,21.27,2700.0,0.0,0
2019-12-17 15:12:00-05:00,21.26,21.26,21.26,21.26,4804.0,0.0,0
2019-12-17 15:15:00-05:00,21.27,21.27,21.26,21.26,804.0,0.0,0
2019-12-17 15:16:00-05:00,21.26,21.27,21.26,21.27,250.0,0.0,0
2019-12-17 15:17:00-05:00,21.26,21.27,21.26,21.27,3292.0,0.0,0
2019-12-17 15:18:00-05:00,21.27,21.27,21.27,21.27,159.0,0.0,0
2019-12-17 15:19:00-05:00,21.27,21.27,21.26,21.26,470.0,0.0,0
2019-12-17 15:20:00-05:00,21.27,21.27,21.27,21.27,4017.0,0.0,0
2019-12-17 15:21:00-05:00,21.26,21.26,21.26,21.26,163.0,0.0,0
2019-12-17 15:22:00-05:00,21.27,21.27,21.26,21.26,5600.0,0.0,0
2019-12-17 15:24:00-05:00,21.27,21.27,21.27,21.27,3926.0,0.0,0
2019-12-17 15:30:00-05:00,21.26,21.26,21.26,21.26,1200.0,0.0,0
2019-12-17 15:31:00-05:00,21.27,21.27,21.27,21.27,1175.0,0.0,0
2019-12-17 15:32:00-05:00,21.26,21.26,21.26,21.26,595.0,0.0,0
2019-12-17 15:33:00-05:00,21.26,21.27,21.26,21.26,11185.0,0.0,0
2019-12-17 15:35:00-05:00,21.27,21.27,21.27,21.27,208.0,0.0,0
2019-12-17 15:36:00-05:00,21.27,21.27,21.27,21.27,391.0,0.0,0
2019-12-17 15:40:00-05:00,21.26,21.26,21.26,21.26,839.0,0.0,0
2019-12-17 15:41:00-05:00,21.27,21.27,21.27,21.27,104.0,0.0,0
2019-12-17 15:42:00-05:00,21.26,21.26,21.26,21.26,1107.0,0.0,0
2019-12-17 15:43:00-05:00,21.27,21.27,21.27,21.27,400.0,0.0,0
2019-12-17 15:47:00-05:00,21.26,21.26,21.26,21.26,1448.0,0.0,0
2019-12-17 15:49:00-05:00,21.27,21.27,21.27,21.27,349.0,0.0,0
2019-12-17 15:50:00-05:00,21.27,21.27,21.27,21.27,539.0,0.0,0
2019-12-17 15:51:00-05:00,21.26,21.26,21.26,21.26,1466.0,0.0,0
2019-12-17 15:53:00-05:00,21.27,21.27,21.27,21.27,233.0,0.0,0
2019-12-17 15:55:00-05:00,21.27,21.27,21.27,21.27,2000.0,0.0,0
2019-12-17 15:56:00-05:00,21.26,21.26,21.26,21.26,2000.0,0.0,0
2019-12-17 15:57:00-05:00,21.26,21.26,21.26,21.26,310.0,0.0,0
2019-12-17 15:58:00-05:00,21.26,21.26,21.26,21.26,810.0,0.0,0
2019-12-17 15:59:00-05:00,21.27,21.27,21.27,21.27,2452.0,0.0,0
2019-12-18 09:30:00-05:00,21.28,21.28,21.28,21.28,0.0,0.0,0
2019-12-18 09:37:00-05:00,21.27,21.27,21.27,21.27,2336.0,0.0,0
2019-12-18 09:38:00-05:00,21.27,21.27,21.27,21.27,1214.0,0.0,0
2019-12-18 09:45:00-05:00,21.27,21.27,21.27,21.27,712.0,0.0,0
2019-12-18 09:48:00-05:00,21.27,21.27,21.27,21.27,344.0,0.0,0
2019-12-18 09:54:00-05:00,21.26,21.26,21.26,21.26,260.0,0.0,0
2019-12-18 09:58:00-05:00,21.26,21.26,21.26,21.26,182.0,0.0,0
2019-12-18 10:04:00-05:00,21.26,21.26,21.26,21.26,501.0,0.0,0
2019-12-18 10:08:00-05:00,21.27,21.27,21.26,21.26,1804.0,0.0,0
2019-12-18 10:11:00-05:00,21.27,21.27,21.27,21.27,1606.0,0.0,0
2019-12-18 10:13:00-05:00,21.27,21.27,21.27,21.27,2015.0,0.0,0
2019-12-18 10:17:00-05:00,21.26,21.26,21.26,21.26,295.0,0.0,0
2019-12-18 10:18:00-05:00,21.27,21.27,21.26,21.26,2016.0,0.0,0
2019-12-18 10:21:00-05:00,21.27,21.27,21.27,21.27,4225.0,0.0,0
2019-12-18 10:23:00-05:00,21.27,21.27,21.27,21.27,35434.0,0.0,0
2019-12-18 10:26:00-05:00,21.28,21.28,21.28,21.28,282.0,0.0,0
2019-12-18 10:27:00-05:00,21.28,21.28,21.28,21.28,646.0,0.0,0
2019-12-18 10:28:00-05:00,21.28,21.28,21.27,21.27,1357.0,0.0,0
2019-12-18 10:29:00-05:00,21.27,21.27,21.27,21.27,2962.0,0.0,0
2019-12-18 10:33:00-05:00,21.27,21.27,21.27,21.27,3780.0,0.0,0
2019-12-18 10:35:00-05:00,21.27,21.27,21.27,21.27,120.0,0.0,0
2019-12-18 10:37:00-05:00,21.28,21.28,21.28,21.28,532.0,0.0,0
2019-12-18 10:38:00-05:00,21.27,21.27,21.27,21.27,2723.0,0.0,0
2019-12-18 10:40:00-05:00,21.28,21.28,21.28,21.28,673.0,0.0,0
2019-12-18 10:45:00-05:00,21.27,21.27,21.27,21.27,1465.0,0.0,0
2019-12-18 10:54:00-05:00,21.27,21.27,21.27,21.27,716.0,0.0,0
2019-12-18 10:57:00-05:00,21.27,21.28,21.27,21.28,1167.0,0.0,0
2019-12-18 10:59:00-05:00,21.27,21.27,21.27,21.27,563.0,0.0,0
2019-12-18 11:12:00-05:00,21.27,21.27,21.27,21.27,2133.0,0.0,0
2019-12-18 11:13:00-05:00,21.27,21.28,21.27,21.28,1508.0,0.0,0
2019-12-18 11:15:00-05:00,21.27,21.27,21.27,21.27,2144.0,0.0,0
2019-12-18 11:19:00-05:00,21.28,21.28,21.28,21.28,122.0,0.0,0
