Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:47:00+08:00,36.4,36.4,36.4,36.4,1400,0,0
2019-12-18 14:48:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:49:00+08:00,36.4,36.4,36.4,36.4,1400,0,0
2019-12-18 14:50:00+08:00,36.4,36.4,36.4,36.4,1400,0,0
2019-12-18 14:51:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:52:00+08:00,36.4,36.4,36.4,36.4,1400,0,0
2019-12-18 14:53:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:54:00+08:00,36.4,36.4,36.4,36.4,1400,0,0
2019-12-18 14:55:00+08:00,36.4,36.4,36.4,36.4,1400,0,0
2019-12-18 14:56:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:57:00+08:00,36.4,36.4,36.4,36.4,1400,0,0
2019-12-18 14:58:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:59:00+08:00,36.4,36.4,36.4,36.4,3129,0,0
2019-12-18 15:39:00+08:00,36.4,36.5,36.4,36.4,200,0,0
2019-12-19 14:27:00+08:00,36.45,36.45,36.45,36.45,0,0,0
2019-12-19 14:29:00+08:00,36.5,36.5,36.5,36.5,9000,0,0
2019-12-19 14:31:00+08:00,36.5,36.5,36.5,36.5,4400,0,0
2019-12-19 14:33:00+08:00,36.5,36.5,36.5,36.5,4800,0,0
2019-12-19 15:11:00+08:00,36.4,36.4,36.4,36.4,10000,0,0
2019-12-20 09:30:00+08:00,36.55,36.55,36.5,36.5,0,0,0
2019-12-20 09:33:00+08:00,36.5,36.55,36.5,36.5,200,0,0
2019-12-20 09:44:00+08:00,36.6,36.6,36.6,36.6,200,0,0
2019-12-20 09:45:00+08:00,36.65,36.65,36.5,36.55,600,0,0
2019-12-20 10:56:00+08:00,36.55,36.55,36.55,36.55,200,0,0
2019-12-20 11:18:00+08:00,36.6,36.6,36.6,36.6,200,0,0
2019-12-20 13:00:00+08:00,36.55,36.55,36.5,36.5,600,0,0
2019-12-20 13:09:00+08:00,36.5,36.5,36.5,36.5,400,0,0
2019-12-20 13:38:00+08:00,36.45,36.45,36.45,36.45,3200,0,0
2019-12-20 13:39:00+08:00,36.45,36.45,36.45,36.45,3400,0,0
2019-12-20 13:40:00+08:00,36.45,36.45,36.45,36.45,3200,0,0
2019-12-20 13:41:00+08:00,36.45,36.45,36.45,36.45,3200,0,0
2019-12-20 13:42:00+08:00,36.45,36.45,36.45,36.45,3400,0,0
2019-12-20 13:43:00+08:00,36.45,36.45,36.45,36.45,3200,0,0
2019-12-20 13:44:00+08:00,36.45,36.45,36.45,36.45,3200,0,0
2019-12-20 13:45:00+08:00,36.45,36.45,36.45,36.45,3400,0,0
2019-12-20 13:46:00+08:00,36.45,36.45,36.45,36.45,3200,0,0
2019-12-20 13:47:00+08:00,36.45,36.5,36.45,36.5,4200,0,0
2019-12-20 13:48:00+08:00,36.45,36.45,36.45,36.45,3400,0,0
2019-12-20 13:49:00+08:00,36.45,36.45,36.45,36.45,3200,0,0
2019-12-20 13:50:00+08:00,36.45,36.45,36.45,36.45,3200,0,0
2019-12-20 13:51:00+08:00,36.45,36.5,36.45,36.5,3400,0,0
2019-12-20 13:52:00+08:00,36.5,36.5,36.5,36.5,3200,0,0
2019-12-20 13:53:00+08:00,36.5,36.5,36.5,36.5,3200,0,0
2019-12-20 13:54:00+08:00,36.5,36.5,36.5,36.5,3400,0,0
2019-12-20 13:55:00+08:00,36.5,36.5,36.5,36.5,3200,0,0
2019-12-20 13:56:00+08:00,36.5,36.5,36.5,36.5,3200,0,0
2019-12-20 13:57:00+08:00,36.5,36.5,36.5,36.5,3400,0,0
2019-12-20 13:58:00+08:00,36.5,36.5,36.5,36.5,3200,0,0
2019-12-20 13:59:00+08:00,36.5,36.5,36.5,36.5,3400,0,0
2019-12-20 14:00:00+08:00,36.5,36.5,36.5,36.5,3200,0,0
2019-12-20 14:01:00+08:00,36.5,36.5,36.5,36.5,3200,0,0
2019-12-20 14:02:00+08:00,36.5,36.5,36.5,36.5,3400,0,0
2019-12-20 14:03:00+08:00,36.5,36.5,36.5,36.5,38600,0,0
2019-12-20 14:04:00+08:00,36.5,36.5,36.5,36.5,3200,0,0
2019-12-20 14:05:00+08:00,36.45,36.45,36.45,36.45,3400,0,0
2019-12-20 14:06:00+08:00,36.45,36.45,36.45,36.45,3200,0,0
2019-12-20 14:07:00+08:00,36.45,36.45,36.45,36.45,3200,0,0
2019-12-20 14:08:00+08:00,36.45,36.45,36.45,36.45,3400,0,0
2019-12-20 14:09:00+08:00,36.45,36.45,36.45,36.45,3200,0,0
2019-12-20 14:10:00+08:00,36.45,36.45,36.45,36.45,3200,0,0
2019-12-20 14:11:00+08:00,36.45,36.45,36.45,36.45,3400,0,0
2019-12-20 14:12:00+08:00,36.45,36.45,36.45,36.45,3200,0,0
2019-12-20 14:13:00+08:00,36.45,36.45,36.45,36.45,3200,0,0
2019-12-20 14:14:00+08:00,36.45,36.45,36.45,36.45,3400,0,0
2019-12-20 14:15:00+08:00,36.45,36.45,36.45,36.45,3200,0,0
2019-12-20 14:16:00+08:00,36.45,36.45,36.45,36.45,38600,0,0
2019-12-20 14:17:00+08:00,36.45,36.45,36.45,36.45,3400,0,0
2019-12-20 14:18:00+08:00,36.45,36.45,36.45,36.45,3200,0,0
2019-12-20 14:19:00+08:00,36.45,36.45,36.45,36.45,3200,0,0
2019-12-20 14:20:00+08:00,36.45,36.45,36.45,36.45,3400,0,0
2019-12-20 14:21:00+08:00,36.4,36.4,36.4,36.4,3200,0,0
2019-12-20 14:22:00+08:00,36.4,36.45,36.4,36.45,38400,0,0
2019-12-20 14:23:00+08:00,36.45,36.45,36.45,36.45,3400,0,0
2019-12-20 14:24:00+08:00,36.45,36.45,36.45,36.45,3200,0,0
2019-12-20 14:25:00+08:00,36.45,36.45,36.45,36.45,3200,0,0
2019-12-20 14:26:00+08:00,36.45,36.45,36.45,36.45,3400,0,0
2019-12-20 14:27:00+08:00,36.45,36.45,36.45,36.45,3200,0,0
2019-12-20 14:28:00+08:00,36.45,36.45,36.45,36.45,3200,0,0
2019-12-20 14:29:00+08:00,36.45,36.45,36.45,36.45,3400,0,0
2019-12-20 14:30:00+08:00,36.45,36.45,36.45,36.45,3200,0,0
2019-12-20 14:31:00+08:00,36.45,36.45,36.45,36.45,3200,0,0
2019-12-20 14:32:00+08:00,36.45,36.45,36.45,36.45,3400,0,0
2019-12-20 14:33:00+08:00,36.45,36.45,36.45,36.45,3200,0,0
2019-12-20 14:34:00+08:00,36.45,36.45,36.45,36.45,3000,0,0
2019-12-20 14:35:00+08:00,36.45,36.45,36.45,36.45,3200,0,0
2019-12-20 14:36:00+08:00,36.45,36.45,36.45,36.45,3200,0,0
2019-12-20 14:37:00+08:00,36.45,36.45,36.45,36.45,3200,0,0
2019-12-20 14:38:00+08:00,36.45,36.45,36.45,36.45,3000,0,0
2019-12-20 14:39:00+08:00,36.45,36.45,36.45,36.45,3200,0,0
2019-12-20 14:40:00+08:00,36.45,36.45,36.45,36.45,3200,0,0
2019-12-20 14:41:00+08:00,36.45,36.45,36.45,36.45,3200,0,0
2019-12-20 14:42:00+08:00,36.45,36.45,36.45,36.45,3000,0,0
2019-12-20 14:43:00+08:00,36.45,36.45,36.45,36.45,3200,0,0
2019-12-20 14:44:00+08:00,36.4,36.4,36.4,36.4,3200,0,0
2019-12-20 14:45:00+08:00,36.4,36.4,36.4,36.4,3200,0,0
2019-12-20 14:46:00+08:00,36.4,36.45,36.4,36.45,3200,0,0
2019-12-20 14:47:00+08:00,36.45,36.45,36.45,36.45,3200,0,0
2019-12-20 14:48:00+08:00,36.45,36.45,36.45,36.45,31800,0,0
2019-12-20 14:49:00+08:00,36.4,36.4,36.4,36.4,3200,0,0
2019-12-20 14:50:00+08:00,36.4,36.4,36.4,36.4,3000,0,0
2019-12-20 14:51:00+08:00,36.4,36.4,36.4,36.4,3200,0,0
2019-12-20 14:52:00+08:00,36.4,36.4,36.4,36.4,3200,0,0
2019-12-20 14:53:00+08:00,36.35,36.35,36.35,36.35,3200,0,0
2019-12-20 14:54:00+08:00,36.35,36.35,36.35,36.35,3000,0,0
2019-12-20 14:55:00+08:00,36.35,36.35,36.35,36.35,3200,0,0
2019-12-20 14:56:00+08:00,36.35,36.4,36.35,36.4,3200,0,0
2019-12-20 14:57:00+08:00,36.4,36.4,36.4,36.4,3200,0,0
2019-12-20 14:58:00+08:00,36.4,36.4,36.4,36.4,4600,0,0
2019-12-20 15:00:00+08:00,36.4,36.4,36.4,36.4,4800,0,0
2019-12-20 15:24:00+08:00,36.4,36.4,36.4,36.4,400,0,0
2019-12-20 15:59:00+08:00,36.35,36.4,34.6,36.4,400,0,0
2019-12-20 16:08:00+08:00,34.6,36.4,34.6,36.4,200,0,0
2019-12-23 09:47:00+08:00,36.45,36.45,36.05,36.05,0,0,0
2019-12-23 14:20:00+08:00,36.0,36.0,35.85,36.0,40400,0,0
2019-12-24 10:12:00+08:00,35.85,35.85,35.85,35.85,0,0,0
2019-12-24 10:14:00+08:00,35.9,35.9,35.9,35.9,3200,0,0
2019-12-24 11:30:00+08:00,35.9,35.9,35.9,35.9,400,0,0
