Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:44:00-05:00,285.24,285.25,285.2,285.2,3623,0.0,0
2019-12-23 09:45:00-05:00,285.2,285.27,285.2,285.26,9428,0.0,0
2019-12-23 09:46:00-05:00,285.27,285.35,285.26,285.35,4018,0.0,0
2019-12-23 09:47:00-05:00,285.34,285.36,285.32,285.36,2918,0.0,0
2019-12-23 09:48:00-05:00,285.37,285.42,285.36,285.41,11187,0.0,0
2019-12-23 09:49:00-05:00,285.4,285.4,285.37,285.37,9177,0.0,0
2019-12-23 09:50:00-05:00,285.38,285.4,285.35,285.4,2141,0.0,0
2019-12-23 09:51:00-05:00,285.44,285.45,285.39,285.39,6040,0.0,0
2019-12-23 09:52:00-05:00,285.4,285.43,285.38,285.43,3046,0.0,0
2019-12-23 09:53:00-05:00,285.45,285.45,285.41,285.45,41499,0.0,0
2019-12-23 09:54:00-05:00,285.46,285.48,285.44,285.45,6019,0.0,0
2019-12-23 09:55:00-05:00,285.43,285.44,285.4,285.44,4707,0.0,0
2019-12-23 09:56:00-05:00,285.44,285.45,285.4,285.44,4188,0.0,0
2019-12-23 09:57:00-05:00,285.42,285.45,285.39,285.39,4610,0.0,0
2019-12-23 09:58:00-05:00,285.39,285.42,285.39,285.42,4314,0.0,0
2019-12-23 09:59:00-05:00,285.43,285.44,285.39,285.39,1175,0.0,0
2019-12-23 10:00:00-05:00,285.4,285.44,285.39,285.43,2080,0.0,0
2019-12-23 10:01:00-05:00,285.47,285.47,285.39,285.39,2561,0.0,0
2019-12-23 10:02:00-05:00,285.39,285.4,285.38,285.39,3703,0.0,0
2019-12-23 10:03:00-05:00,285.42,285.43,285.37,285.39,10831,0.0,0
2019-12-23 10:04:00-05:00,285.41,285.41,285.34,285.35,2985,0.0,0
2019-12-23 10:05:00-05:00,285.36,285.36,285.3,285.3,2405,0.0,0
2019-12-23 10:06:00-05:00,285.31,285.33,285.31,285.32,3026,0.0,0
2019-12-23 10:07:00-05:00,285.34,285.38,285.34,285.36,4279,0.0,0
2019-12-23 10:08:00-05:00,285.36,285.39,285.36,285.37,384,0.0,0
2019-12-23 10:09:00-05:00,285.39,285.39,285.36,285.36,3256,0.0,0
2019-12-23 10:10:00-05:00,285.39,285.48,285.39,285.48,6311,0.0,0
2019-12-23 10:11:00-05:00,285.46,285.52,285.46,285.5,5855,0.0,0
2019-12-23 10:12:00-05:00,285.49,285.53,285.49,285.53,1340,0.0,0
2019-12-23 10:13:00-05:00,285.5,285.5,285.45,285.46,3492,0.0,0
2019-12-23 10:14:00-05:00,285.45,285.48,285.45,285.48,756,0.0,0
2019-12-23 10:15:00-05:00,285.45,285.49,285.45,285.49,1549,0.0,0
2019-12-23 10:16:00-05:00,285.48,285.48,285.41,285.45,9432,0.0,0
2019-12-23 10:17:00-05:00,285.47,285.48,285.44,285.45,2519,0.0,0
2019-12-23 10:18:00-05:00,285.43,285.52,285.43,285.52,9780,0.0,0
2019-12-23 10:19:00-05:00,285.5,285.51,285.5,285.51,4221,0.0,0
2019-12-23 10:20:00-05:00,285.51,285.51,285.47,285.49,3087,0.0,0
2019-12-23 10:21:00-05:00,285.48,285.51,285.47,285.47,30001,0.0,0
2019-12-23 10:22:00-05:00,285.5,285.5,285.46,285.48,3848,0.0,0
2019-12-23 10:23:00-05:00,285.47,285.48,285.46,285.46,1303,0.0,0
2019-12-23 10:24:00-05:00,285.47,285.5,285.47,285.48,1470,0.0,0
2019-12-23 10:25:00-05:00,285.48,285.48,285.44,285.44,1844,0.0,0
2019-12-23 10:26:00-05:00,285.44,285.44,285.41,285.41,2053,0.0,0
2019-12-23 10:27:00-05:00,285.47,285.47,285.45,285.45,1008,0.0,0
2019-12-23 10:28:00-05:00,285.48,285.48,285.48,285.48,264,0.0,0
2019-12-23 10:29:00-05:00,285.45,285.45,285.42,285.43,850,0.0,0
2019-12-23 10:30:00-05:00,285.43,285.43,285.43,285.43,1976,0.0,0
2019-12-23 10:31:00-05:00,285.44,285.45,285.43,285.45,3110,0.0,0
2019-12-23 10:32:00-05:00,285.43,285.44,285.42,285.42,2175,0.0,0
2019-12-23 10:33:00-05:00,285.4,285.42,285.38,285.4,9594,0.0,0
2019-12-23 10:34:00-05:00,285.4,285.41,285.4,285.4,1581,0.0,0
2019-12-23 10:35:00-05:00,285.39,285.46,285.39,285.45,3885,0.0,0
2019-12-23 10:36:00-05:00,285.42,285.42,285.42,285.42,179,0.0,0
2019-12-23 10:37:00-05:00,285.43,285.43,285.43,285.43,991,0.0,0
2019-12-23 10:38:00-05:00,285.43,285.43,285.4,285.41,1735,0.0,0
2019-12-23 10:39:00-05:00,285.41,285.44,285.4,285.44,9769,0.0,0
2019-12-23 10:40:00-05:00,285.43,285.47,285.42,285.47,10124,0.0,0
2019-12-23 10:41:00-05:00,285.48,285.51,285.48,285.5,4198,0.0,0
2019-12-23 10:42:00-05:00,285.52,285.52,285.5,285.52,4675,0.0,0
2019-12-23 10:43:00-05:00,285.53,285.58,285.53,285.58,8207,0.0,0
2019-12-23 10:44:00-05:00,285.59,285.61,285.58,285.61,9110,0.0,0
2019-12-23 10:45:00-05:00,285.6,285.6,285.54,285.54,3590,0.0,0
2019-12-23 10:46:00-05:00,285.54,285.57,285.54,285.55,922,0.0,0
2019-12-23 10:47:00-05:00,285.52,285.52,285.49,285.49,1371,0.0,0
2019-12-23 10:48:00-05:00,285.47,285.53,285.47,285.48,6160,0.0,0
2019-12-23 10:49:00-05:00,285.51,285.52,285.5,285.52,2615,0.0,0
2019-12-23 10:50:00-05:00,285.51,285.57,285.5,285.55,5557,0.0,0
2019-12-23 10:51:00-05:00,285.56,285.59,285.56,285.58,1980,0.0,0
2019-12-23 10:53:00-05:00,285.54,285.56,285.52,285.54,5601,0.0,0
2019-12-23 10:54:00-05:00,285.53,285.54,285.53,285.54,3040,0.0,0
2019-12-23 10:55:00-05:00,285.54,285.54,285.51,285.52,5614,0.0,0
2019-12-23 10:56:00-05:00,285.5,285.53,285.5,285.52,7839,0.0,0
2019-12-23 10:57:00-05:00,285.53,285.57,285.53,285.57,8853,0.0,0
2019-12-23 10:58:00-05:00,285.57,285.61,285.56,285.61,7313,0.0,0
2019-12-23 10:59:00-05:00,285.6,285.61,285.59,285.61,4741,0.0,0
2019-12-23 11:00:00-05:00,285.6,285.63,285.6,285.62,0,0.0,0
2019-12-23 11:01:00-05:00,285.63,285.65,285.62,285.62,8428,0.0,0
2019-12-23 11:02:00-05:00,285.6,285.64,285.58,285.64,11387,0.0,0
2019-12-23 11:03:00-05:00,285.64,285.64,285.6,285.61,14428,0.0,0
2019-12-23 11:04:00-05:00,285.59,285.6,285.58,285.59,3428,0.0,0
2019-12-23 11:05:00-05:00,285.59,285.59,285.57,285.58,10870,0.0,0
2019-12-23 11:06:00-05:00,285.58,285.59,285.58,285.58,3988,0.0,0
2019-12-23 11:07:00-05:00,285.57,285.6,285.57,285.6,3144,0.0,0
2019-12-23 11:08:00-05:00,285.57,285.59,285.57,285.58,2566,0.0,0
2019-12-23 11:09:00-05:00,285.58,285.58,285.53,285.53,10555,0.0,0
2019-12-23 11:10:00-05:00,285.5,285.52,285.5,285.51,6982,0.0,0
2019-12-23 11:11:00-05:00,285.5,285.52,285.5,285.52,2536,0.0,0
2019-12-23 11:12:00-05:00,285.52,285.53,285.5,285.5,1074,0.0,0
2019-12-23 11:13:00-05:00,285.51,285.51,285.49,285.49,1043,0.0,0
2019-12-23 11:14:00-05:00,285.48,285.51,285.48,285.51,4650,0.0,0
2019-12-23 11:15:00-05:00,285.51,285.53,285.51,285.53,4325,0.0,0
2019-12-23 11:16:00-05:00,285.53,285.53,285.53,285.53,2200,0.0,0
2019-12-23 11:18:00-05:00,285.54,285.54,285.54,285.54,12923,0.0,0
2019-12-23 11:20:00-05:00,285.54,285.54,285.54,285.54,12224,0.0,0
2019-12-23 11:22:00-05:00,285.57,285.6,285.57,285.6,10006,0.0,0
2019-12-23 11:23:00-05:00,285.59,285.6,285.59,285.6,1112,0.0,0
2019-12-23 11:25:00-05:00,285.55,285.56,285.55,285.56,12807,0.0,0
2019-12-23 11:26:00-05:00,285.56,285.58,285.56,285.58,3766,0.0,0
2019-12-23 11:27:00-05:00,285.58,285.6,285.58,285.6,3650,0.0,0
2019-12-23 11:28:00-05:00,285.59,285.61,285.59,285.61,10400,0.0,0
2019-12-23 11:29:00-05:00,285.62,285.63,285.62,285.63,11049,0.0,0
2019-12-23 11:30:00-05:00,285.63,285.65,285.63,285.64,5116,0.0,0
2019-12-23 11:31:00-05:00,285.65,285.66,285.65,285.65,4595,0.0,0
2019-12-23 11:32:00-05:00,285.64,285.64,285.6,285.61,6885,0.0,0
2019-12-23 11:33:00-05:00,285.6,285.6,285.56,285.58,8134,0.0,0
2019-12-23 11:34:00-05:00,285.58,285.59,285.56,285.57,6824,0.0,0
2019-12-23 11:35:00-05:00,285.56,285.58,285.56,285.58,2406,0.0,0
2019-12-23 11:36:00-05:00,285.57,285.57,285.56,285.56,1586,0.0,0
2019-12-23 11:37:00-05:00,285.57,285.57,285.57,285.57,1404,0.0,0
2019-12-23 11:38:00-05:00,285.57,285.58,285.56,285.57,4161,0.0,0
2019-12-23 11:39:00-05:00,285.57,285.58,285.56,285.56,3124,0.0,0
2019-12-23 11:40:00-05:00,285.56,285.57,285.54,285.56,10619,0.0,0
2019-12-23 11:41:00-05:00,285.55,285.58,285.53,285.53,12249,0.0,0
2019-12-23 11:42:00-05:00,285.51,285.52,285.51,285.52,1817,0.0,0
2019-12-23 11:43:00-05:00,285.53,285.53,285.52,285.53,4198,0.0,0
2019-12-23 11:44:00-05:00,285.53,285.55,285.53,285.54,4825,0.0,0
2019-12-23 11:45:00-05:00,285.55,285.56,285.55,285.56,2454,0.0,0
2019-12-23 11:46:00-05:00,285.56,285.58,285.56,285.57,2693,0.0,0
2019-12-23 11:47:00-05:00,285.54,285.57,285.54,285.56,4534,0.0,0
2019-12-23 11:48:00-05:00,285.57,285.58,285.57,285.57,3446,0.0,0
2019-12-23 11:49:00-05:00,285.58,285.58,285.57,285.57,2124,0.0,0
2019-12-23 11:50:00-05:00,285.56,285.59,285.56,285.59,5887,0.0,0
2019-12-23 11:51:00-05:00,285.59,285.59,285.58,285.59,7702,0.0,0
2019-12-23 11:52:00-05:00,285.59,285.59,285.57,285.57,5021,0.0,0
2019-12-23 11:53:00-05:00,285.56,285.57,285.56,285.57,5168,0.0,0
2019-12-23 11:54:00-05:00,285.58,285.64,285.58,285.61,21924,0.0,0
2019-12-23 11:55:00-05:00,285.61,285.61,285.54,285.54,4864,0.0,0
2019-12-23 11:56:00-05:00,285.55,285.56,285.54,285.54,2637,0.0,0
2019-12-23 11:57:00-05:00,285.54,285.56,285.52,285.54,5436,0.0,0
2019-12-23 11:58:00-05:00,285.56,285.56,285.55,285.56,8306,0.0,0
2019-12-23 11:59:00-05:00,285.56,285.59,285.55,285.55,4228,0.0,0
2019-12-23 12:00:00-05:00,285.56,285.57,285.54,285.54,2163,0.0,0
2019-12-23 12:01:00-05:00,285.55,285.58,285.55,285.55,3272,0.0,0
2019-12-23 12:02:00-05:00,285.55,285.55,285.55,285.55,2955,0.0,0
2019-12-23 12:03:00-05:00,285.54,285.55,285.53,285.53,2177,0.0,0
2019-12-23 12:04:00-05:00,285.53,285.54,285.53,285.54,839,0.0,0
2019-12-23 12:05:00-05:00,285.54,285.55,285.53,285.55,3175,0.0,0
2019-12-23 12:07:00-05:00,285.55,285.55,285.53,285.55,7901,0.0,0
2019-12-23 12:08:00-05:00,285.54,285.54,285.54,285.54,1115,0.0,0
2019-12-23 12:09:00-05:00,285.54,285.55,285.54,285.55,2538,0.0,0
2019-12-23 12:10:00-05:00,285.55,285.56,285.54,285.54,938,0.0,0
2019-12-23 12:11:00-05:00,285.54,285.55,285.54,285.55,2133,0.0,0
2019-12-23 12:12:00-05:00,285.56,285.56,285.54,285.55,2408,0.0,0
2019-12-23 12:13:00-05:00,285.55,285.55,285.53,285.53,1434,0.0,0
2019-12-23 12:14:00-05:00,285.52,285.54,285.52,285.54,7587,0.0,0
2019-12-23 12:15:00-05:00,285.54,285.54,285.52,285.52,3912,0.0,0
2019-12-23 12:16:00-05:00,285.52,285.55,285.52,285.53,3887,0.0,0
2019-12-23 12:17:00-05:00,285.53,285.53,285.51,285.51,992,0.0,0
2019-12-23 12:19:00-05:00,285.52,285.54,285.51,285.54,13960,0.0,0
2019-12-23 12:20:00-05:00,285.53,285.53,285.48,285.49,14722,0.0,0
2019-12-23 12:21:00-05:00,285.49,285.51,285.47,285.49,16533,0.0,0
2019-12-23 12:22:00-05:00,285.49,285.5,285.47,285.5,8606,0.0,0
2019-12-23 12:23:00-05:00,285.47,285.49,285.47,285.48,254585,0.0,0
2019-12-23 12:24:00-05:00,285.47,285.48,285.45,285.45,3390,0.0,0
2019-12-23 12:25:00-05:00,285.46,285.47,285.45,285.45,6958,0.0,0
2019-12-23 12:26:00-05:00,285.45,285.48,285.42,285.47,30454,0.0,0
2019-12-23 12:27:00-05:00,285.47,285.5,285.47,285.48,12059,0.0,0
2019-12-23 12:28:00-05:00,285.48,285.49,285.48,285.49,3160,0.0,0
2019-12-23 12:29:00-05:00,285.49,285.49,285.43,285.46,17345,0.0,0
2019-12-23 12:30:00-05:00,285.47,285.48,285.46,285.46,4181,0.0,0
2019-12-23 12:31:00-05:00,285.47,285.49,285.46,285.48,5669,0.0,0
2019-12-23 12:32:00-05:00,285.49,285.51,285.49,285.49,4850,0.0,0
2019-12-23 12:33:00-05:00,285.49,285.49,285.48,285.49,2196,0.0,0
2019-12-23 12:34:00-05:00,285.49,285.5,285.49,285.5,570,0.0,0
2019-12-23 12:35:00-05:00,285.5,285.51,285.49,285.5,3201,0.0,0
2019-12-23 12:36:00-05:00,285.51,285.52,285.49,285.49,4881,0.0,0
2019-12-23 12:37:00-05:00,285.5,285.52,285.49,285.49,2287,0.0,0
2019-12-23 12:38:00-05:00,285.48,285.48,285.48,285.48,1044,0.0,0
2019-12-23 12:39:00-05:00,285.48,285.49,285.48,285.49,713,0.0,0
2019-12-23 12:40:00-05:00,285.49,285.49,285.49,285.49,2323,0.0,0
2019-12-23 12:41:00-05:00,285.5,285.6,285.5,285.54,27802,0.0,0
2019-12-23 12:42:00-05:00,285.54,285.54,285.5,285.5,2325,0.0,0
2019-12-23 12:43:00-05:00,285.5,285.5,285.48,285.49,2924,0.0,0
2019-12-23 12:44:00-05:00,285.48,285.51,285.48,285.51,3976,0.0,0
2019-12-23 12:45:00-05:00,285.5,285.52,285.49,285.52,3726,0.0,0
2019-12-23 12:46:00-05:00,285.5,285.51,285.5,285.51,1789,0.0,0
2019-12-23 12:47:00-05:00,285.52,285.52,285.51,285.51,757,0.0,0
2019-12-23 12:48:00-05:00,285.51,285.51,285.49,285.49,341,0.0,0
2019-12-23 12:49:00-05:00,285.51,285.52,285.49,285.51,6863,0.0,0
2019-12-23 12:50:00-05:00,285.49,285.49,285.48,285.48,211,0.0,0
2019-12-23 12:51:00-05:00,285.49,285.49,285.49,285.49,771,0.0,0
2019-12-23 12:52:00-05:00,285.49,285.49,285.46,285.46,551,0.0,0
2019-12-23 12:53:00-05:00,285.46,285.47,285.46,285.47,529,0.0,0
2019-12-23 12:54:00-05:00,285.46,285.48,285.46,285.48,1100,0.0,0
2019-12-23 12:55:00-05:00,285.48,285.49,285.47,285.47,1434,0.0,0
2019-12-23 12:56:00-05:00,285.49,285.49,285.49,285.49,110,0.0,0
2019-12-23 12:57:00-05:00,285.5,285.5,285.49,285.49,397,0.0,0
2019-12-23 12:58:00-05:00,285.49,285.49,285.49,285.49,308,0.0,0
2019-12-23 12:59:00-05:00,285.49,285.49,285.48,285.48,666,0.0,0
2019-12-23 13:00:00-05:00,285.47,285.49,285.47,285.49,1102,0.0,0
2019-12-23 13:01:00-05:00,285.51,285.53,285.5,285.53,2422,0.0,0
2019-12-23 13:02:00-05:00,285.52,285.54,285.52,285.53,2167,0.0,0
2019-12-23 13:03:00-05:00,285.52,285.54,285.52,285.54,597,0.0,0
2019-12-23 13:04:00-05:00,285.55,285.55,285.55,285.55,725,0.0,0
2019-12-23 13:05:00-05:00,285.53,285.54,285.53,285.53,2765,0.0,0
2019-12-23 13:07:00-05:00,285.54,285.55,285.54,285.54,776,0.0,0
2019-12-23 13:08:00-05:00,285.55,285.55,285.53,285.53,1748,0.0,0
2019-12-23 13:10:00-05:00,285.53,285.53,285.52,285.53,879,0.0,0
2019-12-23 13:11:00-05:00,285.54,285.54,285.53,285.53,812,0.0,0
2019-12-23 13:12:00-05:00,285.54,285.56,285.53,285.55,2925,0.0,0
2019-12-23 13:13:00-05:00,285.56,285.56,285.56,285.56,151,0.0,0
2019-12-23 13:14:00-05:00,285.55,285.56,285.55,285.56,848,0.0,0
2019-12-23 13:15:00-05:00,285.55,285.55,285.52,285.54,3126,0.0,0
2019-12-23 13:16:00-05:00,285.56,285.56,285.55,285.55,1398,0.0,0
2019-12-23 13:17:00-05:00,285.55,285.55,285.54,285.55,847,0.0,0
2019-12-23 13:18:00-05:00,285.55,285.55,285.55,285.55,349,0.0,0
2019-12-23 13:19:00-05:00,285.54,285.54,285.54,285.54,124,0.0,0
2019-12-23 13:20:00-05:00,285.55,285.56,285.54,285.56,2880,0.0,0
2019-12-23 13:21:00-05:00,285.57,285.59,285.57,285.59,5810,0.0,0
2019-12-23 13:22:00-05:00,285.58,285.58,285.57,285.58,2523,0.0,0
2019-12-23 13:23:00-05:00,285.57,285.57,285.55,285.57,2404,0.0,0
2019-12-23 13:24:00-05:00,285.56,285.56,285.56,285.56,301,0.0,0
2019-12-23 13:25:00-05:00,285.57,285.57,285.56,285.56,360,0.0,0
2019-12-23 13:27:00-05:00,285.56,285.56,285.56,285.56,224,0.0,0
2019-12-23 13:28:00-05:00,285.57,285.57,285.55,285.56,825,0.0,0
2019-12-23 13:29:00-05:00,285.53,285.53,285.53,285.53,622,0.0,0
2019-12-23 13:30:00-05:00,285.52,285.53,285.52,285.53,1291,0.0,0
2019-12-23 13:31:00-05:00,285.52,285.52,285.52,285.52,643,0.0,0
2019-12-23 13:32:00-05:00,285.51,285.51,285.5,285.51,648,0.0,0
2019-12-23 13:33:00-05:00,285.5,285.5,285.48,285.48,593,0.0,0
2019-12-23 13:34:00-05:00,285.49,285.5,285.49,285.5,221,0.0,0
2019-12-23 13:35:00-05:00,285.48,285.48,285.47,285.47,1068,0.0,0
2019-12-23 13:36:00-05:00,285.47,285.47,285.46,285.46,477,0.0,0
2019-12-23 13:37:00-05:00,285.47,285.47,285.45,285.46,563,0.0,0
2019-12-23 13:38:00-05:00,285.44,285.44,285.43,285.43,200,0.0,0
2019-12-23 13:39:00-05:00,285.43,285.43,285.42,285.42,950,0.0,0
2019-12-23 13:40:00-05:00,285.42,285.44,285.42,285.42,1734,0.0,0
2019-12-23 13:41:00-05:00,285.41,285.41,285.4,285.4,750,0.0,0
2019-12-23 13:42:00-05:00,285.4,285.4,285.37,285.39,4496,0.0,0
2019-12-23 13:43:00-05:00,285.36,285.36,285.35,285.35,914,0.0,0
2019-12-23 13:44:00-05:00,285.35,285.36,285.34,285.36,2734,0.0,0
2019-12-23 13:45:00-05:00,285.36,285.36,285.34,285.36,2016,0.0,0
2019-12-23 13:46:00-05:00,285.37,285.37,285.36,285.36,2020,0.0,0
2019-12-23 13:47:00-05:00,285.37,285.37,285.35,285.37,2331,0.0,0
2019-12-23 13:48:00-05:00,285.37,285.38,285.34,285.35,4114,0.0,0
2019-12-23 13:49:00-05:00,285.36,285.37,285.35,285.37,5370,0.0,0
2019-12-23 13:50:00-05:00,285.37,285.4,285.36,285.39,5334,0.0,0
2019-12-23 13:51:00-05:00,285.38,285.38,285.38,285.38,262,0.0,0
2019-12-23 13:52:00-05:00,285.39,285.41,285.39,285.4,2564,0.0,0
2019-12-23 13:53:00-05:00,285.41,285.41,285.39,285.39,1427,0.0,0
2019-12-23 13:54:00-05:00,285.4,285.41,285.39,285.39,690,0.0,0
2019-12-23 13:55:00-05:00,285.41,285.43,285.41,285.43,1139,0.0,0
2019-12-23 13:56:00-05:00,285.44,285.44,285.43,285.43,900,0.0,0
2019-12-23 13:57:00-05:00,285.43,285.44,285.43,285.44,416,0.0,0
2019-12-23 13:58:00-05:00,285.43,285.44,285.42,285.42,2321,0.0,0
2019-12-23 13:59:00-05:00,285.41,285.41,285.41,285.41,166,0.0,0
2019-12-23 14:00:00-05:00,285.43,285.49,285.43,285.47,5516,0.0,0
2019-12-23 14:01:00-05:00,285.45,285.49,285.44,285.47,4389,0.0,0
2019-12-23 14:02:00-05:00,285.46,285.49,285.46,285.49,6252,0.0,0
2019-12-23 14:03:00-05:00,285.5,285.5,285.5,285.5,936,0.0,0
2019-12-23 14:04:00-05:00,285.49,285.49,285.49,285.49,346,0.0,0
2019-12-23 14:05:00-05:00,285.48,285.48,285.46,285.48,1760,0.0,0
2019-12-23 14:06:00-05:00,285.46,285.47,285.46,285.47,750,0.0,0
2019-12-23 14:07:00-05:00,285.48,285.49,285.48,285.48,1265,0.0,0
2019-12-23 14:08:00-05:00,285.51,285.51,285.5,285.5,1115,0.0,0
2019-12-23 14:09:00-05:00,285.51,285.52,285.51,285.52,760,0.0,0
2019-12-23 14:11:00-05:00,285.49,285.49,285.49,285.49,376,0.0,0
2019-12-23 14:12:00-05:00,285.51,285.51,285.51,285.51,359,0.0,0
2019-12-23 14:13:00-05:00,285.51,285.52,285.51,285.52,1456,0.0,0
2019-12-23 14:14:00-05:00,285.52,285.52,285.52,285.52,1002,0.0,0
2019-12-23 14:15:00-05:00,285.52,285.52,285.5,285.5,1758,0.0,0
2019-12-23 14:16:00-05:00,285.48,285.51,285.47,285.5,5395,0.0,0
2019-12-23 14:17:00-05:00,285.51,285.52,285.47,285.47,1051,0.0,0
2019-12-23 14:18:00-05:00,285.47,285.47,285.47,285.47,210,0.0,0
2019-12-23 14:19:00-05:00,285.45,285.49,285.45,285.46,3994,0.0,0
2019-12-23 14:20:00-05:00,285.47,285.47,285.46,285.46,1176,0.0,0
2019-12-23 14:21:00-05:00,285.46,285.46,285.46,285.46,400,0.0,0
2019-12-23 14:22:00-05:00,285.47,285.47,285.47,285.47,156,0.0,0
2019-12-23 14:23:00-05:00,285.45,285.45,285.45,285.45,232,0.0,0
2019-12-23 14:24:00-05:00,285.45,285.45,285.45,285.45,757,0.0,0
2019-12-23 14:25:00-05:00,285.44,285.45,285.43,285.45,1322,0.0,0
2019-12-23 14:26:00-05:00,285.44,285.46,285.43,285.43,7820,0.0,0
2019-12-23 14:27:00-05:00,285.43,285.46,285.43,285.45,1527,0.0,0
2019-12-23 14:28:00-05:00,285.46,285.47,285.46,285.47,911,0.0,0
2019-12-23 14:30:00-05:00,285.48,285.51,285.48,285.49,2860,0.0,0
2019-12-23 14:31:00-05:00,285.5,285.52,285.49,285.52,3181,0.0,0
2019-12-23 14:32:00-05:00,285.49,285.49,285.49,285.49,410,0.0,0
2019-12-23 14:33:00-05:00,285.52,285.52,285.47,285.47,1308,0.0,0
2019-12-23 14:34:00-05:00,285.48,285.5,285.48,285.49,797,0.0,0
2019-12-23 14:35:00-05:00,285.48,285.48,285.43,285.43,3118,0.0,0
2019-12-23 14:36:00-05:00,285.46,285.47,285.45,285.47,1589,0.0,0
2019-12-23 14:37:00-05:00,285.47,285.47,285.45,285.47,2515,0.0,0
2019-12-23 14:38:00-05:00,285.48,285.48,285.46,285.46,510,0.0,0
2019-12-23 14:39:00-05:00,285.47,285.49,285.46,285.48,2717,0.0,0
2019-12-23 14:40:00-05:00,285.47,285.48,285.45,285.45,1526,0.0,0
2019-12-23 14:41:00-05:00,285.45,285.46,285.45,285.45,2011,0.0,0
2019-12-23 14:42:00-05:00,285.46,285.46,285.43,285.43,1219,0.0,0
2019-12-23 14:43:00-05:00,285.44,285.45,285.43,285.43,1215,0.0,0
2019-12-23 14:44:00-05:00,285.45,285.45,285.43,285.43,796,0.0,0
2019-12-23 14:45:00-05:00,285.44,285.46,285.44,285.45,3277,0.0,0
2019-12-23 14:46:00-05:00,285.45,285.46,285.44,285.45,1797,0.0,0
2019-12-23 14:47:00-05:00,285.45,285.46,285.44,285.44,2121,0.0,0
2019-12-23 14:48:00-05:00,285.44,285.45,285.43,285.45,1893,0.0,0
2019-12-23 14:49:00-05:00,285.47,285.47,285.46,285.46,600,0.0,0
2019-12-23 14:50:00-05:00,285.45,285.45,285.44,285.44,1286,0.0,0
2019-12-23 14:51:00-05:00,285.45,285.45,285.45,285.45,253,0.0,0
2019-12-23 14:52:00-05:00,285.47,285.48,285.45,285.48,2895,0.0,0
2019-12-23 14:53:00-05:00,285.48,285.5,285.48,285.49,1362,0.0,0
2019-12-23 14:54:00-05:00,285.51,285.52,285.49,285.49,883,0.0,0
2019-12-23 14:55:00-05:00,285.48,285.52,285.48,285.52,3163,0.0,0
2019-12-23 14:56:00-05:00,285.5,285.53,285.5,285.53,960,0.0,0
2019-12-23 14:57:00-05:00,285.53,285.53,285.51,285.53,4363,0.0,0
2019-12-23 14:58:00-05:00,285.53,285.53,285.52,285.52,1646,0.0,0
2019-12-23 14:59:00-05:00,285.52,285.52,285.52,285.52,451,0.0,0
2019-12-23 15:00:00-05:00,285.54,285.55,285.5,285.5,2087,0.0,0
2019-12-23 15:01:00-05:00,285.5,285.51,285.49,285.5,2161,0.0,0
2019-12-23 15:02:00-05:00,285.5,285.51,285.49,285.51,761,0.0,0
2019-12-23 15:03:00-05:00,285.5,285.5,285.47,285.49,1670,0.0,0
2019-12-23 15:04:00-05:00,285.49,285.51,285.49,285.51,3945,0.0,0
2019-12-23 15:05:00-05:00,285.5,285.53,285.5,285.52,1634,0.0,0
2019-12-23 15:06:00-05:00,285.54,285.58,285.54,285.56,7389,0.0,0
2019-12-23 15:07:00-05:00,285.57,285.57,285.54,285.54,2036,0.0,0
2019-12-23 15:08:00-05:00,285.55,285.56,285.51,285.52,2290,0.0,0
2019-12-23 15:09:00-05:00,285.52,285.54,285.51,285.52,8440,0.0,0
2019-12-23 15:10:00-05:00,285.52,285.56,285.51,285.54,11183,0.0,0
2019-12-23 15:11:00-05:00,285.53,285.58,285.53,285.58,3941,0.0,0
2019-12-23 15:12:00-05:00,285.56,285.57,285.55,285.55,10418,0.0,0
2019-12-23 15:13:00-05:00,285.57,285.58,285.57,285.57,885,0.0,0
2019-12-23 15:14:00-05:00,285.56,285.57,285.54,285.54,4715,0.0,0
2019-12-23 15:15:00-05:00,285.56,285.56,285.56,285.56,221,0.0,0
2019-12-23 15:16:00-05:00,285.56,285.56,285.54,285.56,1089,0.0,0
2019-12-23 15:17:00-05:00,285.55,285.55,285.51,285.52,3380,0.0,0
2019-12-23 15:18:00-05:00,285.5,285.53,285.49,285.53,2922,0.0,0
2019-12-23 15:19:00-05:00,285.52,285.53,285.5,285.5,3410,0.0,0
2019-12-23 15:20:00-05:00,285.5,285.51,285.49,285.51,4026,0.0,0
2019-12-23 15:21:00-05:00,285.5,285.5,285.46,285.49,15436,0.0,0
2019-12-23 15:22:00-05:00,285.49,285.5,285.45,285.5,5543,0.0,0
2019-12-23 15:23:00-05:00,285.5,285.5,285.49,285.49,1110,0.0,0
2019-12-23 15:24:00-05:00,285.49,285.5,285.49,285.49,4442,0.0,0
2019-12-23 15:25:00-05:00,285.51,285.53,285.49,285.52,8408,0.0,0
2019-12-23 15:26:00-05:00,285.53,285.54,285.52,285.52,3130,0.0,0
2019-12-23 15:27:00-05:00,285.53,285.55,285.52,285.55,4190,0.0,0
2019-12-23 15:28:00-05:00,285.55,285.57,285.55,285.56,2214,0.0,0
2019-12-23 15:29:00-05:00,285.54,285.55,285.53,285.54,2594,0.0,0
