Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:17:00-05:00,35.56,35.56,35.56,35.56,767,0.0,0
2019-12-18 13:28:00-05:00,35.55,35.55,35.55,35.55,531,0.0,0
2019-12-18 13:31:00-05:00,35.53,35.53,35.53,35.53,653,0.0,0
2019-12-18 13:38:00-05:00,35.55,35.55,35.55,35.55,210,0.0,0
2019-12-18 13:44:00-05:00,35.54,35.54,35.54,35.54,105,0.0,0
2019-12-18 13:47:00-05:00,35.56,35.56,35.56,35.56,281,0.0,0
2019-12-18 13:48:00-05:00,35.55,35.55,35.55,35.55,291,0.0,0
2019-12-18 14:04:00-05:00,35.52,35.52,35.52,35.52,203,0.0,0
2019-12-18 14:06:00-05:00,35.54,35.54,35.54,35.54,147,0.0,0
2019-12-18 14:07:00-05:00,35.54,35.54,35.54,35.54,1104,0.0,0
2019-12-18 14:08:00-05:00,35.55,35.55,35.55,35.55,319,0.0,0
2019-12-18 14:10:00-05:00,35.56,35.57,35.56,35.57,1081,0.0,0
2019-12-18 14:16:00-05:00,35.56,35.56,35.56,35.56,1958,0.0,0
2019-12-18 14:28:00-05:00,35.56,35.56,35.56,35.56,260,0.0,0
2019-12-18 14:41:00-05:00,35.57,35.57,35.57,35.57,230,0.0,0
2019-12-18 14:49:00-05:00,35.56,35.56,35.56,35.56,157,0.0,0
2019-12-18 14:54:00-05:00,35.55,35.55,35.55,35.55,507,0.0,0
2019-12-18 14:59:00-05:00,35.55,35.55,35.55,35.55,595,0.0,0
2019-12-18 15:00:00-05:00,35.54,35.54,35.54,35.54,780,0.0,0
2019-12-18 15:08:00-05:00,35.53,35.53,35.53,35.53,420,0.0,0
2019-12-18 15:09:00-05:00,35.53,35.53,35.53,35.53,444,0.0,0
2019-12-18 15:16:00-05:00,35.53,35.53,35.53,35.53,353,0.0,0
2019-12-18 15:17:00-05:00,35.53,35.53,35.53,35.53,1057,0.0,0
2019-12-18 15:18:00-05:00,35.53,35.53,35.52,35.52,200,0.0,0
2019-12-18 15:20:00-05:00,35.53,35.54,35.53,35.54,2446,0.0,0
2019-12-18 15:24:00-05:00,35.53,35.53,35.53,35.53,536,0.0,0
2019-12-18 15:27:00-05:00,35.54,35.54,35.54,35.54,103,0.0,0
2019-12-18 15:30:00-05:00,35.53,35.53,35.53,35.53,449,0.0,0
2019-12-18 15:42:00-05:00,35.53,35.53,35.53,35.53,1096,0.0,0
2019-12-18 15:46:00-05:00,35.54,35.54,35.53,35.53,600,0.0,0
2019-12-18 15:47:00-05:00,35.52,35.53,35.52,35.53,532,0.0,0
2019-12-18 15:52:00-05:00,35.52,35.52,35.52,35.52,214,0.0,0
2019-12-18 15:54:00-05:00,35.52,35.52,35.51,35.51,711,0.0,0
2019-12-19 09:30:00-05:00,35.52,35.57,35.52,35.57,0,0.0,0
2019-12-19 09:34:00-05:00,35.64,35.64,35.64,35.64,264,0.0,0
2019-12-19 09:35:00-05:00,35.64,35.67,35.64,35.67,315,0.0,0
2019-12-19 09:38:00-05:00,35.65,35.65,35.64,35.64,471,0.0,0
2019-12-19 09:52:00-05:00,35.67,35.67,35.67,35.67,130,0.0,0
2019-12-19 09:55:00-05:00,35.68,35.68,35.68,35.68,100,0.0,0
2019-12-19 09:56:00-05:00,35.69,35.69,35.69,35.69,440,0.0,0
2019-12-19 10:00:00-05:00,35.67,35.67,35.67,35.67,154,0.0,0
2019-12-19 10:10:00-05:00,35.67,35.67,35.67,35.67,224,0.0,0
2019-12-19 10:15:00-05:00,35.66,35.66,35.66,35.66,200,0.0,0
2019-12-19 10:18:00-05:00,35.64,35.64,35.64,35.64,300,0.0,0
2019-12-19 10:21:00-05:00,35.61,35.61,35.61,35.61,301,0.0,0
2019-12-19 10:23:00-05:00,35.62,35.62,35.62,35.62,130,0.0,0
2019-12-19 10:25:00-05:00,35.63,35.63,35.63,35.63,597,0.0,0
2019-12-19 10:58:00-05:00,35.69,35.69,35.69,35.69,478,0.0,0
2019-12-19 11:04:00-05:00,35.7,35.7,35.7,35.7,612,0.0,0
2019-12-19 11:10:00-05:00,35.74,35.74,35.74,35.74,337,0.0,0
2019-12-19 11:11:00-05:00,35.73,35.73,35.73,35.73,100,0.0,0
2019-12-19 11:15:00-05:00,35.73,35.73,35.73,35.73,100,0.0,0
2019-12-19 11:16:00-05:00,35.74,35.74,35.74,35.74,502,0.0,0
2019-12-19 11:19:00-05:00,35.75,35.75,35.75,35.75,401,0.0,0
2019-12-19 11:20:00-05:00,35.77,35.77,35.77,35.77,261,0.0,0
2019-12-19 11:22:00-05:00,35.77,35.77,35.77,35.77,578,0.0,0
2019-12-19 11:23:00-05:00,35.78,35.78,35.78,35.78,1085,0.0,0
2019-12-19 11:26:00-05:00,35.79,35.79,35.79,35.79,372,0.0,0
2019-12-19 11:28:00-05:00,35.79,35.79,35.79,35.79,180,0.0,0
2019-12-19 11:35:00-05:00,35.79,35.79,35.79,35.79,200,0.0,0
2019-12-19 11:37:00-05:00,35.8,35.8,35.8,35.8,190,0.0,0
2019-12-19 11:40:00-05:00,35.78,35.78,35.76,35.76,601,0.0,0
2019-12-19 11:41:00-05:00,35.78,35.78,35.78,35.78,400,0.0,0
2019-12-19 11:42:00-05:00,35.79,35.79,35.79,35.79,150,0.0,0
2019-12-19 11:45:00-05:00,35.77,35.77,35.77,35.77,785,0.0,0
2019-12-19 11:51:00-05:00,35.79,35.79,35.78,35.78,848,0.0,0
2019-12-19 12:06:00-05:00,35.79,35.79,35.79,35.79,172,0.0,0
2019-12-19 12:11:00-05:00,35.8,35.8,35.8,35.8,562,0.0,0
2019-12-19 12:12:00-05:00,35.79,35.79,35.79,35.79,154,0.0,0
2019-12-19 12:13:00-05:00,35.79,35.79,35.79,35.79,688,0.0,0
2019-12-19 12:14:00-05:00,35.79,35.79,35.79,35.79,360,0.0,0
2019-12-19 12:17:00-05:00,35.8,35.8,35.79,35.8,1444,0.0,0
2019-12-19 12:19:00-05:00,35.8,35.8,35.8,35.8,539,0.0,0
2019-12-19 12:20:00-05:00,35.81,35.81,35.81,35.81,425,0.0,0
2019-12-19 12:22:00-05:00,35.82,35.82,35.82,35.82,183,0.0,0
2019-12-19 12:28:00-05:00,35.81,35.81,35.81,35.81,299,0.0,0
2019-12-19 12:29:00-05:00,35.8,35.8,35.8,35.8,1267,0.0,0
2019-12-19 12:31:00-05:00,35.8,35.8,35.8,35.8,503,0.0,0
2019-12-19 12:34:00-05:00,35.79,35.79,35.77,35.77,260,0.0,0
2019-12-19 12:35:00-05:00,35.79,35.79,35.79,35.79,300,0.0,0
2019-12-19 12:37:00-05:00,35.79,35.79,35.79,35.79,200,0.0,0
2019-12-19 12:38:00-05:00,35.8,35.8,35.8,35.8,100,0.0,0
2019-12-19 12:47:00-05:00,35.79,35.79,35.79,35.79,220,0.0,0
2019-12-19 12:54:00-05:00,35.78,35.78,35.78,35.78,312,0.0,0
2019-12-19 12:57:00-05:00,35.79,35.79,35.79,35.79,200,0.0,0
2019-12-19 13:03:00-05:00,35.8,35.8,35.8,35.8,386,0.0,0
2019-12-19 13:11:00-05:00,35.8,35.8,35.8,35.8,275,0.0,0
2019-12-19 13:12:00-05:00,35.8,35.8,35.8,35.8,368,0.0,0
2019-12-19 13:26:00-05:00,35.79,35.79,35.79,35.79,597,0.0,0
2019-12-19 13:39:00-05:00,35.81,35.81,35.81,35.81,1744,0.0,0
2019-12-19 13:41:00-05:00,35.81,35.81,35.81,35.81,437,0.0,0
2019-12-19 13:42:00-05:00,35.81,35.81,35.81,35.81,205,0.0,0
2019-12-19 13:47:00-05:00,35.81,35.81,35.81,35.81,151,0.0,0
2019-12-19 13:50:00-05:00,35.81,35.82,35.81,35.81,589,0.0,0
2019-12-19 13:51:00-05:00,35.82,35.83,35.82,35.82,664,0.0,0
2019-12-19 13:53:00-05:00,35.83,35.83,35.83,35.83,100,0.0,0
2019-12-19 13:58:00-05:00,35.84,35.84,35.84,35.84,481,0.0,0
2019-12-19 14:07:00-05:00,35.84,35.84,35.84,35.84,339,0.0,0
2019-12-19 14:09:00-05:00,35.83,35.83,35.83,35.83,394,0.0,0
2019-12-19 14:16:00-05:00,35.84,35.84,35.84,35.84,764,0.0,0
2019-12-19 14:19:00-05:00,35.83,35.83,35.83,35.83,783,0.0,0
2019-12-19 14:28:00-05:00,35.84,35.84,35.84,35.84,200,0.0,0
2019-12-19 14:30:00-05:00,35.84,35.84,35.84,35.84,519,0.0,0
2019-12-19 14:33:00-05:00,35.83,35.84,35.83,35.84,2793,0.0,0
2019-12-19 14:39:00-05:00,35.84,35.85,35.84,35.85,1509,0.0,0
2019-12-19 14:44:00-05:00,35.84,35.84,35.84,35.84,136,0.0,0
2019-12-19 14:48:00-05:00,35.84,35.84,35.84,35.84,403,0.0,0
2019-12-19 14:52:00-05:00,35.82,35.82,35.82,35.82,589,0.0,0
2019-12-19 14:54:00-05:00,35.84,35.84,35.84,35.84,153,0.0,0
2019-12-19 14:56:00-05:00,35.84,35.84,35.84,35.84,468,0.0,0
2019-12-19 15:03:00-05:00,35.83,35.83,35.83,35.83,100,0.0,0
2019-12-19 15:04:00-05:00,35.84,35.84,35.83,35.83,464,0.0,0
2019-12-19 15:10:00-05:00,35.83,35.83,35.83,35.83,894,0.0,0
2019-12-19 15:18:00-05:00,35.85,35.85,35.85,35.85,168,0.0,0
2019-12-19 15:19:00-05:00,35.84,35.84,35.84,35.84,642,0.0,0
2019-12-19 15:22:00-05:00,35.85,35.87,35.85,35.86,1871,0.0,0
2019-12-19 15:24:00-05:00,35.86,35.86,35.86,35.86,152,0.0,0
2019-12-19 15:27:00-05:00,35.84,35.84,35.84,35.84,125,0.0,0
2019-12-19 15:28:00-05:00,35.84,35.84,35.84,35.84,253,0.0,0
2019-12-19 15:29:00-05:00,35.85,35.86,35.85,35.85,3049,0.0,0
2019-12-19 15:31:00-05:00,35.85,35.85,35.85,35.85,100,0.0,0
2019-12-19 15:36:00-05:00,35.83,35.83,35.83,35.83,150,0.0,0
2019-12-19 15:37:00-05:00,35.83,35.83,35.82,35.82,1200,0.0,0
2019-12-19 15:40:00-05:00,35.82,35.82,35.82,35.82,240,0.0,0
2019-12-19 15:47:00-05:00,35.83,35.83,35.82,35.82,640,0.0,0
2019-12-19 15:48:00-05:00,35.83,35.83,35.83,35.83,291,0.0,0
2019-12-19 15:50:00-05:00,35.82,35.82,35.82,35.82,1335,0.0,0
2019-12-19 15:55:00-05:00,35.85,35.87,35.85,35.85,657,0.0,0
2019-12-19 15:57:00-05:00,35.85,35.86,35.85,35.85,597,0.0,0
2019-12-19 15:58:00-05:00,35.85,35.85,35.85,35.85,100,0.0,0
2019-12-19 15:59:00-05:00,35.87,35.87,35.87,35.87,932,0.0,0
2019-12-20 09:30:00-05:00,35.93,35.93,35.93,35.93,0,0.081,0
2019-12-20 09:33:00-05:00,35.93,35.93,35.93,35.93,100,0.0,0
2019-12-20 09:34:00-05:00,35.93,35.93,35.92,35.92,239,0.0,0
2019-12-20 09:37:00-05:00,35.89,35.89,35.89,35.89,1298,0.0,0
2019-12-20 09:38:00-05:00,35.85,35.85,35.85,35.85,1152,0.0,0
2019-12-20 09:40:00-05:00,35.82,35.82,35.82,35.82,330,0.0,0
2019-12-20 09:45:00-05:00,35.85,35.87,35.85,35.87,794,0.0,0
2019-12-20 09:47:00-05:00,35.86,35.86,35.86,35.86,147,0.0,0
2019-12-20 09:50:00-05:00,35.84,35.84,35.84,35.84,256,0.0,0
2019-12-20 09:54:00-05:00,35.82,35.82,35.82,35.82,146,0.0,0
2019-12-20 09:56:00-05:00,35.82,35.82,35.82,35.82,670,0.0,0
2019-12-20 09:58:00-05:00,35.8,35.8,35.8,35.8,328,0.0,0
2019-12-20 10:02:00-05:00,35.8,35.8,35.8,35.8,225,0.0,0
2019-12-20 10:04:00-05:00,35.8,35.8,35.8,35.8,918,0.0,0
2019-12-20 10:18:00-05:00,35.81,35.81,35.81,35.81,545,0.0,0
2019-12-20 10:22:00-05:00,35.83,35.83,35.83,35.83,197,0.0,0
2019-12-20 10:45:00-05:00,35.88,35.88,35.88,35.88,295,0.0,0
2019-12-20 10:47:00-05:00,35.88,35.88,35.88,35.88,517,0.0,0
2019-12-20 10:50:00-05:00,35.88,35.88,35.88,35.88,283,0.0,0
2019-12-20 10:54:00-05:00,35.89,35.89,35.89,35.89,249,0.0,0
2019-12-20 11:11:00-05:00,35.9,35.91,35.9,35.9,1167,0.0,0
2019-12-20 11:20:00-05:00,35.92,35.92,35.92,35.92,205,0.0,0
2019-12-20 11:25:00-05:00,35.91,35.92,35.91,35.92,200,0.0,0
2019-12-20 11:26:00-05:00,35.91,35.91,35.91,35.91,106,0.0,0
2019-12-20 11:33:00-05:00,35.94,35.94,35.94,35.94,316,0.0,0
2019-12-20 11:40:00-05:00,35.95,35.95,35.94,35.94,800,0.0,0
2019-12-20 11:41:00-05:00,35.95,35.95,35.95,35.95,102,0.0,0
2019-12-20 11:45:00-05:00,35.95,35.95,35.95,35.95,100,0.0,0
2019-12-20 11:46:00-05:00,35.95,35.95,35.95,35.95,211,0.0,0
2019-12-20 11:52:00-05:00,35.95,35.95,35.95,35.95,300,0.0,0
2019-12-20 11:55:00-05:00,35.96,35.96,35.96,35.96,660,0.0,0
2019-12-20 12:03:00-05:00,35.95,35.95,35.95,35.95,399,0.0,0
2019-12-20 12:05:00-05:00,35.96,35.96,35.96,35.96,272,0.0,0
2019-12-20 12:07:00-05:00,35.95,35.95,35.95,35.95,337,0.0,0
2019-12-20 12:09:00-05:00,35.94,35.94,35.94,35.94,270,0.0,0
2019-12-20 12:12:00-05:00,35.95,35.95,35.95,35.95,386,0.0,0
2019-12-20 12:16:00-05:00,35.95,35.96,35.95,35.96,537,0.0,0
2019-12-20 12:22:00-05:00,35.96,35.96,35.96,35.96,120,0.0,0
2019-12-20 12:25:00-05:00,35.95,35.97,35.95,35.96,350,0.0,0
2019-12-20 12:29:00-05:00,35.96,35.96,35.96,35.96,175,0.0,0
2019-12-20 12:32:00-05:00,35.96,35.96,35.96,35.96,400,0.0,0
2019-12-20 12:34:00-05:00,35.97,35.97,35.97,35.97,968,0.0,0
2019-12-20 12:36:00-05:00,35.96,35.96,35.96,35.96,182,0.0,0
2019-12-20 12:37:00-05:00,35.96,35.96,35.96,35.96,216,0.0,0
2019-12-20 12:38:00-05:00,35.97,35.97,35.97,35.97,305,0.0,0
2019-12-20 12:39:00-05:00,35.97,35.97,35.97,35.97,398,0.0,0
2019-12-20 12:52:00-05:00,35.97,35.97,35.97,35.97,188,0.0,0
2019-12-20 12:56:00-05:00,35.97,35.97,35.96,35.96,546,0.0,0
2019-12-20 12:57:00-05:00,35.97,35.97,35.97,35.97,685,0.0,0
2019-12-20 13:04:00-05:00,35.97,35.97,35.97,35.97,581,0.0,0
2019-12-20 13:07:00-05:00,35.97,35.97,35.97,35.97,401,0.0,0
2019-12-20 13:09:00-05:00,35.97,35.97,35.97,35.97,219,0.0,0
2019-12-20 13:24:00-05:00,35.98,35.98,35.98,35.98,142,0.0,0
2019-12-20 13:25:00-05:00,35.97,35.98,35.97,35.98,1018,0.0,0
2019-12-20 13:26:00-05:00,35.99,35.99,35.99,35.99,350,0.0,0
2019-12-20 13:38:00-05:00,35.98,35.98,35.98,35.98,1026,0.0,0
2019-12-20 13:45:00-05:00,35.97,35.97,35.97,35.97,920,0.0,0
2019-12-20 13:46:00-05:00,35.97,35.97,35.97,35.97,416,0.0,0
2019-12-20 13:49:00-05:00,35.97,35.97,35.97,35.97,1258,0.0,0
2019-12-20 13:57:00-05:00,35.98,35.98,35.98,35.98,1500,0.0,0
2019-12-20 13:58:00-05:00,35.97,35.97,35.97,35.97,190,0.0,0
2019-12-20 14:03:00-05:00,35.96,35.96,35.96,35.96,763,0.0,0
2019-12-20 14:05:00-05:00,35.95,35.95,35.95,35.95,202,0.0,0
2019-12-20 14:10:00-05:00,35.97,35.97,35.97,35.97,115,0.0,0
2019-12-20 14:11:00-05:00,35.97,35.97,35.97,35.97,5099,0.0,0
2019-12-20 14:24:00-05:00,35.95,35.95,35.95,35.95,265,0.0,0
2019-12-20 14:31:00-05:00,35.95,35.95,35.95,35.95,348,0.0,0
2019-12-20 14:40:00-05:00,35.97,35.97,35.97,35.97,706,0.0,0
2019-12-20 14:44:00-05:00,35.96,35.96,35.96,35.96,100,0.0,0
2019-12-20 14:46:00-05:00,35.98,35.98,35.98,35.98,528,0.0,0
2019-12-20 14:48:00-05:00,35.98,35.98,35.98,35.98,111,0.0,0
2019-12-20 14:49:00-05:00,35.98,35.98,35.98,35.98,746,0.0,0
2019-12-20 14:50:00-05:00,35.99,35.99,35.99,35.99,368,0.0,0
2019-12-20 14:53:00-05:00,35.97,35.97,35.97,35.97,329,0.0,0
2019-12-20 14:57:00-05:00,35.98,35.98,35.98,35.98,594,0.0,0
2019-12-20 15:01:00-05:00,35.98,35.98,35.98,35.98,815,0.0,0
2019-12-20 15:09:00-05:00,35.96,35.96,35.96,35.96,210,0.0,0
2019-12-20 15:11:00-05:00,35.97,35.97,35.97,35.97,389,0.0,0
2019-12-20 15:16:00-05:00,35.97,35.97,35.96,35.97,1606,0.0,0
2019-12-20 15:18:00-05:00,35.97,35.97,35.96,35.96,700,0.0,0
2019-12-20 15:19:00-05:00,35.95,35.95,35.95,35.95,489,0.0,0
2019-12-20 15:25:00-05:00,35.96,35.96,35.96,35.96,250,0.0,0
2019-12-20 15:28:00-05:00,35.95,35.95,35.95,35.95,164,0.0,0
2019-12-20 15:29:00-05:00,35.95,35.95,35.95,35.95,284,0.0,0
2019-12-20 15:32:00-05:00,35.93,35.93,35.93,35.93,288,0.0,0
2019-12-20 15:41:00-05:00,35.93,35.93,35.93,35.93,102,0.0,0
2019-12-20 15:45:00-05:00,35.93,35.93,35.93,35.93,187,0.0,0
2019-12-20 15:46:00-05:00,35.93,35.93,35.93,35.93,100,0.0,0
2019-12-20 15:47:00-05:00,35.93,35.93,35.93,35.93,133,0.0,0
2019-12-20 15:49:00-05:00,35.91,35.91,35.91,35.91,100,0.0,0
2019-12-20 15:51:00-05:00,35.92,35.93,35.92,35.93,2074,0.0,0
2019-12-20 15:53:00-05:00,35.95,35.95,35.94,35.94,500,0.0,0
2019-12-20 15:54:00-05:00,35.95,35.96,35.95,35.96,614,0.0,0
2019-12-23 09:30:00-05:00,36.04,36.04,36.04,36.04,0,0.0,0
2019-12-23 09:31:00-05:00,36.02,36.02,36.02,36.02,150,0.0,0
2019-12-23 09:32:00-05:00,36.02,36.02,36.0,36.0,1051,0.0,0
2019-12-23 09:34:00-05:00,36.02,36.02,36.02,36.02,102,0.0,0
2019-12-23 09:35:00-05:00,36.04,36.04,36.04,36.04,101,0.0,0
2019-12-23 09:36:00-05:00,36.05,36.05,36.05,36.05,130,0.0,0
2019-12-23 09:37:00-05:00,36.09,36.09,36.05,36.05,1203,0.0,0
2019-12-23 09:42:00-05:00,36.0,36.0,36.0,36.0,974,0.0,0
2019-12-23 09:50:00-05:00,36.01,36.01,36.01,36.01,162,0.0,0
2019-12-23 09:56:00-05:00,35.99,36.0,35.99,36.0,313,0.0,0
2019-12-23 09:59:00-05:00,35.98,35.98,35.98,35.98,209,0.0,0
2019-12-23 10:00:00-05:00,36.0,36.0,36.0,36.0,233,0.0,0
2019-12-23 10:02:00-05:00,35.99,35.99,35.99,35.99,516,0.0,0
2019-12-23 10:13:00-05:00,35.94,35.94,35.91,35.91,1938,0.0,0
2019-12-23 10:23:00-05:00,35.95,35.95,35.95,35.95,313,0.0,0
2019-12-23 10:41:00-05:00,35.96,35.97,35.96,35.97,400,0.0,0
2019-12-23 10:45:00-05:00,35.96,35.96,35.96,35.96,100,0.0,0
