Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:50:00-05:00,24.9,24.9,24.9,24.9,958.0,0.0,0
2019-12-19 14:54:00-05:00,24.91,24.91,24.91,24.91,100.0,0.0,0
2019-12-19 14:57:00-05:00,24.91,24.91,24.91,24.91,1721.0,0.0,0
2019-12-19 14:59:00-05:00,24.91,24.91,24.91,24.91,100.0,0.0,0
2019-12-19 15:01:00-05:00,24.9,24.9,24.9,24.9,1050.0,0.0,0
2019-12-19 15:02:00-05:00,24.91,24.91,24.9,24.9,3985.0,0.0,0
2019-12-19 15:03:00-05:00,24.9,24.9,24.9,24.9,352.0,0.0,0
2019-12-19 15:06:00-05:00,24.91,24.91,24.91,24.91,1643.0,0.0,0
2019-12-19 15:08:00-05:00,24.91,24.91,24.91,24.91,136.0,0.0,0
2019-12-19 15:10:00-05:00,24.91,24.91,24.9,24.9,302.0,0.0,0
2019-12-19 15:11:00-05:00,24.91,24.91,24.91,24.91,249.0,0.0,0
2019-12-19 15:14:00-05:00,24.91,24.91,24.91,24.91,100603.0,0.0,0
2019-12-19 15:21:00-05:00,24.91,24.91,24.9,24.9,509.0,0.0,0
2019-12-19 15:22:00-05:00,24.9,24.9,24.9,24.9,3615.0,0.0,0
2019-12-19 15:25:00-05:00,24.9,24.9,24.9,24.9,394.0,0.0,0
2019-12-19 15:29:00-05:00,24.91,24.91,24.91,24.91,100.0,0.0,0
2019-12-19 15:33:00-05:00,24.91,24.91,24.91,24.91,3110.0,0.0,0
2019-12-19 15:36:00-05:00,24.9,24.9,24.9,24.9,639.0,0.0,0
2019-12-19 15:37:00-05:00,24.91,24.91,24.91,24.91,125.0,0.0,0
2019-12-19 15:42:00-05:00,24.91,24.91,24.91,24.91,324.0,0.0,0
2019-12-19 15:43:00-05:00,24.91,24.91,24.9,24.9,501.0,0.0,0
2019-12-19 15:46:00-05:00,24.9,24.9,24.9,24.9,235.0,0.0,0
2019-12-19 15:47:00-05:00,24.91,24.91,24.91,24.91,388.0,0.0,0
2019-12-19 15:48:00-05:00,24.91,24.91,24.91,24.91,100.0,0.0,0
2019-12-19 15:49:00-05:00,24.9,24.9,24.9,24.9,427.0,0.0,0
2019-12-19 15:54:00-05:00,24.91,24.91,24.91,24.91,102.0,0.0,0
2019-12-19 15:56:00-05:00,24.91,24.91,24.91,24.91,1268.0,0.0,0
2019-12-19 15:58:00-05:00,24.91,24.91,24.91,24.91,906.0,0.0,0
2019-12-19 15:59:00-05:00,24.91,24.91,24.91,24.91,3530.0,0.0,0
2019-12-20 09:30:00-05:00,24.88,24.88,24.88,24.88,0.0,0.0,0
2019-12-20 09:33:00-05:00,24.91,24.91,24.91,24.91,1444.0,0.0,0
2019-12-20 09:34:00-05:00,24.91,24.91,24.91,24.91,3137.0,0.0,0
2019-12-20 09:35:00-05:00,24.91,24.91,24.91,24.91,360.0,0.0,0
2019-12-20 09:42:00-05:00,24.9,24.9,24.9,24.9,5164.0,0.0,0
2019-12-20 09:49:00-05:00,24.91,24.91,24.91,24.91,1240.0,0.0,0
2019-12-20 10:01:00-05:00,24.91,24.91,24.91,24.91,309.0,0.0,0
2019-12-20 10:04:00-05:00,24.91,24.91,24.9,24.91,7348.0,0.0,0
2019-12-20 10:05:00-05:00,24.9,24.91,24.9,24.91,4330.0,0.0,0
2019-12-20 10:09:00-05:00,24.91,24.91,24.91,24.91,439.0,0.0,0
2019-12-20 10:19:00-05:00,24.91,24.91,24.91,24.91,1441.0,0.0,0
2019-12-20 10:21:00-05:00,24.91,24.91,24.91,24.91,1404.0,0.0,0
2019-12-20 10:22:00-05:00,24.91,24.91,24.91,24.91,1600.0,0.0,0
2019-12-20 10:23:00-05:00,24.9,24.9,24.9,24.9,2100.0,0.0,0
2019-12-20 10:24:00-05:00,24.91,24.91,24.91,24.91,466.0,0.0,0
2019-12-20 10:26:00-05:00,24.91,24.91,24.91,24.91,1600.0,0.0,0
2019-12-20 10:27:00-05:00,24.91,24.91,24.9,24.9,3158.0,0.0,0
2019-12-20 10:29:00-05:00,24.91,24.91,24.91,24.91,334.0,0.0,0
2019-12-20 10:35:00-05:00,24.9,24.9,24.9,24.9,2124.0,0.0,0
2019-12-20 10:36:00-05:00,24.91,24.91,24.91,24.91,173.0,0.0,0
2019-12-20 10:37:00-05:00,24.91,24.91,24.91,24.91,200.0,0.0,0
2019-12-20 10:43:00-05:00,24.9,24.9,24.9,24.9,463.0,0.0,0
2019-12-20 10:45:00-05:00,24.91,24.91,24.91,24.91,442.0,0.0,0
2019-12-20 10:46:00-05:00,24.91,24.91,24.91,24.91,1329.0,0.0,0
2019-12-20 10:50:00-05:00,24.9,24.9,24.9,24.9,570.0,0.0,0
2019-12-20 10:51:00-05:00,24.9,24.9,24.9,24.9,150.0,0.0,0
2019-12-20 10:54:00-05:00,24.91,24.91,24.9,24.9,584.0,0.0,0
2019-12-20 10:55:00-05:00,24.9,24.91,24.9,24.91,1152.0,0.0,0
2019-12-20 10:56:00-05:00,24.9,24.9,24.9,24.9,5000.0,0.0,0
2019-12-20 10:57:00-05:00,24.9,24.9,24.9,24.9,6451.0,0.0,0
2019-12-20 10:58:00-05:00,24.9,24.9,24.9,24.9,770.0,0.0,0
2019-12-20 11:03:00-05:00,24.9,24.9,24.89,24.89,3308.0,0.0,0
2019-12-20 11:07:00-05:00,24.91,24.91,24.91,24.91,1022.0,0.0,0
2019-12-20 11:11:00-05:00,24.9,24.91,24.9,24.91,1103.0,0.0,0
2019-12-20 11:13:00-05:00,24.9,24.9,24.9,24.9,493.0,0.0,0
2019-12-20 11:16:00-05:00,24.91,24.91,24.91,24.91,415.0,0.0,0
2019-12-20 11:17:00-05:00,24.9,24.9,24.9,24.9,2000.0,0.0,0
2019-12-20 11:20:00-05:00,24.9,24.9,24.9,24.9,101.0,0.0,0
2019-12-20 11:22:00-05:00,24.9,24.9,24.9,24.9,178.0,0.0,0
2019-12-20 11:23:00-05:00,24.9,24.9,24.9,24.9,121.0,0.0,0
2019-12-20 11:26:00-05:00,24.91,24.91,24.9,24.9,1836.0,0.0,0
2019-12-20 11:28:00-05:00,24.9,24.9,24.9,24.9,175.0,0.0,0
2019-12-20 11:30:00-05:00,24.91,24.91,24.91,24.91,475.0,0.0,0
2019-12-20 11:31:00-05:00,24.9,24.9,24.9,24.9,841.0,0.0,0
2019-12-20 11:35:00-05:00,24.91,24.91,24.91,24.91,187.0,0.0,0
2019-12-20 11:41:00-05:00,24.91,24.91,24.91,24.91,1308.0,0.0,0
2019-12-20 11:42:00-05:00,24.9,24.9,24.9,24.9,500.0,0.0,0
2019-12-20 11:43:00-05:00,24.91,24.91,24.91,24.91,1097.0,0.0,0
2019-12-20 11:45:00-05:00,24.91,24.91,24.91,24.91,8165.0,0.0,0
2019-12-20 11:46:00-05:00,24.91,24.91,24.91,24.91,405.0,0.0,0
2019-12-20 11:48:00-05:00,24.91,24.91,24.91,24.91,3010.0,0.0,0
2019-12-20 11:51:00-05:00,24.91,24.91,24.91,24.91,420.0,0.0,0
2019-12-20 11:52:00-05:00,24.91,24.91,24.91,24.91,310.0,0.0,0
2019-12-20 11:53:00-05:00,24.91,24.91,24.91,24.91,930.0,0.0,0
2019-12-20 11:54:00-05:00,24.91,24.91,24.91,24.91,396.0,0.0,0
2019-12-20 11:55:00-05:00,24.91,24.91,24.91,24.91,100.0,0.0,0
2019-12-20 11:56:00-05:00,24.91,24.91,24.9,24.9,351.0,0.0,0
2019-12-20 11:57:00-05:00,24.91,24.91,24.91,24.91,100.0,0.0,0
2019-12-20 12:01:00-05:00,24.91,24.91,24.91,24.91,1010.0,0.0,0
2019-12-20 12:02:00-05:00,24.9,24.9,24.9,24.9,100.0,0.0,0
2019-12-20 12:03:00-05:00,24.9,24.9,24.9,24.9,170.0,0.0,0
2019-12-20 12:05:00-05:00,24.9,24.91,24.9,24.91,1775.0,0.0,0
2019-12-20 12:06:00-05:00,24.9,24.9,24.9,24.9,100.0,0.0,0
2019-12-20 12:07:00-05:00,24.9,24.9,24.9,24.9,100.0,0.0,0
2019-12-20 12:08:00-05:00,24.9,24.9,24.9,24.9,163.0,0.0,0
2019-12-20 12:22:00-05:00,24.91,24.91,24.91,24.91,402.0,0.0,0
2019-12-20 12:27:00-05:00,24.9,24.9,24.9,24.9,200.0,0.0,0
2019-12-20 12:28:00-05:00,24.91,24.91,24.91,24.91,161.0,0.0,0
2019-12-20 12:31:00-05:00,24.9,24.91,24.9,24.91,1646.0,0.0,0
2019-12-20 12:34:00-05:00,24.9,24.91,24.9,24.91,879.0,0.0,0
2019-12-20 12:37:00-05:00,24.91,24.91,24.91,24.91,1954.0,0.0,0
2019-12-20 12:38:00-05:00,24.9,24.91,24.9,24.9,6948.0,0.0,0
2019-12-20 12:40:00-05:00,24.9,24.9,24.9,24.9,134.0,0.0,0
2019-12-20 12:42:00-05:00,24.9,24.9,24.9,24.9,519.0,0.0,0
2019-12-20 12:45:00-05:00,24.9,24.9,24.9,24.9,100.0,0.0,0
2019-12-20 12:46:00-05:00,24.91,24.91,24.91,24.91,1750.0,0.0,0
2019-12-20 12:47:00-05:00,24.91,24.91,24.91,24.91,715.0,0.0,0
2019-12-20 12:48:00-05:00,24.91,24.91,24.91,24.91,145.0,0.0,0
2019-12-20 12:50:00-05:00,24.91,24.91,24.91,24.91,1053.0,0.0,0
2019-12-20 12:53:00-05:00,24.9,24.91,24.9,24.91,7090.0,0.0,0
2019-12-20 12:57:00-05:00,24.91,24.91,24.91,24.91,11861.0,0.0,0
2019-12-20 12:58:00-05:00,24.91,24.91,24.91,24.91,392.0,0.0,0
2019-12-20 13:00:00-05:00,24.9,24.9,24.9,24.9,1251.0,0.0,0
2019-12-20 13:02:00-05:00,24.91,24.91,24.91,24.91,1184.0,0.0,0
2019-12-20 13:04:00-05:00,24.91,24.91,24.91,24.91,278.0,0.0,0
2019-12-20 13:05:00-05:00,24.91,24.91,24.91,24.91,4013.0,0.0,0
2019-12-20 13:16:00-05:00,24.9,24.9,24.9,24.9,800.0,0.0,0
2019-12-20 13:17:00-05:00,24.91,24.91,24.91,24.91,418.0,0.0,0
2019-12-20 13:31:00-05:00,24.91,24.91,24.91,24.91,4030.0,0.0,0
2019-12-20 13:34:00-05:00,24.91,24.91,24.91,24.91,730.0,0.0,0
2019-12-20 13:35:00-05:00,24.91,24.91,24.91,24.91,426.0,0.0,0
2019-12-20 13:36:00-05:00,24.91,24.91,24.91,24.91,829.0,0.0,0
2019-12-20 13:39:00-05:00,24.91,24.91,24.91,24.91,1000.0,0.0,0
2019-12-20 13:42:00-05:00,24.9,24.9,24.9,24.9,712.0,0.0,0
2019-12-20 13:49:00-05:00,24.91,24.91,24.91,24.91,254.0,0.0,0
2019-12-20 14:00:00-05:00,24.91,24.91,24.91,24.91,608.0,0.0,0
2019-12-20 14:02:00-05:00,24.9,24.91,24.9,24.9,4133.0,0.0,0
2019-12-20 14:05:00-05:00,24.9,24.91,24.9,24.91,3877.0,0.0,0
2019-12-20 14:06:00-05:00,24.91,24.91,24.91,24.91,316.0,0.0,0
2019-12-20 14:09:00-05:00,24.91,24.91,24.91,24.91,290.0,0.0,0
2019-12-20 14:13:00-05:00,24.91,24.91,24.91,24.91,22012.0,0.0,0
2019-12-20 14:14:00-05:00,24.9,24.9,24.9,24.9,919.0,0.0,0
2019-12-20 14:19:00-05:00,24.91,24.91,24.91,24.91,1000.0,0.0,0
2019-12-20 14:20:00-05:00,24.9,24.9,24.9,24.9,646.0,0.0,0
2019-12-20 14:27:00-05:00,24.91,24.91,24.91,24.91,7355.0,0.0,0
2019-12-20 14:28:00-05:00,24.91,24.91,24.91,24.91,804.0,0.0,0
2019-12-20 14:30:00-05:00,24.9,24.9,24.9,24.9,400.0,0.0,0
2019-12-20 14:31:00-05:00,24.9,24.91,24.9,24.91,302.0,0.0,0
2019-12-20 14:33:00-05:00,24.91,24.91,24.91,24.91,963.0,0.0,0
2019-12-20 14:36:00-05:00,24.91,24.91,24.91,24.91,12111.0,0.0,0
2019-12-20 14:37:00-05:00,24.91,24.91,24.91,24.91,1665.0,0.0,0
2019-12-20 14:41:00-05:00,24.91,24.91,24.91,24.91,205.0,0.0,0
2019-12-20 14:44:00-05:00,24.91,24.91,24.91,24.91,234.0,0.0,0
2019-12-20 14:45:00-05:00,24.91,24.91,24.91,24.91,3695.0,0.0,0
2019-12-20 14:48:00-05:00,24.91,24.91,24.91,24.91,1205.0,0.0,0
2019-12-20 14:52:00-05:00,24.91,24.91,24.91,24.91,1914.0,0.0,0
2019-12-20 14:54:00-05:00,24.91,24.91,24.91,24.91,602.0,0.0,0
2019-12-20 14:55:00-05:00,24.91,24.91,24.91,24.91,1152.0,0.0,0
2019-12-20 14:56:00-05:00,24.9,24.9,24.9,24.9,1020.0,0.0,0
2019-12-20 15:00:00-05:00,24.91,24.91,24.91,24.91,872.0,0.0,0
2019-12-20 15:02:00-05:00,24.9,24.9,24.9,24.9,1020.0,0.0,0
2019-12-20 15:03:00-05:00,24.9,24.9,24.9,24.9,1000.0,0.0,0
2019-12-20 15:04:00-05:00,24.91,24.91,24.91,24.91,1905.0,0.0,0
2019-12-20 15:10:00-05:00,24.91,24.91,24.91,24.91,486.0,0.0,0
2019-12-20 15:12:00-05:00,24.9,24.9,24.9,24.9,602.0,0.0,0
2019-12-20 15:13:00-05:00,24.9,24.9,24.9,24.9,279.0,0.0,0
2019-12-20 15:16:00-05:00,24.91,24.91,24.91,24.91,1200.0,0.0,0
2019-12-20 15:17:00-05:00,24.91,24.91,24.91,24.91,700.0,0.0,0
2019-12-20 15:18:00-05:00,24.91,24.91,24.91,24.91,285.0,0.0,0
2019-12-20 15:21:00-05:00,24.91,24.91,24.91,24.91,312.0,0.0,0
2019-12-20 15:25:00-05:00,24.91,24.91,24.91,24.91,200.0,0.0,0
2019-12-20 15:26:00-05:00,24.91,24.91,24.91,24.91,501.0,0.0,0
2019-12-20 15:29:00-05:00,24.91,24.91,24.91,24.91,2015.0,0.0,0
2019-12-20 15:31:00-05:00,24.9,24.9,24.9,24.9,208.0,0.0,0
2019-12-20 15:34:00-05:00,24.91,24.91,24.91,24.91,100.0,0.0,0
2019-12-20 15:36:00-05:00,24.91,24.91,24.9,24.9,7800.0,0.0,0
2019-12-20 15:37:00-05:00,24.9,24.9,24.9,24.9,670.0,0.0,0
2019-12-20 15:39:00-05:00,24.91,24.91,24.91,24.91,1475.0,0.0,0
2019-12-20 15:40:00-05:00,24.91,24.91,24.91,24.91,190.0,0.0,0
2019-12-20 15:43:00-05:00,24.91,24.91,24.91,24.91,4250.0,0.0,0
2019-12-20 15:44:00-05:00,24.9,24.9,24.9,24.9,120.0,0.0,0
2019-12-20 15:46:00-05:00,24.91,24.91,24.91,24.91,1030.0,0.0,0
2019-12-20 15:47:00-05:00,24.91,24.91,24.91,24.91,2418.0,0.0,0
2019-12-20 15:49:00-05:00,24.91,24.91,24.91,24.91,1000.0,0.0,0
2019-12-20 15:51:00-05:00,24.91,24.91,24.9,24.9,1055.0,0.0,0
2019-12-20 15:52:00-05:00,24.9,24.91,24.9,24.91,8808.0,0.0,0
2019-12-20 15:53:00-05:00,24.91,24.91,24.91,24.91,400.0,0.0,0
2019-12-20 15:54:00-05:00,24.9,24.91,24.9,24.91,400.0,0.0,0
2019-12-20 15:55:00-05:00,24.91,24.91,24.9,24.9,1100.0,0.0,0
2019-12-20 15:56:00-05:00,24.9,24.9,24.9,24.9,625.0,0.0,0
2019-12-20 15:57:00-05:00,24.91,24.91,24.91,24.91,246.0,0.0,0
2019-12-20 15:59:00-05:00,24.91,24.91,24.91,24.91,8460.0,0.0,0
2019-12-23 09:30:00-05:00,24.93,24.93,24.93,24.93,16785.0,0.0,0
2019-12-23 09:34:00-05:00,24.92,24.92,24.92,24.92,1600.0,0.0,0
2019-12-23 09:35:00-05:00,24.92,24.92,24.92,24.92,282.0,0.0,0
2019-12-23 09:38:00-05:00,24.91,24.92,24.91,24.92,600.0,0.0,0
2019-12-23 09:41:00-05:00,24.92,24.92,24.92,24.92,625.0,0.0,0
2019-12-23 09:44:00-05:00,24.92,24.92,24.92,24.92,350.0,0.0,0
2019-12-23 09:46:00-05:00,24.92,24.92,24.92,24.92,782.0,0.0,0
2019-12-23 09:48:00-05:00,24.91,24.91,24.91,24.91,2005.0,0.0,0
2019-12-23 09:49:00-05:00,24.92,24.92,24.92,24.92,885.0,0.0,0
2019-12-23 09:50:00-05:00,24.91,24.91,24.91,24.91,400.0,0.0,0
2019-12-23 09:52:00-05:00,24.92,24.92,24.92,24.92,518.0,0.0,0
2019-12-23 09:57:00-05:00,24.91,24.91,24.91,24.91,1001.0,0.0,0
2019-12-23 10:02:00-05:00,24.91,24.91,24.91,24.91,270.0,0.0,0
2019-12-23 10:03:00-05:00,24.91,24.92,24.91,24.92,300.0,0.0,0
2019-12-23 10:04:00-05:00,24.91,24.92,24.91,24.92,1759.0,0.0,0
2019-12-23 10:05:00-05:00,24.91,24.92,24.91,24.92,1400.0,0.0,0
2019-12-23 10:06:00-05:00,24.91,24.91,24.91,24.91,794.0,0.0,0
2019-12-23 10:07:00-05:00,24.92,24.92,24.92,24.92,3191.0,0.0,0
2019-12-23 10:09:00-05:00,24.92,24.92,24.91,24.91,2163.0,0.0,0
2019-12-23 10:10:00-05:00,24.92,24.92,24.92,24.92,1800.0,0.0,0
2019-12-23 10:11:00-05:00,24.92,24.92,24.92,24.92,1929.0,0.0,0
2019-12-23 10:12:00-05:00,24.92,24.92,24.92,24.92,1061.0,0.0,0
2019-12-23 10:13:00-05:00,24.92,24.92,24.92,24.92,1832.0,0.0,0
2019-12-23 10:14:00-05:00,24.91,24.91,24.91,24.91,154.0,0.0,0
2019-12-23 10:15:00-05:00,24.92,24.92,24.92,24.92,2784.0,0.0,0
2019-12-23 10:18:00-05:00,24.91,24.91,24.91,24.91,200.0,0.0,0
2019-12-23 10:19:00-05:00,24.91,24.91,24.91,24.91,720.0,0.0,0
2019-12-23 10:20:00-05:00,24.91,24.91,24.91,24.91,1081.0,0.0,0
2019-12-23 10:21:00-05:00,24.92,24.92,24.92,24.92,718.0,0.0,0
2019-12-23 10:23:00-05:00,24.91,24.92,24.91,24.92,1400.0,0.0,0
2019-12-23 10:27:00-05:00,24.92,24.92,24.92,24.92,1500.0,0.0,0
2019-12-23 10:29:00-05:00,24.92,24.92,24.92,24.92,115.0,0.0,0
2019-12-23 10:30:00-05:00,24.91,24.91,24.91,24.91,1020.0,0.0,0
2019-12-23 10:33:00-05:00,24.92,24.92,24.92,24.92,2087.0,0.0,0
2019-12-23 10:34:00-05:00,24.92,24.92,24.92,24.92,1441.0,0.0,0
2019-12-23 10:36:00-05:00,24.91,24.91,24.91,24.91,400.0,0.0,0
2019-12-23 10:37:00-05:00,24.91,24.91,24.91,24.91,1260.0,0.0,0
2019-12-23 10:39:00-05:00,24.92,24.92,24.91,24.91,2106.0,0.0,0
2019-12-23 10:40:00-05:00,24.91,24.91,24.91,24.91,447.0,0.0,0
2019-12-23 10:42:00-05:00,24.92,24.92,24.91,24.91,1304.0,0.0,0
2019-12-23 10:43:00-05:00,24.91,24.91,24.91,24.91,155.0,0.0,0
2019-12-23 10:44:00-05:00,24.92,24.92,24.92,24.92,2298.0,0.0,0
2019-12-23 10:45:00-05:00,24.91,24.92,24.91,24.92,974.0,0.0,0
2019-12-23 10:47:00-05:00,24.92,24.92,24.92,24.92,373.0,0.0,0
2019-12-23 10:50:00-05:00,24.92,24.92,24.92,24.92,236.0,0.0,0
2019-12-23 10:54:00-05:00,24.92,24.92,24.92,24.92,731.0,0.0,0
2019-12-23 10:57:00-05:00,24.91,24.92,24.91,24.92,1283.0,0.0,0
2019-12-23 11:00:00-05:00,24.91,24.91,24.91,24.91,387.0,0.0,0
2019-12-23 11:01:00-05:00,24.92,24.92,24.92,24.92,1174.0,0.0,0
2019-12-23 11:02:00-05:00,24.92,24.92,24.92,24.92,571.0,0.0,0
2019-12-23 11:04:00-05:00,24.92,24.92,24.92,24.92,306.0,0.0,0
2019-12-23 11:06:00-05:00,24.91,24.91,24.91,24.91,6429.0,0.0,0
2019-12-23 11:07:00-05:00,24.91,24.91,24.91,24.91,735.0,0.0,0
2019-12-23 11:08:00-05:00,24.92,24.92,24.92,24.92,259.0,0.0,0
2019-12-23 11:09:00-05:00,24.91,24.91,24.91,24.91,100.0,0.0,0
2019-12-23 11:10:00-05:00,24.91,24.91,24.91,24.91,251.0,0.0,0
2019-12-23 11:12:00-05:00,24.91,24.91,24.91,24.91,143.0,0.0,0
2019-12-23 11:13:00-05:00,24.91,24.91,24.91,24.91,540.0,0.0,0
2019-12-23 11:18:00-05:00,24.91,24.91,24.91,24.91,875.0,0.0,0
2019-12-23 11:19:00-05:00,24.91,24.91,24.91,24.91,3883.0,0.0,0
2019-12-23 11:23:00-05:00,24.91,24.91,24.91,24.91,7500.0,0.0,0
2019-12-23 11:24:00-05:00,24.91,24.91,24.91,24.91,4698.0,0.0,0
2019-12-23 11:25:00-05:00,24.91,24.92,24.9,24.91,10089.0,0.0,0
2019-12-23 11:26:00-05:00,24.91,24.91,24.91,24.91,20000.0,0.0,0
2019-12-23 11:27:00-05:00,24.9,24.9,24.9,24.9,1476.0,0.0,0
2019-12-23 11:28:00-05:00,24.9,24.9,24.9,24.9,431.0,0.0,0
2019-12-23 11:29:00-05:00,24.91,24.91,24.91,24.91,5003.0,0.0,0
2019-12-23 11:30:00-05:00,24.91,24.92,24.91,24.91,3154.0,0.0,0
2019-12-23 11:31:00-05:00,24.92,24.92,24.92,24.92,763.0,0.0,0
2019-12-23 11:33:00-05:00,24.91,24.92,24.91,24.92,1190.0,0.0,0
2019-12-23 11:34:00-05:00,24.91,24.91,24.91,24.91,482.0,0.0,0
2019-12-23 11:37:00-05:00,24.92,24.92,24.92,24.92,475.0,0.0,0
2019-12-23 11:40:00-05:00,24.92,24.92,24.92,24.92,141.0,0.0,0
2019-12-23 11:44:00-05:00,24.92,24.92,24.92,24.92,1060.0,0.0,0
2019-12-23 11:49:00-05:00,24.92,24.92,24.92,24.92,807.0,0.0,0
2019-12-23 11:50:00-05:00,24.92,24.92,24.92,24.92,118.0,0.0,0
2019-12-23 11:51:00-05:00,24.92,24.92,24.92,24.92,800.0,0.0,0
2019-12-23 11:52:00-05:00,24.92,24.92,24.91,24.91,2408.0,0.0,0
2019-12-23 11:54:00-05:00,24.92,24.92,24.92,24.92,2500.0,0.0,0
2019-12-23 11:55:00-05:00,24.92,24.92,24.92,24.92,200.0,0.0,0
2019-12-23 11:59:00-05:00,24.92,24.92,24.92,24.92,200.0,0.0,0
2019-12-23 12:00:00-05:00,24.92,24.92,24.92,24.92,365.0,0.0,0
2019-12-23 12:07:00-05:00,24.92,24.92,24.92,24.92,999.0,0.0,0
2019-12-23 12:13:00-05:00,24.92,24.92,24.92,24.92,160.0,0.0,0
2019-12-23 12:15:00-05:00,24.92,24.92,24.91,24.91,2574.0,0.0,0
2019-12-23 12:16:00-05:00,24.91,24.91,24.91,24.91,324.0,0.0,0
2019-12-23 12:17:00-05:00,24.91,24.91,24.91,24.91,745.0,0.0,0
2019-12-23 12:19:00-05:00,24.91,24.91,24.91,24.91,422.0,0.0,0
2019-12-23 12:20:00-05:00,24.91,24.91,24.91,24.91,326.0,0.0,0
2019-12-23 12:21:00-05:00,24.91,24.92,24.91,24.92,1646.0,0.0,0
2019-12-23 12:23:00-05:00,24.91,24.91,24.91,24.91,2279.0,0.0,0
2019-12-23 12:33:00-05:00,24.92,24.92,24.92,24.92,1770.0,0.0,0
2019-12-23 12:34:00-05:00,24.91,24.92,24.91,24.91,3221.0,0.0,0
2019-12-23 12:35:00-05:00,24.92,24.92,24.92,24.92,1292.0,0.0,0
2019-12-23 12:36:00-05:00,24.91,24.91,24.91,24.91,1025.0,0.0,0
2019-12-23 12:37:00-05:00,24.92,24.92,24.92,24.92,466.0,0.0,0
2019-12-23 12:41:00-05:00,24.92,24.92,24.92,24.92,100.0,0.0,0
2019-12-23 12:43:00-05:00,24.92,24.92,24.92,24.92,1201.0,0.0,0
2019-12-23 12:44:00-05:00,24.91,24.92,24.91,24.92,799.0,0.0,0
2019-12-23 12:46:00-05:00,24.91,24.91,24.91,24.91,265.0,0.0,0
2019-12-23 12:48:00-05:00,24.92,24.92,24.92,24.92,1532.0,0.0,0
2019-12-23 12:53:00-05:00,24.92,24.92,24.92,24.92,3700.0,0.0,0
2019-12-23 12:54:00-05:00,24.91,24.91,24.91,24.91,491.0,0.0,0
2019-12-23 12:55:00-05:00,24.91,24.91,24.91,24.91,382.0,0.0,0
2019-12-23 12:58:00-05:00,24.92,24.92,24.92,24.92,331.0,0.0,0
2019-12-23 12:59:00-05:00,24.92,24.92,24.92,24.92,647.0,0.0,0
2019-12-23 13:00:00-05:00,24.92,24.92,24.92,24.92,150.0,0.0,0
2019-12-23 13:02:00-05:00,24.92,24.92,24.92,24.92,1103.0,0.0,0
2019-12-23 13:03:00-05:00,24.92,24.92,24.92,24.92,2693.0,0.0,0
2019-12-23 13:05:00-05:00,24.92,24.92,24.92,24.92,2396.0,0.0,0
2019-12-23 13:06:00-05:00,24.92,24.92,24.92,24.92,1000.0,0.0,0
2019-12-23 13:09:00-05:00,24.92,24.92,24.92,24.92,421.0,0.0,0
2019-12-23 13:12:00-05:00,24.92,24.92,24.92,24.92,725.0,0.0,0
2019-12-23 13:14:00-05:00,24.92,24.92,24.92,24.92,425.0,0.0,0
2019-12-23 13:16:00-05:00,24.92,24.92,24.92,24.92,1360.0,0.0,0
2019-12-23 13:19:00-05:00,24.92,24.92,24.92,24.92,2588.0,0.0,0
2019-12-23 13:23:00-05:00,24.92,24.92,24.92,24.92,687.0,0.0,0
2019-12-23 13:28:00-05:00,24.92,24.92,24.92,24.92,441.0,0.0,0
2019-12-23 13:31:00-05:00,24.92,24.92,24.92,24.92,1387.0,0.0,0
2019-12-23 13:32:00-05:00,24.92,24.92,24.92,24.92,190.0,0.0,0
2019-12-23 13:33:00-05:00,24.92,24.92,24.92,24.92,1471.0,0.0,0
2019-12-23 13:34:00-05:00,24.92,24.92,24.92,24.92,2036.0,0.0,0
2019-12-23 13:35:00-05:00,24.92,24.92,24.92,24.92,112.0,0.0,0
2019-12-23 13:36:00-05:00,24.91,24.91,24.91,24.91,1314.0,0.0,0
2019-12-23 13:41:00-05:00,24.92,24.92,24.92,24.92,1799.0,0.0,0
2019-12-23 13:46:00-05:00,24.92,24.92,24.91,24.91,2104.0,0.0,0
2019-12-23 13:48:00-05:00,24.92,24.92,24.91,24.92,7480.0,0.0,0
2019-12-23 13:49:00-05:00,24.92,24.92,24.92,24.92,414.0,0.0,0
2019-12-23 13:51:00-05:00,24.92,24.92,24.92,24.92,216.0,0.0,0
2019-12-23 13:54:00-05:00,24.92,24.92,24.91,24.91,2965.0,0.0,0
2019-12-23 13:58:00-05:00,24.92,24.92,24.92,24.92,1250.0,0.0,0
2019-12-23 13:59:00-05:00,24.92,24.92,24.92,24.92,250.0,0.0,0
2019-12-23 14:00:00-05:00,24.91,24.92,24.91,24.92,14317.0,0.0,0
2019-12-23 14:01:00-05:00,24.92,24.92,24.92,24.92,1030.0,0.0,0
2019-12-23 14:03:00-05:00,24.91,24.92,24.91,24.92,803.0,0.0,0
2019-12-23 14:04:00-05:00,24.92,24.92,24.92,24.92,600.0,0.0,0
2019-12-23 14:05:00-05:00,24.92,24.92,24.91,24.92,120849.0,0.0,0
2019-12-23 14:07:00-05:00,24.91,24.91,24.91,24.91,332.0,0.0,0
2019-12-23 14:09:00-05:00,24.92,24.92,24.92,24.92,715.0,0.0,0
2019-12-23 14:11:00-05:00,24.91,24.92,24.91,24.91,2800.0,0.0,0
