Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 09:00:00+01:00,17.8,17.8,17.8,17.8,0,0,0
2020-01-03 10:52:00+01:00,17.77,17.77,17.77,17.77,3725,0,0
2020-01-03 11:29:00+01:00,17.78,17.78,17.78,17.78,210,0,0
2020-01-03 11:45:00+01:00,17.78,17.78,17.77,17.77,12065,0,0
2020-01-03 12:04:00+01:00,17.75,17.75,17.75,17.75,1712,0,0
2020-01-03 15:09:00+01:00,17.81,17.81,17.81,17.81,74,0,0
2020-01-03 16:47:00+01:00,17.87,17.87,17.87,17.87,2000,0,0
2020-01-06 10:53:00+01:00,17.79,17.79,17.79,17.79,0,0,0
2020-01-06 11:17:00+01:00,17.83,17.83,17.83,17.83,0,0,0
2020-01-06 11:44:00+01:00,17.82,17.82,17.82,17.82,1500,0,0
2020-01-06 11:54:00+01:00,17.81,17.82,17.81,17.82,4880,0,0
2020-01-06 12:05:00+01:00,17.78,17.78,17.78,17.78,0,0,0
2020-01-06 12:48:00+01:00,17.79,17.79,17.79,17.79,340,0,0
2020-01-06 13:27:00+01:00,17.84,17.84,17.84,17.84,666,0,0
2020-01-06 16:34:00+01:00,17.84,17.84,17.84,17.84,290,0,0
