Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:03:00-05:00,53.6,53.6,53.6,53.6,255,0.0,0
2019-12-16 15:08:00-05:00,53.59,53.59,53.59,53.59,4177,0.0,0
2019-12-16 15:12:00-05:00,53.59,53.59,53.59,53.59,219,0.0,0
2019-12-16 15:16:00-05:00,53.6,53.6,53.6,53.6,400,0.0,0
2019-12-16 15:23:00-05:00,53.63,53.63,53.6,53.63,569,0.0,0
2019-12-16 15:31:00-05:00,53.61,53.61,53.61,53.61,351,0.0,0
2019-12-16 15:38:00-05:00,53.65,53.65,53.61,53.61,382,0.0,0
2019-12-16 15:40:00-05:00,53.64,53.64,53.64,53.64,1001,0.0,0
2019-12-16 15:42:00-05:00,53.62,53.62,53.62,53.62,1557,0.0,0
2019-12-16 15:47:00-05:00,53.62,53.62,53.62,53.62,283,0.0,0
2019-12-16 15:50:00-05:00,53.6,53.6,53.6,53.6,202,0.0,0
2019-12-16 15:59:00-05:00,53.61,53.61,53.61,53.61,105,0.0,0
2019-12-17 09:30:00-05:00,53.63,53.63,53.63,53.63,0,0.0,0
2019-12-17 09:35:00-05:00,53.64,53.64,53.64,53.64,200,0.0,0
2019-12-17 09:55:00-05:00,53.68,53.68,53.68,53.68,195,0.0,0
2019-12-17 10:18:00-05:00,53.69,53.69,53.69,53.69,519,0.0,0
2019-12-17 10:23:00-05:00,53.72,53.72,53.69,53.69,763,0.0,0
2019-12-17 10:27:00-05:00,53.72,53.72,53.72,53.72,1000,0.0,0
2019-12-17 10:29:00-05:00,53.72,53.72,53.72,53.72,1101,0.0,0
2019-12-17 10:38:00-05:00,53.71,53.71,53.71,53.71,500,0.0,0
2019-12-17 10:39:00-05:00,53.72,53.72,53.72,53.72,500,0.0,0
2019-12-17 10:42:00-05:00,53.72,53.72,53.72,53.72,500,0.0,0
2019-12-17 10:45:00-05:00,53.72,53.72,53.72,53.72,203,0.0,0
2019-12-17 10:53:00-05:00,53.7,53.7,53.7,53.7,552,0.0,0
2019-12-17 10:54:00-05:00,53.68,53.68,53.68,53.68,500,0.0,0
2019-12-17 10:55:00-05:00,53.69,53.69,53.69,53.69,1767,0.0,0
2019-12-17 11:01:00-05:00,53.67,53.67,53.67,53.67,0,0.0,0
2019-12-17 11:04:00-05:00,53.67,53.67,53.67,53.67,9443,0.0,0
2019-12-17 11:05:00-05:00,53.65,53.65,53.65,53.65,500,0.0,0
2019-12-17 11:07:00-05:00,53.65,53.66,53.65,53.66,1394,0.0,0
2019-12-17 11:08:00-05:00,53.64,53.66,53.64,53.66,1141,0.0,0
2019-12-17 11:10:00-05:00,53.65,53.65,53.65,53.65,100,0.0,0
2019-12-17 11:11:00-05:00,53.66,53.66,53.66,53.66,1587,0.0,0
2019-12-17 11:14:00-05:00,53.64,53.64,53.64,53.64,200,0.0,0
2019-12-17 11:17:00-05:00,53.66,53.66,53.66,53.66,200,0.0,0
2019-12-17 11:20:00-05:00,53.65,53.65,53.65,53.65,280,0.0,0
2019-12-17 11:26:00-05:00,53.66,53.66,53.66,53.66,100,0.0,0
2019-12-17 11:28:00-05:00,53.65,53.65,53.65,53.65,408,0.0,0
2019-12-17 11:32:00-05:00,53.66,53.66,53.66,53.66,400,0.0,0
2019-12-17 11:34:00-05:00,53.66,53.66,53.66,53.66,200,0.0,0
2019-12-17 11:40:00-05:00,53.66,53.66,53.66,53.66,732,0.0,0
2019-12-17 11:45:00-05:00,53.68,53.68,53.68,53.68,109,0.0,0
2019-12-17 11:48:00-05:00,53.69,53.69,53.69,53.69,2000,0.0,0
2019-12-17 12:03:00-05:00,53.69,53.72,53.69,53.72,502,0.0,0
2019-12-17 12:05:00-05:00,53.68,53.69,53.68,53.69,300,0.0,0
2019-12-17 12:06:00-05:00,53.71,53.71,53.71,53.71,567,0.0,0
2019-12-17 12:12:00-05:00,53.71,53.71,53.71,53.71,16226,0.0,0
2019-12-17 12:18:00-05:00,53.72,53.72,53.72,53.72,130,0.0,0
2019-12-17 12:25:00-05:00,53.72,53.72,53.72,53.72,100,0.0,0
2019-12-17 12:27:00-05:00,53.71,53.71,53.71,53.71,217,0.0,0
2019-12-17 12:28:00-05:00,53.72,53.72,53.72,53.72,107,0.0,0
2019-12-17 12:30:00-05:00,53.71,53.72,53.71,53.72,8445,0.0,0
2019-12-17 12:32:00-05:00,53.71,53.71,53.71,53.71,1020,0.0,0
2019-12-17 12:40:00-05:00,53.72,53.72,53.72,53.72,100,0.0,0
2019-12-17 12:42:00-05:00,53.71,53.71,53.71,53.71,250,0.0,0
2019-12-17 12:43:00-05:00,53.69,53.69,53.69,53.69,125,0.0,0
2019-12-17 12:47:00-05:00,53.69,53.69,53.69,53.69,170,0.0,0
2019-12-17 12:48:00-05:00,53.72,53.72,53.72,53.72,2000,0.0,0
2019-12-17 12:50:00-05:00,53.71,53.71,53.71,53.71,500,0.0,0
2019-12-17 12:51:00-05:00,53.7,53.7,53.7,53.7,200,0.0,0
2019-12-17 12:53:00-05:00,53.71,53.71,53.71,53.71,600,0.0,0
2019-12-17 13:04:00-05:00,53.7,53.7,53.7,53.7,800,0.0,0
2019-12-17 13:08:00-05:00,53.69,53.69,53.69,53.69,400,0.0,0
2019-12-17 13:10:00-05:00,53.69,53.69,53.69,53.69,1741,0.0,0
2019-12-17 13:22:00-05:00,53.68,53.68,53.68,53.68,400,0.0,0
2019-12-17 13:26:00-05:00,53.67,53.67,53.67,53.67,400,0.0,0
2019-12-17 13:28:00-05:00,53.66,53.67,53.66,53.67,200,0.0,0
2019-12-17 13:29:00-05:00,53.66,53.66,53.66,53.66,400,0.0,0
2019-12-17 13:31:00-05:00,53.67,53.67,53.67,53.67,500,0.0,0
2019-12-17 13:32:00-05:00,53.67,53.67,53.67,53.67,691,0.0,0
2019-12-17 13:35:00-05:00,53.67,53.67,53.67,53.67,1100,0.0,0
2019-12-17 13:39:00-05:00,53.66,53.67,53.66,53.67,1500,0.0,0
2019-12-17 13:41:00-05:00,53.67,53.67,53.67,53.67,500,0.0,0
2019-12-17 13:43:00-05:00,53.66,53.67,53.66,53.67,800,0.0,0
2019-12-17 13:46:00-05:00,53.66,53.66,53.66,53.66,200,0.0,0
2019-12-17 13:48:00-05:00,53.67,53.67,53.66,53.66,1564,0.0,0
2019-12-17 13:49:00-05:00,53.64,53.64,53.64,53.64,250,0.0,0
2019-12-17 13:50:00-05:00,53.66,53.66,53.65,53.65,400,0.0,0
2019-12-17 13:51:00-05:00,53.65,53.65,53.65,53.65,471,0.0,0
2019-12-17 13:52:00-05:00,53.63,53.63,53.63,53.63,200,0.0,0
2019-12-17 13:54:00-05:00,53.65,53.65,53.65,53.65,200,0.0,0
2019-12-17 13:56:00-05:00,53.65,53.65,53.65,53.65,200,0.0,0
2019-12-17 14:00:00-05:00,53.65,53.65,53.65,53.65,1000,0.0,0
2019-12-17 14:03:00-05:00,53.64,53.64,53.64,53.64,150,0.0,0
2019-12-17 14:07:00-05:00,53.63,53.63,53.63,53.63,2395,0.0,0
2019-12-17 14:08:00-05:00,53.63,53.63,53.63,53.63,1794,0.0,0
2019-12-17 14:19:00-05:00,53.66,53.66,53.66,53.66,209,0.0,0
2019-12-17 14:31:00-05:00,53.66,53.66,53.66,53.66,480,0.0,0
2019-12-17 14:36:00-05:00,53.64,53.64,53.64,53.64,316,0.0,0
2019-12-17 15:05:00-05:00,53.63,53.64,53.63,53.64,701,0.0,0
2019-12-17 15:09:00-05:00,53.65,53.65,53.65,53.65,606,0.0,0
2019-12-17 15:10:00-05:00,53.64,53.64,53.64,53.64,150,0.0,0
2019-12-17 15:11:00-05:00,53.64,53.64,53.64,53.64,200,0.0,0
2019-12-17 15:13:00-05:00,53.65,53.65,53.65,53.65,376,0.0,0
2019-12-17 15:14:00-05:00,53.63,53.63,53.63,53.63,254,0.0,0
2019-12-17 15:15:00-05:00,53.65,53.65,53.65,53.65,274,0.0,0
2019-12-17 15:20:00-05:00,53.66,53.66,53.66,53.66,500,0.0,0
2019-12-17 15:21:00-05:00,53.66,53.66,53.66,53.66,256,0.0,0
2019-12-17 15:23:00-05:00,53.65,53.65,53.65,53.65,442,0.0,0
2019-12-17 15:25:00-05:00,53.63,53.63,53.63,53.63,289,0.0,0
2019-12-17 15:27:00-05:00,53.66,53.66,53.66,53.66,200,0.0,0
2019-12-17 15:28:00-05:00,53.66,53.66,53.66,53.66,299,0.0,0
2019-12-17 15:31:00-05:00,53.66,53.66,53.66,53.66,1000,0.0,0
2019-12-17 15:34:00-05:00,53.66,53.66,53.63,53.64,505,0.0,0
2019-12-17 15:42:00-05:00,53.63,53.63,53.63,53.63,150,0.0,0
2019-12-17 15:43:00-05:00,53.63,53.63,53.63,53.63,100,0.0,0
2019-12-17 15:45:00-05:00,53.63,53.63,53.63,53.63,100,0.0,0
2019-12-17 15:47:00-05:00,53.62,53.62,53.62,53.62,100,0.0,0
2019-12-17 15:50:00-05:00,53.65,53.65,53.65,53.65,532,0.0,0
2019-12-17 15:53:00-05:00,53.61,53.61,53.61,53.61,200,0.0,0
2019-12-17 15:56:00-05:00,53.61,53.61,53.61,53.61,202,0.0,0
2019-12-17 15:58:00-05:00,53.62,53.62,53.62,53.62,100,0.0,0
2019-12-18 09:30:00-05:00,53.59,53.59,53.59,53.59,0,0.0,0
2019-12-18 09:32:00-05:00,53.65,53.65,53.65,53.65,300,0.0,0
2019-12-18 09:34:00-05:00,53.68,53.68,53.68,53.68,1000,0.0,0
2019-12-18 09:35:00-05:00,53.69,53.69,53.69,53.69,1110,0.0,0
2019-12-18 09:38:00-05:00,53.7,53.7,53.68,53.68,1793,0.0,0
2019-12-18 09:45:00-05:00,53.7,53.7,53.7,53.7,400,0.0,0
2019-12-18 09:46:00-05:00,53.7,53.7,53.7,53.7,3535,0.0,0
2019-12-18 09:49:00-05:00,53.66,53.66,53.66,53.66,750,0.0,0
2019-12-18 09:52:00-05:00,53.66,53.66,53.66,53.66,208,0.0,0
2019-12-18 09:55:00-05:00,53.66,53.66,53.63,53.63,508,0.0,0
2019-12-18 09:57:00-05:00,53.62,53.62,53.62,53.62,1000,0.0,0
2019-12-18 09:59:00-05:00,53.61,53.61,53.61,53.61,775,0.0,0
2019-12-18 10:00:00-05:00,53.6,53.6,53.6,53.6,500,0.0,0
2019-12-18 10:02:00-05:00,53.61,53.61,53.61,53.61,500,0.0,0
2019-12-18 10:07:00-05:00,53.6,53.6,53.6,53.6,200,0.0,0
2019-12-18 10:08:00-05:00,53.62,53.62,53.62,53.62,100,0.0,0
2019-12-18 10:12:00-05:00,53.59,53.59,53.59,53.59,500,0.0,0
2019-12-18 10:14:00-05:00,53.6,53.6,53.6,53.6,100,0.0,0
2019-12-18 10:17:00-05:00,53.56,53.56,53.56,53.56,253,0.0,0
2019-12-18 10:24:00-05:00,53.6,53.6,53.6,53.6,2500,0.0,0
2019-12-18 10:26:00-05:00,53.6,53.6,53.6,53.6,263,0.0,0
2019-12-18 10:28:00-05:00,53.6,53.6,53.6,53.6,2527,0.0,0
2019-12-18 10:30:00-05:00,53.6,53.6,53.6,53.6,190,0.0,0
2019-12-18 10:32:00-05:00,53.62,53.62,53.62,53.62,220,0.0,0
2019-12-18 10:33:00-05:00,53.61,53.62,53.61,53.62,1200,0.0,0
2019-12-18 10:35:00-05:00,53.62,53.62,53.62,53.62,531,0.0,0
2019-12-18 10:36:00-05:00,53.61,53.61,53.61,53.61,260,0.0,0
2019-12-18 10:38:00-05:00,53.62,53.62,53.62,53.62,325,0.0,0
2019-12-18 10:40:00-05:00,53.62,53.62,53.62,53.62,200,0.0,0
2019-12-18 10:42:00-05:00,53.62,53.62,53.6,53.6,1959,0.0,0
2019-12-18 10:43:00-05:00,53.6,53.6,53.6,53.6,150,0.0,0
2019-12-18 10:44:00-05:00,53.62,53.62,53.62,53.62,397,0.0,0
2019-12-18 10:45:00-05:00,53.64,53.64,53.64,53.64,200,0.0,0
2019-12-18 10:47:00-05:00,53.64,53.64,53.64,53.64,100,0.0,0
2019-12-18 10:49:00-05:00,53.64,53.64,53.63,53.63,200,0.0,0
2019-12-18 10:51:00-05:00,53.64,53.67,53.64,53.67,200,0.0,0
2019-12-18 10:52:00-05:00,53.65,53.65,53.65,53.65,2008,0.0,0
2019-12-18 10:53:00-05:00,53.65,53.65,53.65,53.65,5100,0.0,0
2019-12-18 10:55:00-05:00,53.65,53.65,53.65,53.65,202,0.0,0
2019-12-18 10:56:00-05:00,53.65,53.65,53.64,53.64,655,0.0,0
2019-12-18 10:59:00-05:00,53.64,53.64,53.64,53.64,325,0.0,0
2019-12-18 11:00:00-05:00,53.63,53.63,53.63,53.63,1973,0.0,0
2019-12-18 11:02:00-05:00,53.63,53.63,53.63,53.63,200,0.0,0
2019-12-18 11:03:00-05:00,53.63,53.63,53.63,53.63,210,0.0,0
2019-12-18 11:05:00-05:00,53.64,53.64,53.63,53.63,888,0.0,0
2019-12-18 11:08:00-05:00,53.63,53.63,53.63,53.63,831,0.0,0
2019-12-18 11:10:00-05:00,53.63,53.63,53.63,53.63,200,0.0,0
2019-12-18 11:13:00-05:00,53.62,53.62,53.62,53.62,285,0.0,0
2019-12-18 11:16:00-05:00,53.63,53.63,53.61,53.61,2800,0.0,0
2019-12-18 11:18:00-05:00,53.64,53.64,53.64,53.64,100,0.0,0
2019-12-18 11:20:00-05:00,53.64,53.64,53.64,53.64,400,0.0,0
2019-12-18 11:22:00-05:00,53.63,53.63,53.63,53.63,200,0.0,0
2019-12-18 11:23:00-05:00,53.64,53.64,53.62,53.62,546,0.0,0
2019-12-18 11:29:00-05:00,53.65,53.65,53.65,53.65,0,0.0,0
2019-12-18 11:33:00-05:00,53.65,53.65,53.64,53.64,45389,0.0,0
2019-12-18 11:35:00-05:00,53.62,53.62,53.62,53.62,1665,0.0,0
2019-12-18 11:36:00-05:00,53.63,53.63,53.63,53.63,200,0.0,0
2019-12-18 11:38:00-05:00,53.61,53.61,53.61,53.61,191,0.0,0
2019-12-18 11:40:00-05:00,53.62,53.62,53.62,53.62,150,0.0,0
2019-12-18 11:46:00-05:00,53.61,53.61,53.61,53.61,150,0.0,0
2019-12-18 11:47:00-05:00,53.63,53.63,53.63,53.63,1282,0.0,0
2019-12-18 11:49:00-05:00,53.62,53.62,53.62,53.62,3145,0.0,0
2019-12-18 11:51:00-05:00,53.63,53.63,53.63,53.63,411,0.0,0
2019-12-18 11:54:00-05:00,53.62,53.62,53.62,53.62,1200,0.0,0
2019-12-18 11:55:00-05:00,53.63,53.63,53.63,53.63,600,0.0,0
2019-12-18 11:56:00-05:00,53.63,53.64,53.63,53.64,460,0.0,0
2019-12-18 11:59:00-05:00,53.62,53.62,53.62,53.62,1000,0.0,0
2019-12-18 12:00:00-05:00,53.63,53.63,53.63,53.63,800,0.0,0
2019-12-18 12:03:00-05:00,53.63,53.64,53.63,53.64,2434,0.0,0
2019-12-18 12:04:00-05:00,53.63,53.63,53.63,53.63,1199,0.0,0
2019-12-18 12:07:00-05:00,53.63,53.63,53.63,53.63,400,0.0,0
2019-12-18 12:09:00-05:00,53.65,53.65,53.65,53.65,273,0.0,0
2019-12-18 12:13:00-05:00,53.64,53.64,53.64,53.64,390,0.0,0
2019-12-18 12:15:00-05:00,53.64,53.64,53.64,53.64,754,0.0,0
2019-12-18 12:16:00-05:00,53.64,53.64,53.64,53.64,400,0.0,0
2019-12-18 12:17:00-05:00,53.63,53.63,53.63,53.63,200,0.0,0
2019-12-18 12:18:00-05:00,53.64,53.64,53.64,53.64,1050,0.0,0
2019-12-18 12:19:00-05:00,53.64,53.64,53.63,53.63,263,0.0,0
2019-12-18 12:20:00-05:00,53.63,53.63,53.63,53.63,1015,0.0,0
2019-12-18 12:21:00-05:00,53.63,53.63,53.63,53.63,300,0.0,0
2019-12-18 12:23:00-05:00,53.63,53.63,53.63,53.63,250,0.0,0
2019-12-18 12:24:00-05:00,53.63,53.63,53.63,53.63,100,0.0,0
2019-12-18 12:25:00-05:00,53.63,53.64,53.63,53.63,500,0.0,0
2019-12-18 12:27:00-05:00,53.63,53.63,53.63,53.63,100,0.0,0
2019-12-18 12:29:00-05:00,53.63,53.63,53.63,53.63,519,0.0,0
2019-12-18 12:32:00-05:00,53.63,53.63,53.63,53.63,550,0.0,0
2019-12-18 12:37:00-05:00,53.64,53.64,53.64,53.64,100,0.0,0
2019-12-18 12:40:00-05:00,53.64,53.64,53.64,53.64,400,0.0,0
2019-12-18 12:41:00-05:00,53.64,53.64,53.64,53.64,561,0.0,0
2019-12-18 12:43:00-05:00,53.64,53.64,53.64,53.64,200,0.0,0
2019-12-18 12:48:00-05:00,53.65,53.65,53.65,53.65,230,0.0,0
2019-12-18 12:49:00-05:00,53.65,53.65,53.65,53.65,100,0.0,0
2019-12-18 12:50:00-05:00,53.65,53.65,53.65,53.65,585,0.0,0
2019-12-18 12:52:00-05:00,53.65,53.65,53.63,53.63,600,0.0,0
2019-12-18 12:54:00-05:00,53.65,53.66,53.64,53.65,915,0.0,0
2019-12-18 12:55:00-05:00,53.66,53.66,53.66,53.66,300,0.0,0
2019-12-18 12:56:00-05:00,53.66,53.66,53.66,53.66,378,0.0,0
2019-12-18 12:57:00-05:00,53.69,53.69,53.69,53.69,300,0.0,0
2019-12-18 12:58:00-05:00,53.69,53.69,53.66,53.66,400,0.0,0
2019-12-18 13:00:00-05:00,53.69,53.69,53.69,53.69,250,0.0,0
2019-12-18 13:01:00-05:00,53.7,53.7,53.7,53.7,215,0.0,0
2019-12-18 13:14:00-05:00,53.71,53.71,53.7,53.7,4217,0.0,0
2019-12-18 13:16:00-05:00,53.7,53.71,53.7,53.71,377,0.0,0
2019-12-18 13:34:00-05:00,53.7,53.7,53.7,53.7,245,0.0,0
2019-12-18 13:37:00-05:00,53.71,53.71,53.71,53.71,3364,0.0,0
2019-12-18 13:49:00-05:00,53.7,53.7,53.7,53.7,634,0.0,0
2019-12-18 13:58:00-05:00,53.71,53.71,53.71,53.71,121,0.0,0
2019-12-18 14:00:00-05:00,53.7,53.7,53.7,53.7,469,0.0,0
2019-12-18 14:10:00-05:00,53.68,53.68,53.68,53.68,236,0.0,0
2019-12-18 14:12:00-05:00,53.67,53.67,53.67,53.67,259,0.0,0
2019-12-18 14:17:00-05:00,53.65,53.65,53.65,53.65,296,0.0,0
2019-12-18 14:21:00-05:00,53.68,53.68,53.68,53.68,500,0.0,0
2019-12-18 14:22:00-05:00,53.68,53.68,53.68,53.68,100,0.0,0
2019-12-18 14:24:00-05:00,53.68,53.68,53.68,53.68,350,0.0,0
2019-12-18 14:27:00-05:00,53.68,53.68,53.68,53.68,150,0.0,0
2019-12-18 14:29:00-05:00,53.65,53.65,53.65,53.65,175,0.0,0
2019-12-18 14:30:00-05:00,53.65,53.65,53.65,53.65,190,0.0,0
2019-12-18 14:31:00-05:00,53.68,53.68,53.68,53.68,134,0.0,0
2019-12-18 14:32:00-05:00,53.67,53.67,53.67,53.67,200,0.0,0
2019-12-18 14:36:00-05:00,53.7,53.7,53.7,53.7,1637,0.0,0
2019-12-18 14:42:00-05:00,53.69,53.69,53.68,53.68,1000,0.0,0
2019-12-18 14:44:00-05:00,53.69,53.69,53.69,53.69,211,0.0,0
2019-12-18 14:48:00-05:00,53.7,53.7,53.7,53.7,3735,0.0,0
2019-12-18 14:50:00-05:00,53.69,53.69,53.69,53.69,150,0.0,0
2019-12-18 14:51:00-05:00,53.68,53.68,53.68,53.68,200,0.0,0
2019-12-18 14:52:00-05:00,53.69,53.69,53.69,53.69,100,0.0,0
2019-12-18 14:54:00-05:00,53.7,53.7,53.7,53.7,125,0.0,0
2019-12-18 14:55:00-05:00,53.69,53.69,53.69,53.69,110,0.0,0
2019-12-18 14:57:00-05:00,53.69,53.69,53.69,53.69,300,0.0,0
2019-12-18 14:58:00-05:00,53.66,53.69,53.66,53.69,626,0.0,0
2019-12-18 15:01:00-05:00,53.67,53.67,53.67,53.67,500,0.0,0
2019-12-18 15:03:00-05:00,53.65,53.65,53.65,53.65,125,0.0,0
2019-12-18 15:04:00-05:00,53.67,53.67,53.67,53.67,500,0.0,0
2019-12-18 15:07:00-05:00,53.67,53.67,53.67,53.67,707,0.0,0
2019-12-18 15:08:00-05:00,53.66,53.66,53.66,53.66,306,0.0,0
2019-12-18 15:16:00-05:00,53.7,53.7,53.7,53.7,100,0.0,0
2019-12-18 15:17:00-05:00,53.7,53.7,53.7,53.7,106,0.0,0
2019-12-18 15:23:00-05:00,53.7,53.7,53.7,53.7,161,0.0,0
2019-12-18 15:26:00-05:00,53.7,53.7,53.7,53.7,381,0.0,0
2019-12-18 15:33:00-05:00,53.7,53.7,53.7,53.7,100,0.0,0
2019-12-18 15:35:00-05:00,53.7,53.71,53.7,53.71,385,0.0,0
2019-12-18 15:37:00-05:00,53.7,53.7,53.7,53.7,175,0.0,0
2019-12-18 15:38:00-05:00,53.66,53.66,53.66,53.66,100,0.0,0
2019-12-18 15:40:00-05:00,53.71,53.71,53.7,53.7,201,0.0,0
2019-12-18 15:41:00-05:00,53.71,53.71,53.71,53.71,200,0.0,0
2019-12-18 15:44:00-05:00,53.71,53.71,53.69,53.69,200,0.0,0
2019-12-18 15:46:00-05:00,53.71,53.71,53.71,53.71,270,0.0,0
2019-12-18 15:49:00-05:00,53.7,53.7,53.7,53.7,175,0.0,0
2019-12-18 15:51:00-05:00,53.71,53.71,53.71,53.71,375,0.0,0
2019-12-18 15:54:00-05:00,53.71,53.71,53.71,53.71,900,0.0,0
2019-12-18 15:59:00-05:00,53.71,53.71,53.71,53.71,500,0.0,0
2019-12-19 09:30:00-05:00,53.66,53.66,53.66,53.66,0,0.0,0
2019-12-19 09:31:00-05:00,53.63,53.63,53.63,53.63,200,0.0,0
2019-12-19 09:39:00-05:00,53.66,53.66,53.66,53.66,205,0.0,0
2019-12-19 09:41:00-05:00,53.68,53.68,53.68,53.68,100,0.0,0
2019-12-19 09:54:00-05:00,53.71,53.71,53.68,53.68,200,0.0,0
2019-12-19 09:57:00-05:00,53.68,53.68,53.68,53.68,3812,0.0,0
2019-12-19 10:01:00-05:00,53.71,53.71,53.68,53.68,743,0.0,0
2019-12-19 10:07:00-05:00,53.7,53.7,53.7,53.7,155,0.0,0
2019-12-19 10:12:00-05:00,53.7,53.7,53.7,53.7,150,0.0,0
2019-12-19 10:13:00-05:00,53.7,53.7,53.7,53.7,600,0.0,0
2019-12-19 10:14:00-05:00,53.7,53.7,53.69,53.69,1603,0.0,0
2019-12-19 10:18:00-05:00,53.68,53.68,53.68,53.68,200,0.0,0
2019-12-19 10:19:00-05:00,53.67,53.67,53.67,53.67,200,0.0,0
2019-12-19 10:20:00-05:00,53.67,53.67,53.67,53.67,154,0.0,0
2019-12-19 10:24:00-05:00,53.64,53.64,53.63,53.63,600,0.0,0
2019-12-19 10:25:00-05:00,53.63,53.63,53.63,53.63,2900,0.0,0
2019-12-19 10:28:00-05:00,53.65,53.65,53.65,53.65,100,0.0,0
2019-12-19 10:29:00-05:00,53.68,53.68,53.68,53.68,100,0.0,0
2019-12-19 10:39:00-05:00,53.69,53.69,53.69,53.69,431,0.0,0
2019-12-19 10:52:00-05:00,53.69,53.69,53.69,53.69,218,0.0,0
2019-12-19 10:53:00-05:00,53.68,53.68,53.68,53.68,200,0.0,0
2019-12-19 10:58:00-05:00,53.67,53.67,53.67,53.67,100,0.0,0
2019-12-19 11:01:00-05:00,53.67,53.67,53.65,53.65,726,0.0,0
2019-12-19 11:06:00-05:00,53.69,53.69,53.69,53.69,100,0.0,0
2019-12-19 11:07:00-05:00,53.68,53.7,53.66,53.66,1945,0.0,0
2019-12-19 11:11:00-05:00,53.7,53.7,53.7,53.7,148,0.0,0
2019-12-19 11:13:00-05:00,53.7,53.7,53.7,53.7,2007,0.0,0
2019-12-19 11:20:00-05:00,53.7,53.71,53.7,53.71,630,0.0,0
2019-12-19 11:23:00-05:00,53.73,53.75,53.73,53.75,476,0.0,0
2019-12-19 11:36:00-05:00,53.73,53.73,53.73,53.73,115,0.0,0
2019-12-19 11:54:00-05:00,53.75,53.75,53.75,53.75,200,0.0,0
2019-12-19 11:55:00-05:00,53.74,53.74,53.74,53.74,901,0.0,0
2019-12-19 11:59:00-05:00,53.74,53.74,53.74,53.74,211,0.0,0
2019-12-19 12:04:00-05:00,53.76,53.76,53.76,53.76,418,0.0,0
2019-12-19 12:20:00-05:00,53.76,53.76,53.76,53.76,125,0.0,0
2019-12-19 12:23:00-05:00,53.75,53.75,53.75,53.75,500,0.0,0
2019-12-19 12:30:00-05:00,53.74,53.74,53.74,53.74,242,0.0,0
2019-12-19 12:34:00-05:00,53.74,53.74,53.74,53.74,942,0.0,0
2019-12-19 12:35:00-05:00,53.74,53.74,53.74,53.74,130,0.0,0
2019-12-19 12:36:00-05:00,53.74,53.74,53.74,53.74,699,0.0,0
2019-12-19 12:40:00-05:00,53.75,53.76,53.75,53.76,866,0.0,0
2019-12-19 12:41:00-05:00,53.75,53.75,53.75,53.75,400,0.0,0
2019-12-19 12:42:00-05:00,53.75,53.75,53.75,53.75,563,0.0,0
2019-12-19 12:50:00-05:00,53.75,53.75,53.74,53.74,863,0.0,0
2019-12-19 12:54:00-05:00,53.75,53.75,53.74,53.74,684,0.0,0
2019-12-19 13:02:00-05:00,53.71,53.71,53.71,53.71,519,0.0,0
2019-12-19 13:04:00-05:00,53.74,53.74,53.74,53.74,106,0.0,0
2019-12-19 13:07:00-05:00,53.74,53.74,53.74,53.74,172,0.0,0
