Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:18:00+01:00,79.89,79.89,79.89,79.89,341,0,0
2019-12-20 13:19:00+01:00,79.89,79.89,79.89,79.89,280,0,0
2019-12-20 13:20:00+01:00,79.89,79.89,79.89,79.89,288,0,0
2019-12-20 13:21:00+01:00,79.95,79.95,79.95,79.95,354,0,0
2019-12-20 13:22:00+01:00,79.95,79.95,79.89,79.89,344,0,0
2019-12-20 13:23:00+01:00,79.95,79.95,79.95,79.95,280,0,0
2019-12-20 13:24:00+01:00,79.95,79.95,79.95,79.95,337,0,0
2019-12-20 13:25:00+01:00,79.95,79.95,79.95,79.95,402,0,0
2019-12-20 13:26:00+01:00,79.95,79.95,79.95,79.95,398,0,0
2019-12-20 13:27:00+01:00,79.9,79.95,79.9,79.95,370,0,0
2019-12-20 13:28:00+01:00,79.95,79.95,79.95,79.95,330,0,0
2019-12-20 13:29:00+01:00,79.95,79.95,79.95,79.95,330,0,0
2019-12-20 13:31:00+01:00,79.94,79.94,79.94,79.94,100,0,0
2019-12-20 13:32:00+01:00,79.9,79.9,79.9,79.9,253,0,0
2019-12-20 13:33:00+01:00,79.9,79.9,79.9,79.9,866,0,0
2019-12-20 13:34:00+01:00,79.9,79.9,79.9,79.9,12,0,0
2019-12-20 13:35:00+01:00,79.9,79.9,79.9,79.9,254,0,0
2019-12-20 13:36:00+01:00,79.9,79.9,79.9,79.9,746,0,0
2019-12-20 13:38:00+01:00,79.9,79.9,79.9,79.9,559,0,0
2019-12-20 13:44:00+01:00,79.93,79.97,79.93,79.97,164,0,0
2019-12-20 13:45:00+01:00,79.92,79.92,79.92,79.92,765,0,0
2019-12-20 13:48:00+01:00,79.92,79.92,79.92,79.92,1008,0,0
2019-12-20 13:50:00+01:00,79.93,79.93,79.93,79.93,492,0,0
2019-12-20 13:53:00+01:00,79.93,79.93,79.93,79.93,988,0,0
2019-12-20 14:00:00+01:00,80.02,80.02,80.02,80.02,220,0,0
2019-12-20 14:01:00+01:00,80.02,80.02,80.02,80.02,550,0,0
2019-12-20 14:02:00+01:00,79.99,79.99,79.99,79.99,742,0,0
2019-12-20 14:03:00+01:00,79.99,79.99,79.99,79.99,1000,0,0
2019-12-20 14:04:00+01:00,79.99,79.99,79.99,79.99,2000,0,0
2019-12-20 14:06:00+01:00,79.97,79.97,79.97,79.97,250,0,0
2019-12-20 14:07:00+01:00,79.95,79.95,79.95,79.95,500,0,0
2019-12-20 14:12:00+01:00,79.97,79.97,79.97,79.97,990,0,0
2019-12-20 14:14:00+01:00,79.97,79.97,79.97,79.97,298,0,0
2019-12-20 14:15:00+01:00,79.97,79.97,79.97,79.97,1500,0,0
2019-12-20 14:16:00+01:00,79.97,79.97,79.97,79.97,462,0,0
2019-12-20 15:46:00+01:00,80.09,80.09,80.09,80.09,19,0,0
2019-12-20 16:38:00+01:00,80.13,80.13,80.13,80.13,12,0,0
2019-12-20 16:42:00+01:00,80.28,80.28,80.28,80.28,286,0,0
2019-12-20 17:01:00+01:00,80.15,80.15,80.15,80.15,24,0,0
2019-12-20 17:12:00+01:00,80.21,80.21,80.21,80.21,8,0,0
2019-12-23 09:05:00+01:00,80.28,80.28,80.28,80.28,0,0,0
2019-12-23 10:44:00+01:00,80.33,80.38,80.33,80.38,46,0,0
2019-12-23 11:16:00+01:00,80.41,80.41,80.41,80.41,65,0,0
2019-12-23 11:19:00+01:00,80.4,80.4,80.4,80.4,65,0,0
2019-12-23 11:22:00+01:00,80.4,80.4,80.4,80.4,64,0,0
2019-12-23 12:24:00+01:00,80.46,80.46,80.46,80.46,1,0,0
2019-12-23 12:58:00+01:00,80.37,80.37,80.37,80.37,600,0,0
2019-12-23 14:14:00+01:00,80.42,80.42,80.42,80.42,10,0,0
2019-12-23 16:26:00+01:00,80.31,80.31,80.31,80.31,12,0,0
2019-12-23 16:30:00+01:00,80.3,80.3,80.3,80.3,33,0,0
2019-12-23 16:40:00+01:00,80.38,80.38,80.38,80.38,28,0,0
2019-12-23 16:48:00+01:00,80.33,80.33,80.33,80.33,10,0,0
2019-12-23 16:55:00+01:00,80.33,80.33,80.33,80.33,136,0,0
2019-12-23 17:19:00+01:00,80.34,80.34,80.34,80.34,0,0,0
2019-12-24 09:05:00+01:00,80.34,80.34,80.34,80.34,0,0,0
2019-12-24 14:00:00+01:00,80.34,80.34,80.34,80.34,1,0,0
