Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:04:00-05:00,35.22,35.22,35.22,35.22,199,0.0,0
2019-12-17 14:05:00-05:00,35.26,35.26,35.26,35.26,118,0.0,0
2019-12-17 14:08:00-05:00,35.22,35.26,35.22,35.26,3043,0.0,0
2019-12-17 14:12:00-05:00,35.27,35.27,35.27,35.27,100,0.0,0
2019-12-17 14:15:00-05:00,35.22,35.27,35.22,35.27,410,0.0,0
2019-12-17 14:19:00-05:00,35.22,35.22,35.22,35.22,200,0.0,0
2019-12-17 14:22:00-05:00,35.27,35.27,35.27,35.27,100,0.0,0
2019-12-17 14:24:00-05:00,35.25,35.25,35.25,35.25,730,0.0,0
2019-12-17 14:26:00-05:00,35.27,35.27,35.27,35.27,100,0.0,0
2019-12-17 14:29:00-05:00,35.27,35.27,35.27,35.27,100,0.0,0
2019-12-17 14:33:00-05:00,35.29,35.29,35.29,35.29,130,0.0,0
2019-12-17 14:35:00-05:00,35.25,35.25,35.25,35.25,234,0.0,0
2019-12-17 14:36:00-05:00,35.29,35.29,35.29,35.29,100,0.0,0
2019-12-17 14:40:00-05:00,35.29,35.29,35.29,35.29,100,0.0,0
2019-12-17 14:43:00-05:00,35.29,35.29,35.29,35.29,102,0.0,0
2019-12-17 14:47:00-05:00,35.29,35.29,35.29,35.29,147,0.0,0
2019-12-17 14:49:00-05:00,35.27,35.27,35.27,35.27,171,0.0,0
2019-12-17 14:50:00-05:00,35.29,35.29,35.29,35.29,100,0.0,0
2019-12-17 14:51:00-05:00,35.27,35.29,35.27,35.29,289,0.0,0
2019-12-17 14:53:00-05:00,35.26,35.29,35.24,35.29,13041,0.0,0
2019-12-17 14:56:00-05:00,35.29,35.29,35.28,35.28,200,0.0,0
2019-12-17 14:59:00-05:00,35.29,35.29,35.29,35.29,100,0.0,0
2019-12-17 15:00:00-05:00,35.29,35.33,35.29,35.33,5100,0.0,0
2019-12-17 15:02:00-05:00,35.29,35.29,35.28,35.28,1404,0.0,0
2019-12-17 15:04:00-05:00,35.24,35.24,35.24,35.24,542,0.0,0
2019-12-17 15:09:00-05:00,35.28,35.28,35.28,35.28,284,0.0,0
2019-12-17 15:15:00-05:00,35.3,35.3,35.3,35.3,100,0.0,0
2019-12-17 15:18:00-05:00,35.3,35.3,35.3,35.3,100,0.0,0
2019-12-17 15:20:00-05:00,35.31,35.31,35.31,35.31,100,0.0,0
2019-12-17 15:23:00-05:00,35.29,35.31,35.28,35.31,436,0.0,0
2019-12-17 15:24:00-05:00,35.27,35.27,35.27,35.27,775,0.0,0
2019-12-17 15:37:00-05:00,35.31,35.31,35.31,35.31,100,0.0,0
2019-12-17 15:40:00-05:00,35.31,35.31,35.31,35.31,115,0.0,0
2019-12-17 15:46:00-05:00,35.27,35.27,35.27,35.27,274,0.0,0
2019-12-17 15:50:00-05:00,35.28,35.28,35.28,35.28,182,0.0,0
2019-12-17 15:54:00-05:00,35.27,35.27,35.26,35.26,851,0.0,0
2019-12-17 15:57:00-05:00,35.3,35.3,35.3,35.3,164,0.0,0
2019-12-17 15:58:00-05:00,35.3,35.31,35.3,35.31,875,0.0,0
2019-12-17 15:59:00-05:00,35.31,35.32,35.29,35.29,1945,0.0,0
2019-12-18 09:30:00-05:00,35.43,35.43,35.43,35.43,0,0.0,0
2019-12-18 09:52:00-05:00,35.28,35.28,35.28,35.28,645,0.0,0
2019-12-18 10:02:00-05:00,35.27,35.27,35.27,35.27,100,0.0,0
2019-12-18 10:03:00-05:00,35.25,35.25,35.25,35.25,1936,0.0,0
2019-12-18 10:09:00-05:00,35.29,35.29,35.29,35.29,503,0.0,0
2019-12-18 10:10:00-05:00,35.29,35.29,35.29,35.29,192,0.0,0
2019-12-18 10:17:00-05:00,35.36,35.36,35.36,35.36,1437,0.0,0
2019-12-18 10:25:00-05:00,35.33,35.33,35.33,35.33,100,0.0,0
2019-12-18 10:27:00-05:00,35.31,35.31,35.31,35.31,130,0.0,0
2019-12-18 10:30:00-05:00,35.3,35.3,35.3,35.3,1460,0.0,0
2019-12-18 10:35:00-05:00,35.31,35.31,35.31,35.31,407,0.0,0
2019-12-18 11:11:00-05:00,35.27,35.27,35.27,35.27,509,0.0,0
2019-12-18 11:19:00-05:00,35.34,35.34,35.31,35.31,954,0.0,0
2019-12-18 11:30:00-05:00,35.33,35.33,35.33,35.33,1533,0.0,0
2019-12-18 11:43:00-05:00,35.31,35.31,35.31,35.31,186,0.0,0
2019-12-18 11:49:00-05:00,35.33,35.33,35.33,35.33,114,0.0,0
2019-12-18 11:51:00-05:00,35.3,35.3,35.3,35.3,704,0.0,0
2019-12-18 11:52:00-05:00,35.3,35.3,35.3,35.3,901,0.0,0
2019-12-18 11:54:00-05:00,35.28,35.3,35.28,35.3,2072,0.0,0
2019-12-18 12:00:00-05:00,35.31,35.31,35.3,35.3,200,0.0,0
2019-12-18 12:03:00-05:00,35.32,35.32,35.32,35.32,225,0.0,0
2019-12-18 12:05:00-05:00,35.29,35.29,35.29,35.29,170,0.0,0
2019-12-18 12:09:00-05:00,35.28,35.28,35.28,35.28,695,0.0,0
2019-12-18 12:18:00-05:00,35.33,35.33,35.33,35.33,254,0.0,0
2019-12-18 12:19:00-05:00,35.31,35.31,35.31,35.31,1416,0.0,0
2019-12-18 12:21:00-05:00,35.35,35.35,35.35,35.35,257,0.0,0
2019-12-18 12:25:00-05:00,35.33,35.33,35.33,35.33,100,0.0,0
2019-12-18 12:31:00-05:00,35.33,35.36,35.33,35.36,587,0.0,0
2019-12-18 12:43:00-05:00,35.34,35.34,35.34,35.34,100,0.0,0
2019-12-18 12:44:00-05:00,35.31,35.35,35.31,35.35,325,0.0,0
2019-12-18 12:46:00-05:00,35.34,35.34,35.34,35.34,300,0.0,0
2019-12-18 12:47:00-05:00,35.33,35.35,35.33,35.35,928,0.0,0
2019-12-18 13:05:00-05:00,35.36,35.36,35.36,35.36,100,0.0,0
2019-12-18 13:06:00-05:00,35.33,35.33,35.33,35.33,213,0.0,0
2019-12-18 13:09:00-05:00,35.33,35.33,35.33,35.33,110,0.0,0
2019-12-18 13:10:00-05:00,35.33,35.33,35.33,35.33,200,0.0,0
2019-12-18 13:11:00-05:00,35.35,35.35,35.34,35.34,200,0.0,0
2019-12-18 13:12:00-05:00,35.34,35.4,35.34,35.4,333,0.0,0
2019-12-18 13:14:00-05:00,35.4,35.4,35.4,35.4,393,0.0,0
2019-12-18 13:20:00-05:00,35.39,35.39,35.34,35.34,375,0.0,0
2019-12-18 13:22:00-05:00,35.34,35.34,35.33,35.33,500,0.0,0
2019-12-18 13:24:00-05:00,35.38,35.38,35.38,35.38,395,0.0,0
2019-12-18 13:26:00-05:00,35.4,35.4,35.4,35.4,110,0.0,0
2019-12-18 13:29:00-05:00,35.39,35.39,35.39,35.39,300,0.0,0
2019-12-18 13:34:00-05:00,35.39,35.39,35.39,35.39,216,0.0,0
2019-12-18 13:35:00-05:00,35.37,35.37,35.37,35.37,215,0.0,0
2019-12-18 13:50:00-05:00,35.38,35.38,35.38,35.38,200,0.0,0
2019-12-18 13:54:00-05:00,35.36,35.38,35.36,35.38,1000,0.0,0
2019-12-18 13:57:00-05:00,35.37,35.37,35.37,35.37,650,0.0,0
2019-12-18 14:01:00-05:00,35.36,35.36,35.36,35.36,198,0.0,0
2019-12-18 14:07:00-05:00,35.36,35.36,35.36,35.36,222,0.0,0
2019-12-18 14:13:00-05:00,35.38,35.38,35.38,35.38,205,0.0,0
2019-12-18 14:17:00-05:00,35.37,35.37,35.37,35.37,397,0.0,0
2019-12-18 14:20:00-05:00,35.37,35.37,35.37,35.37,241,0.0,0
2019-12-18 14:27:00-05:00,35.36,35.36,35.36,35.36,201,0.0,0
2019-12-18 14:30:00-05:00,35.37,35.37,35.37,35.37,124,0.0,0
2019-12-18 14:38:00-05:00,35.39,35.39,35.39,35.39,200,0.0,0
2019-12-18 14:39:00-05:00,35.38,35.38,35.38,35.38,133,0.0,0
2019-12-18 14:43:00-05:00,35.36,35.36,35.36,35.36,700,0.0,0
2019-12-18 14:45:00-05:00,35.36,35.36,35.36,35.36,225,0.0,0
2019-12-18 14:46:00-05:00,35.39,35.39,35.39,35.39,269,0.0,0
2019-12-18 14:47:00-05:00,35.39,35.39,35.39,35.39,316,0.0,0
2019-12-18 14:51:00-05:00,35.37,35.37,35.37,35.37,100,0.0,0
2019-12-18 14:55:00-05:00,35.37,35.37,35.36,35.36,605,0.0,0
2019-12-18 14:57:00-05:00,35.37,35.37,35.37,35.37,26137,0.0,0
2019-12-18 14:58:00-05:00,35.34,35.34,35.34,35.34,427,0.0,0
2019-12-18 15:01:00-05:00,35.37,35.37,35.37,35.37,356,0.0,0
2019-12-18 15:10:00-05:00,35.39,35.39,35.39,35.39,495,0.0,0
2019-12-18 15:23:00-05:00,35.39,35.39,35.39,35.39,2096,0.0,0
2019-12-18 15:24:00-05:00,35.34,35.34,35.34,35.34,150,0.0,0
2019-12-18 15:25:00-05:00,35.34,35.34,35.34,35.34,1204,0.0,0
2019-12-18 15:30:00-05:00,35.35,35.35,35.35,35.35,149,0.0,0
2019-12-18 15:31:00-05:00,35.34,35.34,35.34,35.34,251,0.0,0
2019-12-18 15:48:00-05:00,35.32,35.32,35.32,35.32,1333,0.0,0
2019-12-18 15:50:00-05:00,35.33,35.33,35.33,35.33,400,0.0,0
2019-12-18 15:53:00-05:00,35.33,35.33,35.32,35.33,700,0.0,0
2019-12-18 15:54:00-05:00,35.37,35.37,35.37,35.37,100,0.0,0
2019-12-18 15:57:00-05:00,35.33,35.33,35.32,35.32,539,0.0,0
2019-12-18 15:58:00-05:00,35.35,35.35,35.32,35.32,867,0.0,0
2019-12-18 15:59:00-05:00,35.29,35.29,35.29,35.29,754,0.0,0
2019-12-19 09:30:00-05:00,35.27,35.27,35.27,35.27,7601,0.0,0
2019-12-19 09:44:00-05:00,35.35,35.35,35.35,35.35,334,0.0,0
2019-12-19 09:49:00-05:00,35.31,35.31,35.31,35.31,163,0.0,0
2019-12-19 09:52:00-05:00,35.33,35.33,35.33,35.33,124,0.0,0
2019-12-19 09:53:00-05:00,35.28,35.28,35.28,35.28,281,0.0,0
2019-12-19 10:05:00-05:00,35.32,35.32,35.32,35.32,850,0.0,0
2019-12-19 10:25:00-05:00,35.22,35.22,35.22,35.22,100,0.0,0
2019-12-19 10:33:00-05:00,35.25,35.25,35.24,35.24,1496,0.0,0
2019-12-19 10:35:00-05:00,35.26,35.26,35.25,35.25,250,0.0,0
2019-12-19 10:36:00-05:00,35.29,35.29,35.29,35.29,1348,0.0,0
2019-12-19 10:58:00-05:00,35.31,35.31,35.31,35.31,197,0.0,0
2019-12-19 11:16:00-05:00,35.33,35.33,35.33,35.33,250,0.0,0
2019-12-19 11:21:00-05:00,35.34,35.34,35.33,35.34,1500,0.0,0
2019-12-19 11:25:00-05:00,35.34,35.34,35.34,35.34,195,0.0,0
2019-12-19 11:28:00-05:00,35.34,35.34,35.34,35.34,340,0.0,0
2019-12-19 11:29:00-05:00,35.36,35.36,35.36,35.36,165,0.0,0
2019-12-19 11:41:00-05:00,35.43,35.43,35.43,35.43,177,0.0,0
2019-12-19 11:43:00-05:00,35.41,35.43,35.41,35.43,800,0.0,0
2019-12-19 11:44:00-05:00,35.41,35.41,35.41,35.41,480,0.0,0
2019-12-19 11:47:00-05:00,35.42,35.42,35.42,35.42,415,0.0,0
2019-12-19 11:54:00-05:00,35.43,35.43,35.43,35.43,141,0.0,0
2019-12-19 11:55:00-05:00,35.44,35.44,35.44,35.44,500,0.0,0
2019-12-19 11:56:00-05:00,35.4,35.4,35.4,35.4,348,0.0,0
2019-12-19 11:58:00-05:00,35.41,35.41,35.41,35.41,215,0.0,0
2019-12-19 12:03:00-05:00,35.41,35.41,35.4,35.4,494,0.0,0
2019-12-19 12:17:00-05:00,35.43,35.43,35.43,35.43,141,0.0,0
2019-12-19 12:19:00-05:00,35.42,35.42,35.42,35.42,320,0.0,0
2019-12-19 12:22:00-05:00,35.41,35.41,35.41,35.41,176,0.0,0
2019-12-19 12:24:00-05:00,35.4,35.4,35.4,35.4,101,0.0,0
2019-12-19 12:31:00-05:00,35.42,35.42,35.4,35.4,690,0.0,0
2019-12-19 12:34:00-05:00,35.38,35.38,35.38,35.38,180,0.0,0
2019-12-19 12:45:00-05:00,35.35,35.35,35.35,35.35,223,0.0,0
2019-12-19 12:49:00-05:00,35.32,35.36,35.32,35.36,278,0.0,0
2019-12-19 12:51:00-05:00,35.32,35.32,35.32,35.32,414,0.0,0
2019-12-19 12:52:00-05:00,35.33,35.33,35.32,35.32,16237,0.0,0
2019-12-19 12:54:00-05:00,35.35,35.35,35.35,35.35,109,0.0,0
2019-12-19 12:55:00-05:00,35.37,35.37,35.37,35.37,565,0.0,0
2019-12-19 12:57:00-05:00,35.32,35.32,35.32,35.32,327,0.0,0
2019-12-19 13:04:00-05:00,35.34,35.34,35.34,35.34,332,0.0,0
2019-12-19 13:07:00-05:00,35.35,35.35,35.35,35.35,351,0.0,0
2019-12-19 13:11:00-05:00,35.36,35.36,35.36,35.36,220,0.0,0
2019-12-19 13:14:00-05:00,35.39,35.39,35.39,35.39,231,0.0,0
2019-12-19 13:27:00-05:00,35.44,35.44,35.42,35.44,2836,0.0,0
2019-12-19 13:31:00-05:00,35.42,35.42,35.42,35.42,110,0.0,0
2019-12-19 13:39:00-05:00,35.41,35.41,35.41,35.41,117,0.0,0
2019-12-19 13:49:00-05:00,35.43,35.43,35.43,35.43,565,0.0,0
2019-12-19 13:51:00-05:00,35.45,35.45,35.43,35.43,880,0.0,0
2019-12-19 13:53:00-05:00,35.45,35.45,35.45,35.45,222,0.0,0
2019-12-19 13:54:00-05:00,35.44,35.44,35.44,35.44,106,0.0,0
2019-12-19 14:02:00-05:00,35.42,35.42,35.42,35.42,100,0.0,0
2019-12-19 14:11:00-05:00,35.48,35.48,35.46,35.46,715,0.0,0
2019-12-19 14:19:00-05:00,35.47,35.47,35.47,35.47,313,0.0,0
2019-12-19 14:23:00-05:00,35.46,35.46,35.46,35.46,170,0.0,0
2019-12-19 14:24:00-05:00,35.47,35.47,35.44,35.44,506,0.0,0
2019-12-19 14:40:00-05:00,35.44,35.44,35.44,35.44,470,0.0,0
2019-12-19 14:53:00-05:00,35.48,35.48,35.48,35.48,118,0.0,0
2019-12-19 14:54:00-05:00,35.43,35.43,35.43,35.43,101,0.0,0
2019-12-19 15:01:00-05:00,35.48,35.48,35.48,35.48,1192,0.0,0
2019-12-19 15:11:00-05:00,35.46,35.46,35.46,35.46,585,0.0,0
2019-12-19 15:15:00-05:00,35.43,35.43,35.43,35.43,254,0.0,0
2019-12-19 15:26:00-05:00,35.43,35.43,35.43,35.43,312,0.0,0
2019-12-19 15:50:00-05:00,35.45,35.45,35.45,35.45,156,0.0,0
2019-12-19 15:51:00-05:00,35.41,35.41,35.41,35.41,171,0.0,0
2019-12-19 15:52:00-05:00,35.45,35.45,35.45,35.45,159,0.0,0
2019-12-19 15:57:00-05:00,35.43,35.43,35.43,35.43,811,0.0,0
2019-12-19 15:58:00-05:00,35.41,35.47,35.41,35.44,2323,0.0,0
2019-12-19 15:59:00-05:00,35.41,35.44,35.41,35.44,1886,0.0,0
2019-12-20 09:30:00-05:00,35.54,35.55,35.54,35.55,0,0.0,0
2019-12-20 09:31:00-05:00,35.58,35.58,35.58,35.58,100,0.0,0
2019-12-20 09:34:00-05:00,35.58,35.58,35.58,35.58,306,0.0,0
2019-12-20 09:35:00-05:00,35.65,35.65,35.65,35.65,277,0.0,0
2019-12-20 09:37:00-05:00,35.63,35.63,35.63,35.63,100,0.0,0
2019-12-20 09:38:00-05:00,35.65,35.65,35.65,35.65,200,0.0,0
2019-12-20 09:39:00-05:00,35.65,35.65,35.6,35.6,1714,0.0,0
2019-12-20 09:40:00-05:00,35.64,35.64,35.64,35.64,150,0.0,0
2019-12-20 09:42:00-05:00,35.63,35.63,35.63,35.63,100,0.0,0
2019-12-20 09:43:00-05:00,35.61,35.62,35.6,35.62,3402,0.0,0
2019-12-20 09:44:00-05:00,35.62,35.62,35.62,35.62,1000,0.0,0
2019-12-20 09:45:00-05:00,35.62,35.62,35.61,35.62,550,0.0,0
2019-12-20 09:46:00-05:00,35.63,35.63,35.63,35.63,429,0.0,0
2019-12-20 09:48:00-05:00,35.63,35.64,35.61,35.63,2600,0.0,0
2019-12-20 09:49:00-05:00,35.63,35.63,35.63,35.63,1018,0.0,0
2019-12-20 09:50:00-05:00,35.64,35.64,35.62,35.62,1800,0.0,0
2019-12-20 09:52:00-05:00,35.62,35.63,35.62,35.63,800,0.0,0
2019-12-20 09:53:00-05:00,35.62,35.63,35.62,35.63,1150,0.0,0
2019-12-20 09:54:00-05:00,35.63,35.63,35.62,35.62,300,0.0,0
2019-12-20 09:55:00-05:00,35.62,35.63,35.62,35.63,1100,0.0,0
2019-12-20 09:56:00-05:00,35.63,35.63,35.62,35.62,418,0.0,0
2019-12-20 09:58:00-05:00,35.61,35.61,35.61,35.61,200,0.0,0
2019-12-20 09:59:00-05:00,35.6,35.6,35.6,35.6,1400,0.0,0
2019-12-20 10:00:00-05:00,35.58,35.58,35.58,35.58,1847,0.0,0
2019-12-20 10:02:00-05:00,35.59,35.59,35.59,35.59,1000,0.0,0
2019-12-20 10:03:00-05:00,35.59,35.59,35.59,35.59,1151,0.0,0
2019-12-20 10:07:00-05:00,35.59,35.59,35.59,35.59,1000,0.0,0
2019-12-20 10:09:00-05:00,35.58,35.58,35.58,35.58,210,0.0,0
2019-12-20 10:10:00-05:00,35.58,35.58,35.58,35.58,200,0.0,0
2019-12-20 10:11:00-05:00,35.58,35.58,35.58,35.58,100,0.0,0
2019-12-20 10:12:00-05:00,35.58,35.59,35.58,35.58,1462,0.0,0
2019-12-20 10:13:00-05:00,35.58,35.58,35.55,35.55,4457,0.0,0
2019-12-20 10:14:00-05:00,35.55,35.55,35.55,35.55,100,0.0,0
2019-12-20 10:16:00-05:00,35.55,35.55,35.55,35.55,323,0.0,0
2019-12-20 10:18:00-05:00,35.56,35.56,35.55,35.55,1200,0.0,0
2019-12-20 10:19:00-05:00,35.55,35.56,35.55,35.56,2406,0.0,0
2019-12-20 10:20:00-05:00,35.56,35.57,35.55,35.57,2106,0.0,0
2019-12-20 10:21:00-05:00,35.57,35.57,35.57,35.57,439,0.0,0
2019-12-20 10:27:00-05:00,35.6,35.6,35.6,35.6,100,0.0,0
2019-12-20 10:29:00-05:00,35.59,35.59,35.59,35.59,194,0.0,0
2019-12-20 10:30:00-05:00,35.6,35.63,35.6,35.63,1712,0.0,0
2019-12-20 10:34:00-05:00,35.63,35.63,35.63,35.63,152,0.0,0
2019-12-20 10:37:00-05:00,35.6,35.6,35.6,35.6,142,0.0,0
2019-12-20 10:38:00-05:00,35.62,35.62,35.62,35.62,100,0.0,0
2019-12-20 10:39:00-05:00,35.62,35.62,35.62,35.62,337,0.0,0
2019-12-20 10:41:00-05:00,35.62,35.62,35.62,35.62,185,0.0,0
2019-12-20 10:45:00-05:00,35.62,35.62,35.62,35.62,100,0.0,0
2019-12-20 10:46:00-05:00,35.62,35.62,35.62,35.62,466,0.0,0
2019-12-20 10:47:00-05:00,35.6,35.6,35.6,35.6,127,0.0,0
2019-12-20 10:49:00-05:00,35.61,35.61,35.61,35.61,100,0.0,0
2019-12-20 10:53:00-05:00,35.62,35.62,35.62,35.62,100,0.0,0
2019-12-20 10:56:00-05:00,35.61,35.62,35.61,35.62,300,0.0,0
2019-12-20 10:59:00-05:00,35.62,35.62,35.62,35.62,0,0.0,0
2019-12-20 11:06:00-05:00,35.67,35.67,35.67,35.67,43839,0.0,0
2019-12-20 11:07:00-05:00,35.67,35.67,35.67,35.67,437,0.0,0
2019-12-20 11:13:00-05:00,35.68,35.68,35.68,35.68,100,0.0,0
2019-12-20 11:16:00-05:00,35.68,35.68,35.67,35.68,865,0.0,0
2019-12-20 11:17:00-05:00,35.67,35.67,35.67,35.67,495,0.0,0
2019-12-20 11:19:00-05:00,35.69,35.69,35.69,35.69,244,0.0,0
2019-12-20 11:40:00-05:00,35.68,35.68,35.68,35.68,527,0.0,0
2019-12-20 11:47:00-05:00,35.7,35.7,35.7,35.7,210,0.0,0
2019-12-20 11:51:00-05:00,35.69,35.69,35.69,35.69,1102,0.0,0
2019-12-20 11:53:00-05:00,35.69,35.69,35.69,35.69,600,0.0,0
2019-12-20 11:56:00-05:00,35.69,35.69,35.69,35.69,1003,0.0,0
2019-12-20 11:57:00-05:00,35.69,35.69,35.69,35.69,1328,0.0,0
2019-12-20 12:02:00-05:00,35.68,35.68,35.68,35.68,137,0.0,0
2019-12-20 12:03:00-05:00,35.68,35.68,35.68,35.68,296,0.0,0
2019-12-20 12:06:00-05:00,35.68,35.68,35.68,35.68,120,0.0,0
2019-12-20 12:10:00-05:00,35.67,35.67,35.67,35.67,225,0.0,0
2019-12-20 12:14:00-05:00,35.67,35.67,35.67,35.67,1044,0.0,0
2019-12-20 12:17:00-05:00,35.68,35.68,35.68,35.68,401,0.0,0
2019-12-20 12:26:00-05:00,35.7,35.7,35.69,35.69,981,0.0,0
2019-12-20 12:32:00-05:00,35.69,35.69,35.69,35.69,500,0.0,0
2019-12-20 12:34:00-05:00,35.69,35.69,35.69,35.69,840,0.0,0
2019-12-20 12:35:00-05:00,35.69,35.69,35.68,35.68,1056,0.0,0
2019-12-20 12:41:00-05:00,35.7,35.7,35.7,35.7,100,0.0,0
2019-12-20 12:42:00-05:00,35.68,35.68,35.68,35.68,297,0.0,0
2019-12-20 12:43:00-05:00,35.7,35.7,35.7,35.7,100,0.0,0
2019-12-20 12:46:00-05:00,35.69,35.69,35.69,35.69,100,0.0,0
2019-12-20 12:50:00-05:00,35.71,35.71,35.71,35.71,1150,0.0,0
2019-12-20 12:51:00-05:00,35.71,35.71,35.69,35.69,2680,0.0,0
2019-12-20 12:52:00-05:00,35.68,35.68,35.68,35.68,3015,0.0,0
