Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:19:00+00:00,202.24,202.24,202.24,202.24,115,0,0
2019-12-18 16:20:00+00:00,202.24,202.24,202.24,202.24,27,0,0
2019-12-18 16:21:00+00:00,202.13,202.13,202.13,202.13,3,0,0
2019-12-18 16:23:00+00:00,202.13,202.13,202.13,202.13,1172,0,0
2019-12-18 16:25:00+00:00,202.14,202.14,202.14,202.14,557,0,0
2019-12-18 16:27:00+00:00,202.1,202.1,202.1,202.1,620,0,0
2019-12-18 16:29:00+00:00,202.29,202.29,202.29,202.29,28,0,0
2019-12-19 08:00:00+00:00,202.24,202.27,202.24,202.26,0,0,0
2019-12-19 08:05:00+00:00,202.39,202.4,202.39,202.4,346,0,0
2019-12-19 08:11:00+00:00,202.27,202.27,202.27,202.27,1595,0,0
2019-12-19 08:28:00+00:00,202.23,202.23,202.23,202.23,101,0,0
2019-12-19 08:38:00+00:00,202.33,202.33,202.33,202.33,48,0,0
2019-12-19 08:48:00+00:00,202.19,202.19,202.19,202.19,6,0,0
2019-12-19 08:51:00+00:00,202.1,202.1,202.1,202.1,147,0,0
2019-12-19 09:14:00+00:00,201.95,201.95,201.95,201.95,500,0,0
2019-12-19 09:18:00+00:00,201.91,201.91,201.91,201.91,400,0,0
2019-12-19 09:29:00+00:00,202.0,202.0,202.0,202.0,61,0,0
2019-12-19 09:35:00+00:00,201.99,202.0,201.99,202.0,385,0,0
2019-12-19 09:57:00+00:00,202.0,202.0,202.0,202.0,269,0,0
2019-12-19 10:07:00+00:00,202.05,202.05,202.05,202.05,21,0,0
2019-12-19 10:11:00+00:00,202.05,202.05,202.05,202.05,133,0,0
2019-12-19 10:29:00+00:00,202.05,202.05,202.05,202.05,1392,0,0
2019-12-19 10:37:00+00:00,202.1,202.1,202.1,202.1,85,0,0
2019-12-19 10:54:00+00:00,202.1,202.1,202.1,202.1,20,0,0
2019-12-19 11:15:00+00:00,201.95,201.95,201.95,201.95,1,0,0
2019-12-19 11:28:00+00:00,202.03,202.03,202.03,202.03,3,0,0
2019-12-19 11:43:00+00:00,201.89,201.89,201.89,201.89,4,0,0
2019-12-19 12:25:00+00:00,201.91,201.91,201.91,201.91,500,0,0
2019-12-19 13:03:00+00:00,201.97,201.98,201.97,201.98,1584,0,0
2019-12-19 13:28:00+00:00,202.05,202.05,202.05,202.05,3,0,0
2019-12-19 13:29:00+00:00,202.03,202.03,202.03,202.03,730,0,0
2019-12-19 13:37:00+00:00,202.03,202.03,202.03,202.03,500,0,0
2019-12-19 14:30:00+00:00,202.27,202.28,202.27,202.28,1073,0,0
2019-12-19 14:32:00+00:00,202.19,202.2,202.19,202.2,743,0,0
2019-12-19 14:42:00+00:00,202.09,202.09,202.09,202.09,783,0,0
2019-12-19 14:54:00+00:00,202.19,202.2,202.19,202.2,371,0,0
2019-12-19 15:24:00+00:00,202.24,202.24,202.24,202.24,630,0,0
2019-12-19 16:00:00+00:00,202.28,202.28,202.28,202.28,145,0,0
2019-12-19 16:16:00+00:00,202.44,202.44,202.44,202.44,20000,0,0
2019-12-19 16:17:00+00:00,202.42,202.43,202.4,202.4,17205,0,0
2019-12-19 16:20:00+00:00,202.4,202.4,202.4,202.4,96,0,0
2019-12-20 08:00:00+00:00,202.28,202.28,202.28,202.28,0,0,0
2019-12-20 08:18:00+00:00,202.25,202.25,202.25,202.25,40,0,0
2019-12-20 09:27:00+00:00,201.98,201.98,201.98,201.98,120,0,0
2019-12-20 10:05:00+00:00,202.02,202.02,202.02,202.02,815,0,0
2019-12-20 10:20:00+00:00,201.97,201.97,201.97,201.97,16,0,0
2019-12-20 10:31:00+00:00,201.95,201.95,201.95,201.95,2,0,0
2019-12-20 10:33:00+00:00,202.01,202.01,202.01,202.01,300,0,0
2019-12-20 11:32:00+00:00,202.13,202.13,202.13,202.13,9,0,0
2019-12-20 12:27:00+00:00,202.14,202.14,202.14,202.14,9,0,0
2019-12-20 12:49:00+00:00,202.21,202.21,202.21,202.21,64,0,0
2019-12-20 12:50:00+00:00,202.1,202.21,202.1,202.21,210,0,0
2019-12-20 13:02:00+00:00,202.09,202.09,202.09,202.09,200,0,0
2019-12-20 13:03:00+00:00,202.09,202.09,202.09,202.09,2,0,0
2019-12-20 13:30:00+00:00,202.19,202.27,202.19,202.27,309,0,0
2019-12-20 13:46:00+00:00,202.14,202.14,202.14,202.14,6,0,0
2019-12-20 13:47:00+00:00,202.23,202.23,202.13,202.13,37,0,0
2019-12-20 13:48:00+00:00,202.23,202.24,202.23,202.24,115,0,0
2019-12-20 13:58:00+00:00,202.29,202.3,202.29,202.3,550,0,0
2019-12-20 14:24:00+00:00,202.21,202.21,202.21,202.21,2,0,0
2019-12-20 14:31:00+00:00,202.23,202.24,202.23,202.24,440,0,0
2019-12-20 14:43:00+00:00,202.07,202.07,202.07,202.07,605,0,0
2019-12-20 15:00:00+00:00,202.17,202.17,202.17,202.17,10,0,0
2019-12-20 15:01:00+00:00,202.17,202.17,202.17,202.17,5,0,0
2019-12-20 15:07:00+00:00,202.21,202.21,202.21,202.21,58,0,0
2019-12-20 15:09:00+00:00,202.09,202.09,202.09,202.09,19,0,0
2019-12-20 15:24:00+00:00,202.47,202.47,202.47,202.47,130,0,0
2019-12-20 15:43:00+00:00,202.3,202.3,202.23,202.23,12,0,0
2019-12-20 16:04:00+00:00,202.23,202.23,202.23,202.23,63,0,0
2019-12-20 16:18:00+00:00,202.42,202.42,202.42,202.42,106,0,0
2019-12-20 16:21:00+00:00,202.44,202.44,202.44,202.44,240,0,0
2019-12-20 16:24:00+00:00,202.44,202.44,202.44,202.44,1412,0,0
2019-12-20 16:28:00+00:00,202.43,202.43,202.43,202.43,2466,0,0
2019-12-23 08:00:00+00:00,202.76,202.76,202.76,202.76,0,0,0
2019-12-23 08:21:00+00:00,202.67,202.67,202.67,202.67,436,0,0
2019-12-23 08:22:00+00:00,202.67,202.67,202.67,202.67,147,0,0
2019-12-23 08:24:00+00:00,202.77,202.77,202.77,202.77,1200,0,0
2019-12-23 08:41:00+00:00,202.77,202.77,202.77,202.77,51,0,0
2019-12-23 09:00:00+00:00,202.6,202.6,202.6,202.6,11,0,0
2019-12-23 09:22:00+00:00,202.71,202.71,202.71,202.71,81,0,0
2019-12-23 09:25:00+00:00,202.71,202.71,202.71,202.71,76,0,0
2019-12-23 09:52:00+00:00,202.73,202.73,202.73,202.73,37,0,0
2019-12-23 09:58:00+00:00,202.73,202.73,202.73,202.73,71,0,0
2019-12-23 10:14:00+00:00,202.73,202.74,202.73,202.74,171,0,0
2019-12-23 10:36:00+00:00,202.72,202.72,202.72,202.72,17,0,0
2019-12-23 10:50:00+00:00,202.72,202.72,202.72,202.72,22,0,0
2019-12-23 10:51:00+00:00,202.72,202.72,202.71,202.71,301,0,0
2019-12-23 11:01:00+00:00,202.57,202.57,202.57,202.57,7,0,0
2019-12-23 11:08:00+00:00,202.63,202.64,202.63,202.64,327,0,0
2019-12-23 11:10:00+00:00,202.57,202.6,202.51,202.54,201,0,0
2019-12-23 11:23:00+00:00,202.56,202.57,202.56,202.57,4552,0,0
2019-12-23 13:00:00+00:00,202.52,202.52,202.52,202.52,25,0,0
2019-12-23 13:04:00+00:00,202.45,202.45,202.45,202.45,256,0,0
2019-12-23 13:47:00+00:00,202.76,202.76,202.76,202.76,300,0,0
2019-12-23 14:08:00+00:00,202.68,202.68,202.68,202.68,336,0,0
2019-12-23 14:17:00+00:00,202.61,202.61,202.61,202.61,6,0,0
2019-12-23 14:36:00+00:00,202.62,202.62,202.5,202.5,912,0,0
2019-12-23 15:06:00+00:00,202.51,202.51,202.51,202.51,1,0,0
2019-12-23 15:26:00+00:00,202.63,202.63,202.63,202.63,12,0,0
2019-12-23 15:39:00+00:00,202.69,202.7,202.69,202.7,450,0,0
2019-12-23 15:48:00+00:00,202.55,202.55,202.55,202.55,67,0,0
2019-12-23 16:15:00+00:00,202.31,202.31,202.31,202.31,0,0,0
2019-12-23 16:21:00+00:00,202.42,202.42,202.42,202.42,587,0,0
2019-12-23 16:24:00+00:00,202.3,202.3,202.3,202.3,2,0,0
2019-12-24 08:00:00+00:00,202.52,202.52,202.51,202.52,0,0,0
2019-12-24 08:10:00+00:00,202.47,202.47,202.47,202.47,60,0,0
2019-12-24 08:34:00+00:00,202.3,202.3,202.3,202.3,146,0,0
2019-12-24 08:39:00+00:00,202.45,202.45,202.45,202.45,30,0,0
2019-12-24 08:54:00+00:00,202.16,202.16,202.1,202.1,600,0,0
2019-12-24 09:30:00+00:00,202.38,202.38,202.38,202.38,150,0,0
2019-12-24 09:40:00+00:00,202.24,202.24,202.24,202.24,31,0,0
2019-12-24 09:52:00+00:00,202.41,202.41,202.41,202.41,150,0,0
2019-12-24 11:22:00+00:00,202.35,202.36,202.35,202.36,500,0,0
2019-12-24 12:19:00+00:00,202.28,202.32,202.28,202.32,199,0,0
2019-12-27 08:00:00+00:00,203.0,203.0,202.93,202.93,0,0,0
2019-12-27 09:24:00+00:00,203.07,203.07,203.07,203.07,7,0,0
2019-12-27 10:06:00+00:00,203.05,203.06,203.05,203.06,410,0,0
2019-12-27 10:13:00+00:00,202.96,202.96,202.96,202.96,4,0,0
2019-12-27 10:57:00+00:00,202.99,203.0,202.99,203.0,308,0,0
2019-12-27 11:20:00+00:00,203.04,203.04,203.04,203.04,6,0,0
2019-12-27 12:12:00+00:00,203.03,203.03,203.03,203.03,6,0,0
2019-12-27 12:36:00+00:00,202.9,202.9,202.9,202.9,1271,0,0
2019-12-27 12:56:00+00:00,202.89,202.89,202.89,202.89,7,0,0
2019-12-27 13:16:00+00:00,202.87,202.87,202.86,202.86,40,0,0
2019-12-27 13:28:00+00:00,203.22,203.22,203.22,203.22,110,0,0
2019-12-27 13:29:00+00:00,203.22,203.22,203.22,203.22,649,0,0
2019-12-27 14:02:00+00:00,203.2,203.2,203.2,203.2,130,0,0
2019-12-27 14:19:00+00:00,203.18,203.18,203.18,203.18,240,0,0
2019-12-27 14:27:00+00:00,203.0,203.0,203.0,203.0,2,0,0
2019-12-27 14:34:00+00:00,203.18,203.18,203.18,203.18,811,0,0
2019-12-27 15:10:00+00:00,203.27,203.27,203.27,203.27,211,0,0
2019-12-27 15:23:00+00:00,203.26,203.26,203.26,203.26,6,0,0
2019-12-27 15:25:00+00:00,203.26,203.26,203.26,203.26,200,0,0
2019-12-27 15:31:00+00:00,203.22,203.22,203.22,203.22,50,0,0
2019-12-27 15:32:00+00:00,203.22,203.22,203.22,203.22,800,0,0
2019-12-27 15:53:00+00:00,203.31,203.31,203.31,203.31,4,0,0
2019-12-27 16:04:00+00:00,203.3,203.3,203.3,203.3,265,0,0
2019-12-27 16:15:00+00:00,203.32,203.32,203.32,203.32,90,0,0
2019-12-27 16:16:00+00:00,203.34,203.34,203.34,203.34,1,0,0
2019-12-27 16:24:00+00:00,203.34,203.34,203.34,203.34,411,0,0
2019-12-27 16:27:00+00:00,203.34,203.34,203.34,203.34,360,0,0
2019-12-30 08:00:00+00:00,203.28,203.28,203.27,203.27,0,0,0
2019-12-30 08:04:00+00:00,203.15,203.15,203.15,203.15,30,0,0
2019-12-30 08:18:00+00:00,202.89,202.89,202.88,202.88,458,0,0
2019-12-30 08:19:00+00:00,202.89,202.89,202.89,202.89,12,0,0
2019-12-30 08:43:00+00:00,202.79,202.79,202.79,202.79,15,0,0
2019-12-30 10:21:00+00:00,202.57,202.57,202.57,202.57,23,0,0
2019-12-30 10:27:00+00:00,202.65,202.65,202.65,202.65,50,0,0
2019-12-30 10:35:00+00:00,202.69,202.69,202.69,202.69,12,0,0
2019-12-30 10:44:00+00:00,202.57,202.57,202.57,202.57,19,0,0
2019-12-30 11:56:00+00:00,202.47,202.47,202.47,202.47,12,0,0
2019-12-30 11:58:00+00:00,202.47,202.47,202.47,202.47,87,0,0
2019-12-30 12:06:00+00:00,202.55,202.55,202.55,202.55,20,0,0
2019-12-30 12:37:00+00:00,202.65,202.65,202.65,202.65,15,0,0
2019-12-30 13:29:00+00:00,202.43,202.43,202.43,202.43,65,0,0
2019-12-30 14:12:00+00:00,202.49,202.5,202.49,202.5,310,0,0
2019-12-30 14:37:00+00:00,202.65,202.65,202.65,202.65,160,0,0
2019-12-30 14:53:00+00:00,202.62,202.62,202.62,202.62,15,0,0
2019-12-30 15:20:00+00:00,202.5,202.5,202.5,202.5,40,0,0
2019-12-30 16:19:00+00:00,202.45,202.45,202.45,202.45,0,0,0
2019-12-31 08:02:00+00:00,203.13,203.13,203.13,203.13,0,0,0
2019-12-31 09:52:00+00:00,202.88,202.88,202.88,202.88,2,0,0
2019-12-31 11:03:00+00:00,202.88,202.88,202.88,202.88,128,0,0
2019-12-31 12:19:00+00:00,203.1,203.1,202.99,202.99,40,0,0
2020-01-02 08:00:00+00:00,202.38,203.26,202.38,203.26,0,0,0
2020-01-02 08:04:00+00:00,202.57,202.57,202.57,202.57,33,0,0
2020-01-02 08:39:00+00:00,202.23,202.23,202.23,202.23,32,0,0
2020-01-02 08:49:00+00:00,202.41,202.41,202.41,202.41,110,0,0
2020-01-02 08:54:00+00:00,202.37,202.37,202.37,202.37,110,0,0
2020-01-02 09:16:00+00:00,202.34,202.34,202.34,202.34,52,0,0
2020-01-02 09:24:00+00:00,202.33,202.33,202.33,202.33,15,0,0
2020-01-02 10:14:00+00:00,202.44,202.44,202.44,202.44,180,0,0
2020-01-02 10:28:00+00:00,202.46,202.46,202.46,202.46,100,0,0
2020-01-02 10:40:00+00:00,202.47,202.47,202.47,202.47,9,0,0
2020-01-02 10:44:00+00:00,202.6,202.6,202.6,202.6,20,0,0
2020-01-02 11:01:00+00:00,202.7,202.7,202.7,202.7,70,0,0
2020-01-02 11:13:00+00:00,202.71,202.71,202.71,202.71,70,0,0
2020-01-02 12:13:00+00:00,202.81,202.81,202.81,202.81,57,0,0
2020-01-02 12:20:00+00:00,202.78,202.78,202.78,202.78,122,0,0
2020-01-02 14:03:00+00:00,203.11,203.11,203.11,203.11,2815,0,0
2020-01-02 14:06:00+00:00,203.07,203.07,203.07,203.07,7,0,0
2020-01-02 14:15:00+00:00,203.09,203.09,203.09,203.09,139,0,0
2020-01-02 14:28:00+00:00,203.11,203.11,203.11,203.11,4,0,0
2020-01-02 14:41:00+00:00,203.31,203.31,203.31,203.31,8,0,0
2020-01-02 14:53:00+00:00,203.46,203.47,203.46,203.47,70,0,0
2020-01-02 15:32:00+00:00,203.73,203.73,203.73,203.73,70,0,0
2020-01-02 15:41:00+00:00,203.69,203.69,203.69,203.69,280,0,0
2020-01-02 15:43:00+00:00,203.64,203.64,203.64,203.64,9,0,0
2020-01-02 15:47:00+00:00,203.68,203.68,203.68,203.68,5,0,0
2020-01-02 15:58:00+00:00,203.55,203.55,203.55,203.55,50,0,0
2020-01-02 16:19:00+00:00,203.43,203.43,203.43,203.43,410,0,0
2020-01-03 08:00:00+00:00,204.06,204.06,204.06,204.06,0,0,0
2020-01-03 08:02:00+00:00,204.2,204.2,204.2,204.2,0,0,0
2020-01-03 08:15:00+00:00,204.18,204.18,204.18,204.18,609,0,0
2020-01-03 08:22:00+00:00,204.05,204.05,204.05,204.05,2,0,0
2020-01-03 08:54:00+00:00,204.23,204.23,204.23,204.23,57,0,0
2020-01-03 09:00:00+00:00,204.17,204.17,204.17,204.17,27,0,0
2020-01-03 09:33:00+00:00,204.3,204.3,204.3,204.3,1466,0,0
2020-01-03 09:46:00+00:00,204.31,204.31,204.3,204.3,45,0,0
2020-01-03 10:11:00+00:00,204.13,204.13,204.13,204.13,103,0,0
2020-01-03 11:30:00+00:00,204.49,204.49,204.49,204.49,7,0,0
2020-01-03 11:39:00+00:00,204.49,204.49,204.49,204.49,350,0,0
2020-01-03 11:50:00+00:00,204.47,204.5,204.47,204.5,188,0,0
2020-01-03 12:15:00+00:00,204.33,204.33,204.33,204.33,680,0,0
2020-01-03 12:57:00+00:00,204.21,204.22,204.21,204.22,240,0,0
2020-01-03 13:00:00+00:00,204.16,204.16,204.16,204.16,16,0,0
2020-01-03 13:42:00+00:00,203.98,203.98,203.98,203.98,1050,0,0
2020-01-03 13:51:00+00:00,204.16,204.16,204.16,204.16,600,0,0
2020-01-03 14:01:00+00:00,204.07,204.07,204.07,204.07,27,0,0
2020-01-03 14:14:00+00:00,204.18,204.19,204.18,204.19,155,0,0
2020-01-03 14:51:00+00:00,203.95,203.98,203.95,203.98,793,0,0
2020-01-03 14:53:00+00:00,204.02,204.02,204.02,204.02,340,0,0
2020-01-03 14:54:00+00:00,204.01,204.01,204.01,204.01,24,0,0
2020-01-03 15:00:00+00:00,204.25,204.25,204.25,204.25,10,0,0
2020-01-03 15:06:00+00:00,204.26,204.26,204.26,204.26,211,0,0
2020-01-03 15:47:00+00:00,204.21,204.21,204.21,204.21,5,0,0
2020-01-03 15:57:00+00:00,204.36,204.36,204.36,204.36,4,0,0
2020-01-03 16:15:00+00:00,204.28,204.28,204.28,204.28,809,0,0
2020-01-03 16:20:00+00:00,204.42,204.42,204.42,204.42,403,0,0
2020-01-03 16:22:00+00:00,204.28,204.28,204.28,204.28,6,0,0
2020-01-03 16:28:00+00:00,204.42,204.42,204.42,204.42,5,0,0
2020-01-06 08:00:00+00:00,204.72,204.72,204.71,204.71,0,0,0
2020-01-06 08:04:00+00:00,204.63,204.63,204.63,204.63,230,0,0
2020-01-06 09:14:00+00:00,204.86,204.86,204.86,204.86,2,0,0
2020-01-06 09:40:00+00:00,204.79,204.79,204.79,204.79,20,0,0
2020-01-06 10:07:00+00:00,204.73,204.73,204.73,204.73,402,0,0
2020-01-06 10:22:00+00:00,204.73,204.73,204.73,204.73,535,0,0
2020-01-06 11:05:00+00:00,204.7,204.7,204.7,204.7,90,0,0
2020-01-06 11:30:00+00:00,204.8,204.8,204.8,204.8,2,0,0
2020-01-06 11:32:00+00:00,204.8,204.8,204.8,204.8,68,0,0
2020-01-06 11:58:00+00:00,204.85,204.85,204.85,204.85,6,0,0
2020-01-06 12:29:00+00:00,204.6,204.6,204.6,204.6,107,0,0
2020-01-06 12:30:00+00:00,204.63,204.63,204.63,204.63,84,0,0
2020-01-06 14:02:00+00:00,204.75,204.9,204.75,204.9,570,0,0
2020-01-06 15:02:00+00:00,204.98,204.98,204.98,204.98,922,0,0
