Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:11:00-05:00,17.94,17.94,17.94,17.94,100,0,0
2019-12-20 11:12:00-05:00,17.93,17.93,17.93,17.93,500,0,0
2019-12-20 11:31:00-05:00,17.95,17.95,17.95,17.95,2050,0,0
2019-12-20 11:56:00-05:00,17.94,17.94,17.94,17.94,100,0,0
2019-12-20 12:01:00-05:00,17.93,17.93,17.93,17.93,100,0,0
2019-12-20 12:29:00-05:00,17.93,17.93,17.93,17.93,112,0,0
2019-12-20 12:30:00-05:00,17.94,17.94,17.94,17.94,100,0,0
2019-12-20 12:35:00-05:00,17.94,17.94,17.94,17.94,139,0,0
2019-12-20 12:37:00-05:00,17.93,17.93,17.93,17.93,200,0,0
2019-12-20 12:41:00-05:00,17.93,17.93,17.93,17.93,200,0,0
2019-12-20 13:27:00-05:00,17.93,17.93,17.93,17.93,1786,0,0
2019-12-20 14:05:00-05:00,17.93,17.93,17.93,17.93,100,0,0
2019-12-20 14:15:00-05:00,17.93,17.94,17.93,17.94,752,0,0
2019-12-20 14:21:00-05:00,17.93,17.93,17.93,17.93,100,0,0
2019-12-20 14:23:00-05:00,17.93,17.93,17.93,17.93,2000,0,0
2019-12-20 14:35:00-05:00,17.93,17.93,17.93,17.93,100,0,0
2019-12-20 14:59:00-05:00,17.95,17.95,17.95,17.95,668,0,0
2019-12-20 15:00:00-05:00,17.93,17.93,17.93,17.93,15500,0,0
2019-12-20 15:19:00-05:00,17.94,17.94,17.94,17.94,400,0,0
2019-12-20 15:40:00-05:00,17.94,17.94,17.94,17.94,2300,0,0
2019-12-20 15:44:00-05:00,17.94,17.94,17.94,17.94,1700,0,0
2019-12-20 15:48:00-05:00,17.93,17.93,17.93,17.93,380,0,0
2019-12-20 15:52:00-05:00,17.93,17.93,17.93,17.93,200,0,0
2019-12-23 09:30:00-05:00,17.96,17.98,17.96,17.98,0,0,0
2019-12-23 09:33:00-05:00,17.98,17.98,17.98,17.98,600,0,0
2019-12-23 09:45:00-05:00,17.92,17.92,17.92,17.92,213,0,0
2019-12-23 10:19:00-05:00,17.91,17.91,17.91,17.91,800,0,0
2019-12-23 10:27:00-05:00,17.91,17.91,17.91,17.91,600,0,0
2019-12-23 10:38:00-05:00,17.91,17.91,17.91,17.91,120,0,0
2019-12-23 11:09:00-05:00,17.92,17.92,17.92,17.92,4500,0,0
2019-12-23 11:41:00-05:00,17.91,17.91,17.91,17.91,504,0,0
2019-12-23 11:52:00-05:00,17.9,17.9,17.9,17.9,283,0,0
2019-12-23 11:55:00-05:00,17.89,17.89,17.89,17.89,185,0,0
2019-12-23 12:07:00-05:00,17.89,17.89,17.89,17.89,7700,0,0
2019-12-23 12:11:00-05:00,17.88,17.88,17.88,17.88,900,0,0
2019-12-23 12:14:00-05:00,17.88,17.88,17.88,17.88,1000,0,0
2019-12-23 13:01:00-05:00,17.89,17.89,17.89,17.89,115,0,0
2019-12-23 13:21:00-05:00,17.9,17.9,17.9,17.9,100,0,0
2019-12-23 13:23:00-05:00,17.9,17.9,17.9,17.9,5453,0,0
2019-12-23 14:08:00-05:00,17.9,17.9,17.9,17.9,800,0,0
2019-12-23 14:09:00-05:00,17.9,17.9,17.9,17.9,165,0,0
2019-12-23 15:29:00-05:00,17.91,17.91,17.91,17.91,100,0,0
2019-12-23 15:40:00-05:00,17.91,17.91,17.91,17.91,1500,0,0
2019-12-23 15:41:00-05:00,17.91,17.91,17.91,17.91,3520,0,0
2019-12-24 09:30:00-05:00,17.9,17.9,17.9,17.9,0,0,0
2019-12-24 09:42:00-05:00,17.88,17.88,17.88,17.88,250,0,0
2019-12-24 09:47:00-05:00,17.88,17.88,17.88,17.88,100,0,0
2019-12-24 10:03:00-05:00,17.89,17.89,17.89,17.89,150,0,0
