Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:11:00+01:00,101.08,101.08,101.05,101.08,42,0,0
2019-12-20 10:38:00+01:00,101.08,101.08,101.08,101.08,0,0,0
2019-12-20 11:23:00+01:00,100.98,100.98,100.98,100.98,88,0,0
2019-12-20 11:34:00+01:00,101.09,101.1,101.09,101.1,102,0,0
2019-12-20 11:40:00+01:00,100.98,100.98,100.98,100.98,100,0,0
2019-12-20 11:55:00+01:00,101.09,101.09,101.09,101.09,39,0,0
2019-12-20 12:29:00+01:00,101.09,101.1,101.09,101.1,293,0,0
2019-12-20 12:44:00+01:00,100.98,100.98,100.98,100.98,6,0,0
2019-12-20 13:09:00+01:00,100.98,100.98,100.97,100.97,308,0,0
2019-12-20 13:29:00+01:00,100.98,101.09,100.98,101.09,70,0,0
2019-12-20 14:36:00+01:00,101.1,101.11,101.1,101.11,943,0,0
2019-12-20 15:04:00+01:00,100.98,100.98,100.97,100.97,115,0,0
2019-12-20 16:37:00+01:00,101.1,101.11,101.1,101.11,300,0,0
2019-12-23 10:44:00+01:00,100.99,101.06,100.99,101.06,0,0,0
2019-12-23 11:40:00+01:00,101.06,101.06,101.06,101.06,27,0,0
2019-12-23 11:46:00+01:00,100.99,100.99,100.99,100.99,3,0,0
2019-12-23 12:33:00+01:00,101.07,101.07,101.07,101.07,16113,0,0
2019-12-23 12:51:00+01:00,101.01,101.09,101.01,101.09,14,0,0
2019-12-23 13:38:00+01:00,101.01,101.01,101.01,101.01,81,0,0
2019-12-23 14:35:00+01:00,101.02,101.02,101.01,101.01,163,0,0
2019-12-23 16:21:00+01:00,101.02,101.02,101.02,101.02,45,0,0
2019-12-23 16:22:00+01:00,101.01,101.01,101.01,101.01,280,0,0
2019-12-23 16:23:00+01:00,101.0,101.0,101.0,101.0,300,0,0
2019-12-23 16:24:00+01:00,101.0,101.0,101.0,101.0,300,0,0
2019-12-23 16:25:00+01:00,101.0,101.0,101.0,101.0,600,0,0
2019-12-23 16:26:00+01:00,101.0,101.0,101.0,101.0,300,0,0
2019-12-23 16:27:00+01:00,101.0,101.0,101.0,101.0,300,0,0
2019-12-23 16:28:00+01:00,101.0,101.0,101.0,101.0,300,0,0
2019-12-23 16:29:00+01:00,101.0,101.0,101.0,101.0,300,0,0
2019-12-23 16:30:00+01:00,101.0,101.0,101.0,101.0,600,0,0
2019-12-23 16:31:00+01:00,101.0,101.0,101.0,101.0,258,0,0
2019-12-23 16:32:00+01:00,101.0,101.0,101.0,101.0,300,0,0
2019-12-23 16:33:00+01:00,101.0,101.0,101.0,101.0,300,0,0
2019-12-23 16:34:00+01:00,101.0,101.0,101.0,101.0,450,0,0
2019-12-23 16:35:00+01:00,101.0,101.0,101.0,101.0,300,0,0
2019-12-23 16:36:00+01:00,101.0,101.0,101.0,101.0,300,0,0
2019-12-23 16:37:00+01:00,101.0,101.0,101.0,101.0,300,0,0
2019-12-23 16:38:00+01:00,101.0,101.0,101.0,101.0,600,0,0
2019-12-23 16:39:00+01:00,101.0,101.0,101.0,101.0,204,0,0
2019-12-23 16:40:00+01:00,101.0,101.0,101.0,101.0,300,0,0
2019-12-23 16:41:00+01:00,101.0,101.0,101.0,101.0,300,0,0
2019-12-23 16:42:00+01:00,101.0,101.0,101.0,101.0,600,0,0
2019-12-23 16:43:00+01:00,101.0,101.0,101.0,101.0,300,0,0
2019-12-23 16:44:00+01:00,101.0,101.0,101.0,101.0,300,0,0
2019-12-23 16:45:00+01:00,101.0,101.0,101.0,101.0,300,0,0
2019-12-23 16:46:00+01:00,101.0,101.0,101.0,101.0,300,0,0
2019-12-23 16:47:00+01:00,101.0,101.0,101.0,101.0,600,0,0
2019-12-23 16:48:00+01:00,101.0,101.0,101.0,101.0,150,0,0
2019-12-23 16:49:00+01:00,100.99,100.99,100.99,100.99,537,0,0
2019-12-23 16:50:00+01:00,100.99,100.99,100.99,100.99,65,0,0
2019-12-23 17:26:00+01:00,100.99,101.02,100.99,100.99,0,0,0
2019-12-27 09:56:00+01:00,101.01,101.01,101.01,101.01,0,0,0
2019-12-27 10:12:00+01:00,101.09,101.09,101.09,101.09,49,0,0
2019-12-27 11:43:00+01:00,101.02,101.02,101.02,101.02,8,0,0
2019-12-27 12:02:00+01:00,101.03,101.03,101.03,101.03,100,0,0
2019-12-27 12:58:00+01:00,101.03,101.03,101.03,101.03,198,0,0
2019-12-27 15:18:00+01:00,101.03,101.03,101.03,101.03,66,0,0
2019-12-27 15:21:00+01:00,101.03,101.03,101.03,101.03,43,0,0
2019-12-27 17:20:00+01:00,101.1,101.1,101.1,101.1,0,0,0
2019-12-30 09:34:00+01:00,101.03,101.03,101.03,101.03,0,0,0
2019-12-30 11:08:00+01:00,101.03,101.03,101.03,101.03,100,0,0
2019-12-30 11:50:00+01:00,101.03,101.03,101.03,101.03,115,0,0
2019-12-30 13:11:00+01:00,101.09,101.12,101.09,101.12,17122,0,0
2019-12-30 14:53:00+01:00,101.1,101.1,101.1,101.1,15,0,0
2019-12-30 17:20:00+01:00,101.12,101.12,101.12,101.12,0,0,0
2019-12-30 17:28:00+01:00,101.04,101.07,101.04,101.07,190,0,0
2020-01-02 10:14:00+01:00,101.07,101.08,101.07,101.08,0,0,0
2020-01-02 10:57:00+01:00,101.04,101.04,101.01,101.01,38,0,0
2020-01-02 11:30:00+01:00,101.07,101.07,101.07,101.07,12,0,0
2020-01-02 11:58:00+01:00,101.01,101.01,101.01,101.01,495,0,0
2020-01-02 12:00:00+01:00,101.05,101.05,101.05,101.05,101,0,0
2020-01-02 13:18:00+01:00,101.04,101.04,101.04,101.04,4,0,0
2020-01-02 13:19:00+01:00,101.04,101.04,101.04,101.04,33,0,0
2020-01-02 16:26:00+01:00,100.98,100.98,100.98,100.98,17,0,0
2020-01-02 17:20:00+01:00,101.03,101.03,101.03,101.03,99,0,0
2020-01-02 17:29:00+01:00,100.98,100.98,100.98,100.98,63,0,0
2020-01-03 09:05:00+01:00,100.9,100.9,100.9,100.9,0,0,0
2020-01-03 09:14:00+01:00,100.98,100.98,100.98,100.98,100,0,0
2020-01-03 10:40:00+01:00,100.98,100.98,100.98,100.98,290,0,0
2020-01-03 14:19:00+01:00,100.98,100.98,100.98,100.98,27,0,0
2020-01-03 15:29:00+01:00,101.03,101.03,101.03,101.03,106,0,0
2020-01-03 15:33:00+01:00,101.03,101.03,101.03,101.03,599,0,0
2020-01-03 16:11:00+01:00,101.05,101.06,101.05,101.06,248,0,0
2020-01-03 16:17:00+01:00,101.04,101.04,101.04,101.04,898,0,0
2020-01-03 17:19:00+01:00,101.03,101.03,101.03,101.03,181,0,0
2020-01-06 11:26:00+01:00,101.05,101.05,101.05,101.05,0,0,0
2020-01-06 11:32:00+01:00,101.05,101.05,101.05,101.05,48,0,0
2020-01-06 15:56:00+01:00,101.05,101.05,101.05,101.05,36,0,0
