Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 12:43:00-05:00,55.73,55.73,55.73,55.73,150.0,0.0,0
2020-01-02 13:54:00-05:00,55.68,55.68,55.68,55.68,3200.0,0.0,0
2020-01-02 13:57:00-05:00,55.69,55.69,55.69,55.69,100.0,0.0,0
2020-01-02 14:01:00-05:00,55.7,55.7,55.7,55.7,100.0,0.0,0
2020-01-02 14:04:00-05:00,55.7,55.7,55.7,55.7,107.0,0.0,0
2020-01-02 14:48:00-05:00,55.77,55.77,55.77,55.77,100.0,0.0,0
2020-01-02 15:01:00-05:00,55.78,55.78,55.78,55.78,200.0,0.0,0
2020-01-02 15:05:00-05:00,55.77,55.77,55.77,55.77,100.0,0.0,0
2020-01-02 15:09:00-05:00,55.76,55.76,55.76,55.76,100.0,0.0,0
2020-01-02 15:19:00-05:00,55.78,55.78,55.78,55.78,100.0,0.0,0
2020-01-02 15:21:00-05:00,55.78,55.78,55.78,55.78,100.0,0.0,0
2020-01-02 15:23:00-05:00,55.78,55.78,55.78,55.78,303.0,0.0,0
2020-01-02 15:31:00-05:00,55.78,55.78,55.78,55.78,100.0,0.0,0
2020-01-02 15:36:00-05:00,55.81,55.81,55.81,55.81,100.0,0.0,0
2020-01-02 15:45:00-05:00,55.82,55.82,55.82,55.82,100.0,0.0,0
2020-01-02 15:50:00-05:00,55.85,55.85,55.85,55.85,100.0,0.0,0
2020-01-03 09:30:00-05:00,55.35,55.35,55.34,55.34,0.0,0.0,0
2020-01-03 09:31:00-05:00,55.39,55.39,55.39,55.39,600.0,0.0,0
2020-01-03 09:35:00-05:00,55.45,55.45,55.45,55.45,600.0,0.0,0
2020-01-03 09:36:00-05:00,55.44,55.44,55.44,55.44,600.0,0.0,0
2020-01-03 09:38:00-05:00,55.45,55.45,55.45,55.45,200.0,0.0,0
2020-01-03 09:44:00-05:00,55.51,55.51,55.51,55.51,200.0,0.0,0
2020-01-03 09:45:00-05:00,55.52,55.52,55.52,55.52,1600.0,0.0,0
2020-01-03 09:50:00-05:00,55.54,55.54,55.54,55.54,100.0,0.0,0
2020-01-03 09:51:00-05:00,55.54,55.54,55.54,55.54,100.0,0.0,0
2020-01-03 09:59:00-05:00,55.56,55.56,55.56,55.56,100.0,0.0,0
2020-01-03 10:00:00-05:00,55.54,55.54,55.45,55.45,2816.0,0.0,0
2020-01-03 10:02:00-05:00,55.48,55.48,55.48,55.48,100.0,0.0,0
2020-01-03 10:11:00-05:00,55.49,55.49,55.49,55.49,0.0,0.0,0
2020-01-03 10:12:00-05:00,55.5,55.5,55.5,55.5,8942.0,0.0,0
2020-01-03 10:19:00-05:00,55.5,55.5,55.5,55.5,100.0,0.0,0
2020-01-03 10:31:00-05:00,55.51,55.51,55.51,55.51,100.0,0.0,0
2020-01-03 10:37:00-05:00,55.51,55.51,55.51,55.51,100.0,0.0,0
2020-01-03 10:51:00-05:00,55.48,55.48,55.48,55.48,4098.0,0.0,0
2020-01-03 10:58:00-05:00,55.49,55.49,55.49,55.49,100.0,0.0,0
2020-01-03 11:10:00-05:00,55.46,55.46,55.46,55.46,120.0,0.0,0
2020-01-03 11:14:00-05:00,55.49,55.49,55.49,55.49,100.0,0.0,0
2020-01-03 11:27:00-05:00,55.51,55.51,55.51,55.51,100.0,0.0,0
2020-01-03 11:51:00-05:00,55.59,55.59,55.59,55.59,263.0,0.0,0
2020-01-03 11:53:00-05:00,55.59,55.59,55.59,55.59,100.0,0.0,0
2020-01-03 12:14:00-05:00,55.64,55.64,55.64,55.64,400.0,0.0,0
2020-01-03 12:43:00-05:00,55.65,55.65,55.65,55.65,100.0,0.0,0
2020-01-03 13:04:00-05:00,55.65,55.65,55.65,55.65,100.0,0.0,0
2020-01-03 13:18:00-05:00,55.63,55.63,55.63,55.63,328.0,0.0,0
2020-01-03 13:26:00-05:00,55.65,55.65,55.65,55.65,100.0,0.0,0
2020-01-03 13:36:00-05:00,55.59,55.59,55.59,55.59,530.0,0.0,0
2020-01-03 13:46:00-05:00,55.56,55.56,55.56,55.56,134.0,0.0,0
2020-01-03 14:03:00-05:00,55.56,55.56,55.56,55.56,100.0,0.0,0
2020-01-03 14:18:00-05:00,55.56,55.56,55.56,55.56,125.0,0.0,0
2020-01-03 14:24:00-05:00,55.55,55.55,55.55,55.55,116.0,0.0,0
2020-01-03 14:36:00-05:00,55.55,55.55,55.55,55.55,500.0,0.0,0
2020-01-03 14:38:00-05:00,55.56,55.56,55.56,55.56,100.0,0.0,0
2020-01-03 14:57:00-05:00,55.6,55.6,55.6,55.6,100.0,0.0,0
2020-01-03 15:06:00-05:00,55.61,55.61,55.61,55.61,100.0,0.0,0
2020-01-03 15:10:00-05:00,55.6,55.6,55.6,55.6,100.0,0.0,0
2020-01-03 15:21:00-05:00,55.57,55.57,55.56,55.56,730.0,0.0,0
2020-01-03 15:34:00-05:00,55.5,55.5,55.5,55.5,200.0,0.0,0
2020-01-03 15:47:00-05:00,55.5,55.5,55.5,55.5,104.0,0.0,0
2020-01-03 15:52:00-05:00,55.53,55.53,55.53,55.53,100.0,0.0,0
2020-01-03 15:57:00-05:00,55.49,55.49,55.49,55.49,100.0,0.0,0
2020-01-03 15:58:00-05:00,55.47,55.47,55.47,55.47,300.0,0.0,0
2020-01-03 15:59:00-05:00,55.49,55.49,55.49,55.49,100.0,0.0,0
2020-01-06 09:30:00-05:00,55.18,55.18,55.18,55.18,0.0,0.0,0
2020-01-06 10:15:00-05:00,55.35,55.35,55.35,55.35,100.0,0.0,0
2020-01-06 10:25:00-05:00,55.36,55.36,55.36,55.36,100.0,0.0,0
2020-01-06 10:26:00-05:00,55.37,55.37,55.37,55.37,100.0,0.0,0
2020-01-06 10:41:00-05:00,55.38,55.38,55.38,55.38,700.0,0.0,0
