Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:48:00+00:00,5967.0,5967.0,5967.0,5967.0,1540,0,0
2019-12-19 09:53:00+00:00,5967.0,5967.0,5967.0,5967.0,135,0,0
2019-12-19 09:56:00+00:00,5967.0,5967.0,5967.0,5967.0,2848,0,0
2019-12-19 09:59:00+00:00,5967.0,5967.0,5967.0,5967.0,5477,0,0
2019-12-19 10:03:00+00:00,5969.0,5969.0,5969.0,5969.0,7,0,0
2019-12-19 10:19:00+00:00,5963.0,5963.0,5963.0,5963.0,2696,0,0
2019-12-19 10:20:00+00:00,5963.0,5963.0,5961.0,5961.0,769,0,0
2019-12-19 10:24:00+00:00,5963.0,5963.0,5963.0,5963.0,600,0,0
2019-12-19 10:25:00+00:00,5963.0,5963.0,5963.0,5963.0,593,0,0
2019-12-19 10:26:00+00:00,5965.0,5965.0,5965.0,5965.0,71,0,0
2019-12-19 10:29:00+00:00,5963.0,5963.0,5963.0,5963.0,637,0,0
2019-12-19 10:34:00+00:00,5965.0,5965.0,5965.0,5965.0,1351,0,0
2019-12-19 10:36:00+00:00,5966.0,5966.0,5966.0,5966.0,1457,0,0
2019-12-19 10:40:00+00:00,5965.0,5965.0,5965.0,5965.0,570,0,0
2019-12-19 10:42:00+00:00,5966.0,5966.0,5966.0,5966.0,611,0,0
2019-12-19 10:44:00+00:00,5966.0,5966.0,5966.0,5966.0,583,0,0
2019-12-19 10:48:00+00:00,5968.0,5969.0,5968.0,5969.0,9953,0,0
2019-12-19 12:03:00+00:00,5969.0,5969.0,5969.0,5969.0,175,0,0
2019-12-19 12:34:00+00:00,5963.28,5963.28,5963.28,5963.28,360,0,0
2019-12-19 12:51:00+00:00,5961.0,5961.0,5961.0,5961.0,135,0,0
2019-12-19 13:29:00+00:00,5961.0,5961.0,5961.0,5961.0,135,0,0
2019-12-19 13:34:00+00:00,5953.0,5953.0,5948.0,5953.0,1390,0,0
2019-12-19 14:13:00+00:00,5965.0,5965.0,5965.0,5965.0,50,0,0
2019-12-19 15:00:00+00:00,5965.0,5965.0,5964.0,5964.0,185,0,0
2019-12-19 15:29:00+00:00,5965.0,5965.0,5965.0,5965.0,1249,0,0
2019-12-19 15:38:00+00:00,5960.0,5960.0,5960.0,5960.0,360,0,0
2019-12-19 16:04:00+00:00,5967.0,5967.0,5967.0,5967.0,35,0,0
2019-12-19 16:05:00+00:00,5970.0,5971.0,5970.0,5971.0,1500,0,0
2019-12-20 08:02:00+00:00,5985.0,5985.0,5985.0,5985.0,0,0,0
2019-12-20 08:48:00+00:00,5985.0,5986.0,5985.0,5986.0,75,0,0
2019-12-20 08:51:00+00:00,5985.0,5985.0,5985.0,5985.0,64,0,0
2019-12-20 08:53:00+00:00,5986.0,5986.0,5986.0,5986.0,206,0,0
2019-12-20 10:00:00+00:00,5980.0,5980.0,5980.0,5980.0,5705,0,0
2019-12-20 10:07:00+00:00,5978.0,5978.0,5978.0,5978.0,2295,0,0
2019-12-20 10:25:00+00:00,5984.0,5984.0,5984.0,5984.0,1675,0,0
2019-12-20 13:09:00+00:00,5991.0,5991.0,5991.0,5991.0,366,0,0
2019-12-20 14:53:00+00:00,5994.0,5994.0,5994.0,5994.0,756,0,0
2019-12-20 15:11:00+00:00,5990.0,5990.0,5990.0,5990.0,47,0,0
2019-12-20 15:29:00+00:00,5996.0,5996.0,5996.0,5996.0,1473,0,0
2019-12-20 16:18:00+00:00,6005.0,6005.0,6005.0,6005.0,47,0,0
2019-12-20 16:27:00+00:00,6001.0,6006.5,6001.0,6006.5,18009,0,0
2019-12-23 09:45:00+00:00,6008.0,6009.0,6008.0,6009.0,0,0,0
2019-12-23 11:31:00+00:00,6009.0,6009.0,6009.0,6009.0,1056,0,0
2019-12-23 12:09:00+00:00,6017.0,6017.0,6017.0,6017.0,64,0,0
2019-12-23 14:38:00+00:00,6010.37,6010.37,6010.37,6010.37,300,0,0
2019-12-23 14:54:00+00:00,6010.44,6010.44,6010.44,6010.44,410,0,0
2019-12-23 14:59:00+00:00,6010.51,6010.51,6010.51,6010.51,475,0,0
2019-12-23 15:41:00+00:00,6013.0,6013.0,6013.0,6013.0,1185,0,0
2019-12-23 16:20:00+00:00,6015.0,6015.0,6012.5,6012.5,0,0,0
2019-12-24 08:47:00+00:00,6003.05,6003.05,6003.05,6003.05,836,0,0
2019-12-24 09:03:00+00:00,6004.0,6004.0,6004.0,6004.0,89,0,0
2019-12-24 09:06:00+00:00,6017.0,6017.0,6017.0,6017.0,185,0,0
2019-12-24 10:01:00+00:00,6007.0,6007.0,6006.0,6006.0,1737,0,0
2019-12-24 10:30:00+00:00,6014.0,6014.0,6014.0,6014.0,70,0,0
2019-12-24 10:37:00+00:00,6016.0,6016.0,6016.0,6016.0,2430,0,0
2019-12-24 10:49:00+00:00,6016.0,6016.0,6016.0,6016.0,120,0,0
2019-12-24 11:05:00+00:00,6007.81,6007.81,6007.81,6007.81,4,0,0
2019-12-24 11:54:00+00:00,6018.16,6018.16,6015.5,6015.5,1661,0,0
