Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:19:00-05:00,40.2,40.2,40.2,40.2,200,0,0
2019-12-19 13:23:00-05:00,40.19,40.19,40.19,40.19,166,0,0
2019-12-19 13:28:00-05:00,40.2,40.2,40.2,40.2,2000,0,0
2019-12-19 13:30:00-05:00,40.2,40.2,40.17,40.17,474,0,0
2019-12-19 13:39:00-05:00,40.2,40.2,40.19,40.2,300,0,0
2019-12-19 13:40:00-05:00,40.2,40.2,40.2,40.2,431,0,0
2019-12-19 13:47:00-05:00,40.2,40.2,40.19,40.2,679,0,0
2019-12-19 13:48:00-05:00,40.2,40.2,40.2,40.2,900,0,0
2019-12-19 13:50:00-05:00,40.23,40.23,40.23,40.23,100,0,0
2019-12-19 13:51:00-05:00,40.23,40.23,40.23,40.23,164,0,0
2019-12-19 13:53:00-05:00,40.23,40.23,40.23,40.23,594,0,0
2019-12-19 14:01:00-05:00,40.22,40.22,40.22,40.22,1023,0,0
2019-12-19 14:02:00-05:00,40.22,40.22,40.21,40.21,935,0,0
2019-12-19 14:05:00-05:00,40.22,40.22,40.22,40.22,264,0,0
2019-12-19 14:17:00-05:00,40.24,40.24,40.24,40.24,112,0,0
2019-12-19 14:18:00-05:00,40.21,40.21,40.21,40.21,321,0,0
2019-12-19 14:19:00-05:00,40.23,40.23,40.23,40.23,349,0,0
2019-12-19 14:21:00-05:00,40.22,40.22,40.22,40.22,524,0,0
2019-12-19 14:27:00-05:00,40.24,40.24,40.24,40.24,261,0,0
2019-12-19 14:35:00-05:00,40.2,40.2,40.2,40.2,120,0,0
2019-12-19 14:39:00-05:00,40.2,40.2,40.2,40.2,127,0,0
2019-12-19 14:42:00-05:00,40.22,40.22,40.22,40.22,125,0,0
2019-12-19 14:43:00-05:00,40.21,40.21,40.21,40.21,219,0,0
2019-12-19 14:46:00-05:00,40.24,40.24,40.24,40.24,1669,0,0
2019-12-19 14:49:00-05:00,40.22,40.23,40.22,40.23,1232,0,0
2019-12-19 14:54:00-05:00,40.21,40.21,40.21,40.21,312,0,0
2019-12-19 15:02:00-05:00,40.24,40.24,40.24,40.24,316,0,0
2019-12-19 15:04:00-05:00,40.22,40.22,40.22,40.22,230,0,0
2019-12-19 15:09:00-05:00,40.21,40.21,40.2,40.2,1011,0,0
2019-12-19 15:10:00-05:00,40.2,40.2,40.19,40.19,1138,0,0
2019-12-19 15:11:00-05:00,40.22,40.22,40.22,40.22,192,0,0
2019-12-19 15:12:00-05:00,40.19,40.19,40.19,40.19,100,0,0
2019-12-19 15:13:00-05:00,40.2,40.2,40.2,40.2,932,0,0
2019-12-19 15:31:00-05:00,40.17,40.17,40.17,40.17,831,0,0
2019-12-19 15:34:00-05:00,40.19,40.19,40.19,40.19,721,0,0
2019-12-19 15:35:00-05:00,40.18,40.18,40.18,40.18,206,0,0
2019-12-19 15:40:00-05:00,40.17,40.17,40.16,40.17,1060,0,0
2019-12-19 15:41:00-05:00,40.15,40.15,40.12,40.12,16997,0,0
2019-12-19 15:42:00-05:00,40.14,40.14,40.14,40.14,875,0,0
2019-12-19 15:43:00-05:00,40.16,40.16,40.16,40.16,261,0,0
2019-12-19 15:44:00-05:00,40.15,40.15,40.15,40.15,1262,0,0
2019-12-19 15:46:00-05:00,40.17,40.19,40.17,40.19,275,0,0
2019-12-19 15:47:00-05:00,40.15,40.15,40.15,40.15,267,0,0
2019-12-19 15:49:00-05:00,40.15,40.15,40.15,40.15,321,0,0
2019-12-19 15:55:00-05:00,40.19,40.19,40.19,40.19,500,0,0
2019-12-19 15:57:00-05:00,40.16,40.19,40.16,40.19,749,0,0
2019-12-19 15:58:00-05:00,40.17,40.17,40.16,40.16,912,0,0
2019-12-19 15:59:00-05:00,40.18,40.18,40.16,40.16,1319,0,0
2019-12-20 09:30:00-05:00,40.29,40.29,40.11,40.11,0,0,0
2019-12-20 09:31:00-05:00,40.2,40.2,40.2,40.2,313,0,0
2019-12-20 09:33:00-05:00,40.08,40.08,40.08,40.08,221,0,0
2019-12-20 09:35:00-05:00,40.12,40.12,40.07,40.07,248,0,0
2019-12-20 09:37:00-05:00,40.07,40.12,40.07,40.12,400,0,0
2019-12-20 09:38:00-05:00,40.12,40.12,40.12,40.12,763,0,0
2019-12-20 09:40:00-05:00,40.12,40.12,40.12,40.12,300,0,0
2019-12-20 09:41:00-05:00,40.12,40.12,40.11,40.12,800,0,0
2019-12-20 09:42:00-05:00,40.11,40.13,40.11,40.11,1945,0,0
2019-12-20 09:43:00-05:00,40.11,40.11,40.11,40.11,112,0,0
2019-12-20 09:45:00-05:00,40.11,40.11,40.11,40.11,100,0,0
2019-12-20 09:46:00-05:00,40.1,40.11,40.1,40.11,607,0,0
2019-12-20 09:48:00-05:00,40.11,40.11,40.11,40.11,400,0,0
2019-12-20 09:49:00-05:00,40.1,40.11,40.1,40.11,475,0,0
2019-12-20 09:50:00-05:00,40.1,40.11,40.1,40.11,713,0,0
2019-12-20 09:51:00-05:00,40.1,40.1,40.1,40.1,250,0,0
2019-12-20 09:53:00-05:00,40.1,40.11,40.1,40.11,200,0,0
2019-12-20 09:55:00-05:00,40.1,40.1,40.1,40.1,305,0,0
2019-12-20 10:00:00-05:00,40.1,40.1,40.1,40.1,360,0,0
2019-12-20 10:01:00-05:00,40.1,40.1,40.1,40.1,1194,0,0
2019-12-20 10:04:00-05:00,40.1,40.1,40.09,40.09,528,0,0
2019-12-20 10:06:00-05:00,40.07,40.07,40.07,40.07,288,0,0
2019-12-20 10:09:00-05:00,40.06,40.06,40.06,40.06,300,0,0
2019-12-20 10:10:00-05:00,40.06,40.06,40.06,40.06,1100,0,0
2019-12-20 10:11:00-05:00,40.08,40.08,40.08,40.08,408,0,0
2019-12-20 10:16:00-05:00,40.05,40.05,40.05,40.05,800,0,0
2019-12-20 10:17:00-05:00,40.03,40.04,40.03,40.03,6793,0,0
2019-12-20 10:19:00-05:00,40.02,40.02,40.02,40.02,3303,0,0
2019-12-20 10:20:00-05:00,40.01,40.01,39.96,40.0,3044,0,0
2019-12-20 10:21:00-05:00,40.01,40.02,40.01,40.02,541,0,0
2019-12-20 10:22:00-05:00,40.02,40.02,40.02,40.02,510,0,0
2019-12-20 10:27:00-05:00,40.06,40.06,40.05,40.05,3962,0,0
2019-12-20 10:29:00-05:00,40.07,40.07,40.07,40.07,211,0,0
2019-12-20 10:32:00-05:00,40.04,40.04,40.04,40.04,175,0,0
2019-12-20 10:34:00-05:00,40.04,40.04,40.04,40.04,392,0,0
2019-12-20 10:37:00-05:00,40.04,40.06,40.04,40.06,275,0,0
2019-12-20 10:44:00-05:00,40.07,40.07,40.07,40.07,500,0,0
2019-12-20 10:46:00-05:00,40.04,40.04,40.04,40.04,268,0,0
2019-12-20 10:50:00-05:00,40.04,40.04,40.04,40.04,163,0,0
2019-12-20 10:51:00-05:00,40.04,40.04,40.04,40.04,360,0,0
2019-12-20 10:59:00-05:00,40.07,40.07,40.07,40.07,674,0,0
2019-12-20 11:04:00-05:00,40.07,40.07,40.07,40.07,179,0,0
2019-12-20 11:13:00-05:00,40.1,40.1,40.1,40.1,126,0,0
2019-12-20 11:14:00-05:00,40.09,40.09,40.09,40.09,227,0,0
2019-12-20 11:15:00-05:00,40.08,40.08,40.08,40.08,184,0,0
2019-12-20 11:20:00-05:00,40.08,40.08,40.08,40.08,236,0,0
2019-12-20 11:24:00-05:00,40.08,40.08,40.07,40.07,2506,0,0
2019-12-20 11:27:00-05:00,40.08,40.08,40.07,40.07,1618,0,0
2019-12-20 11:28:00-05:00,40.08,40.08,40.07,40.07,255,0,0
2019-12-20 11:29:00-05:00,40.07,40.08,40.07,40.07,1393,0,0
2019-12-20 11:30:00-05:00,40.09,40.1,40.08,40.1,400,0,0
2019-12-20 11:31:00-05:00,40.12,40.12,40.09,40.09,1416,0,0
2019-12-20 11:32:00-05:00,40.1,40.11,40.09,40.09,3160,0,0
2019-12-20 11:37:00-05:00,40.07,40.09,40.07,40.09,600,0,0
2019-12-20 11:38:00-05:00,40.09,40.09,40.09,40.09,100,0,0
2019-12-20 11:41:00-05:00,40.09,40.09,40.09,40.09,200,0,0
2019-12-20 11:42:00-05:00,40.09,40.09,40.09,40.09,134,0,0
2019-12-20 11:45:00-05:00,40.08,40.08,40.08,40.08,500,0,0
2019-12-20 11:46:00-05:00,40.09,40.09,40.09,40.09,584,0,0
2019-12-20 11:53:00-05:00,40.09,40.09,40.09,40.09,600,0,0
2019-12-20 11:57:00-05:00,40.08,40.09,40.07,40.07,748,0,0
2019-12-20 12:07:00-05:00,40.06,40.06,40.06,40.06,244,0,0
2019-12-20 12:14:00-05:00,40.07,40.07,40.06,40.06,1426,0,0
2019-12-20 12:16:00-05:00,40.08,40.08,40.07,40.07,646,0,0
2019-12-20 12:17:00-05:00,40.08,40.08,40.06,40.08,853,0,0
2019-12-20 12:20:00-05:00,40.08,40.08,40.07,40.08,400,0,0
2019-12-20 12:22:00-05:00,40.07,40.07,40.07,40.07,140,0,0
2019-12-20 12:26:00-05:00,40.08,40.08,40.07,40.07,204,0,0
2019-12-20 12:35:00-05:00,40.08,40.09,40.06,40.07,1957,0,0
2019-12-20 12:36:00-05:00,40.08,40.08,40.06,40.06,884,0,0
2019-12-20 12:38:00-05:00,40.08,40.08,40.08,40.08,523,0,0
2019-12-20 12:54:00-05:00,40.08,40.08,40.08,40.08,249,0,0
2019-12-20 12:56:00-05:00,40.09,40.09,40.07,40.07,257,0,0
2019-12-20 13:02:00-05:00,40.08,40.08,40.08,40.08,305,0,0
2019-12-20 13:05:00-05:00,40.08,40.08,40.08,40.08,1408,0,0
2019-12-20 13:07:00-05:00,40.07,40.07,40.07,40.07,174,0,0
2019-12-20 13:12:00-05:00,40.07,40.07,40.07,40.07,378,0,0
2019-12-20 13:26:00-05:00,40.08,40.08,40.07,40.07,1223,0,0
2019-12-20 13:28:00-05:00,40.06,40.06,40.02,40.06,11688,0,0
2019-12-20 13:33:00-05:00,40.06,40.06,40.06,40.06,212,0,0
2019-12-20 13:38:00-05:00,40.07,40.07,40.07,40.07,484,0,0
2019-12-20 13:43:00-05:00,40.07,40.08,40.07,40.08,745,0,0
2019-12-20 13:46:00-05:00,40.06,40.06,40.06,40.06,230,0,0
2019-12-20 13:50:00-05:00,40.06,40.07,40.06,40.07,4809,0,0
2019-12-20 13:53:00-05:00,40.06,40.06,40.04,40.05,1600,0,0
2019-12-20 13:54:00-05:00,40.05,40.05,40.05,40.05,100,0,0
2019-12-20 13:56:00-05:00,40.05,40.05,40.05,40.05,247,0,0
2019-12-20 13:58:00-05:00,40.06,40.06,40.06,40.06,306,0,0
2019-12-20 13:59:00-05:00,40.06,40.07,40.06,40.07,707,0,0
2019-12-20 14:04:00-05:00,40.05,40.05,40.05,40.05,125,0,0
2019-12-20 14:06:00-05:00,40.06,40.06,40.06,40.06,100,0,0
2019-12-20 14:08:00-05:00,40.02,40.02,40.02,40.02,100,0,0
2019-12-20 14:11:00-05:00,40.04,40.04,40.04,40.04,753,0,0
2019-12-20 14:12:00-05:00,40.06,40.06,40.06,40.06,200,0,0
2019-12-20 14:13:00-05:00,40.06,40.06,40.06,40.06,218,0,0
2019-12-20 14:15:00-05:00,40.06,40.06,40.06,40.06,546,0,0
2019-12-20 14:16:00-05:00,40.06,40.06,40.06,40.06,313,0,0
2019-12-20 14:28:00-05:00,40.06,40.06,40.06,40.06,250,0,0
2019-12-20 14:34:00-05:00,40.06,40.06,40.06,40.06,114,0,0
2019-12-20 14:40:00-05:00,40.07,40.07,40.07,40.07,1250,0,0
2019-12-20 14:41:00-05:00,40.06,40.06,40.06,40.06,1373,0,0
2019-12-20 14:45:00-05:00,40.06,40.06,40.06,40.06,299,0,0
2019-12-20 14:46:00-05:00,40.08,40.08,40.08,40.08,122,0,0
2019-12-20 14:50:00-05:00,40.08,40.08,40.08,40.08,277,0,0
2019-12-20 14:52:00-05:00,40.09,40.09,40.09,40.09,120,0,0
2019-12-20 14:59:00-05:00,40.1,40.1,40.1,40.1,249,0,0
2019-12-20 15:02:00-05:00,40.08,40.08,40.08,40.08,874,0,0
2019-12-20 15:03:00-05:00,40.05,40.05,40.05,40.05,145,0,0
2019-12-20 15:06:00-05:00,40.09,40.09,40.09,40.09,437,0,0
2019-12-20 15:09:00-05:00,40.07,40.07,40.07,40.07,313,0,0
2019-12-20 15:13:00-05:00,40.08,40.08,40.08,40.08,380,0,0
2019-12-20 15:17:00-05:00,40.05,40.05,40.05,40.05,145,0,0
2019-12-20 15:19:00-05:00,40.09,40.09,40.09,40.09,431,0,0
2019-12-20 15:22:00-05:00,40.09,40.09,40.09,40.09,426,0,0
2019-12-20 15:37:00-05:00,40.11,40.11,40.09,40.09,315,0,0
2019-12-20 15:42:00-05:00,40.11,40.11,40.11,40.11,306,0,0
2019-12-20 15:47:00-05:00,40.12,40.12,40.12,40.12,5437,0,0
2019-12-20 15:48:00-05:00,40.14,40.14,40.13,40.13,335,0,0
2019-12-20 15:49:00-05:00,40.11,40.13,40.1,40.13,2100,0,0
2019-12-20 15:50:00-05:00,40.14,40.14,40.14,40.14,287,0,0
2019-12-20 15:55:00-05:00,40.11,40.12,40.11,40.12,295,0,0
2019-12-20 15:56:00-05:00,40.11,40.11,40.11,40.11,520,0,0
2019-12-20 15:58:00-05:00,40.12,40.12,40.11,40.12,3197,0,0
2019-12-20 15:59:00-05:00,40.11,40.11,40.1,40.1,623,0,0
2019-12-23 09:30:00-05:00,40.17,40.17,40.17,40.17,0,0,0
2019-12-23 09:38:00-05:00,40.21,40.21,40.21,40.21,340,0,0
2019-12-23 09:43:00-05:00,40.19,40.19,40.19,40.19,283,0,0
2019-12-23 09:45:00-05:00,40.18,40.18,40.18,40.18,670,0,0
2019-12-23 09:47:00-05:00,40.19,40.19,40.19,40.19,662,0,0
2019-12-23 09:50:00-05:00,40.19,40.19,40.19,40.19,1094,0,0
2019-12-23 09:56:00-05:00,40.19,40.19,40.19,40.19,318,0,0
2019-12-23 09:58:00-05:00,40.17,40.17,40.17,40.17,221,0,0
2019-12-23 10:00:00-05:00,40.17,40.2,40.17,40.17,2745,0,0
2019-12-23 10:02:00-05:00,40.17,40.17,40.14,40.14,2632,0,0
2019-12-23 10:10:00-05:00,40.18,40.18,40.18,40.18,500,0,0
2019-12-23 10:11:00-05:00,40.19,40.19,40.19,40.19,339,0,0
2019-12-23 10:14:00-05:00,40.18,40.18,40.18,40.18,1723,0,0
2019-12-23 10:16:00-05:00,40.18,40.18,40.18,40.18,360,0,0
2019-12-23 10:19:00-05:00,40.2,40.2,40.2,40.2,168,0,0
2019-12-23 10:24:00-05:00,40.2,40.2,40.2,40.2,155,0,0
2019-12-23 10:29:00-05:00,40.2,40.2,40.2,40.2,724,0,0
2019-12-23 10:31:00-05:00,40.22,40.22,40.22,40.22,644,0,0
2019-12-23 10:32:00-05:00,40.19,40.2,40.19,40.2,290,0,0
2019-12-23 10:33:00-05:00,40.18,40.18,40.18,40.18,550,0,0
2019-12-23 10:34:00-05:00,40.2,40.22,40.2,40.22,752,0,0
2019-12-23 10:35:00-05:00,40.18,40.18,40.18,40.18,900,0,0
2019-12-23 10:36:00-05:00,40.21,40.21,40.21,40.21,443,0,0
2019-12-23 10:40:00-05:00,40.18,40.18,40.18,40.18,124,0,0
2019-12-23 10:41:00-05:00,40.18,40.21,40.18,40.2,621,0,0
2019-12-23 10:46:00-05:00,40.2,40.2,40.2,40.2,150,0,0
2019-12-23 10:48:00-05:00,40.23,40.23,40.23,40.23,593,0,0
2019-12-23 10:50:00-05:00,40.22,40.22,40.22,40.22,237,0,0
2019-12-23 10:52:00-05:00,40.21,40.21,40.21,40.21,484,0,0
2019-12-23 10:54:00-05:00,40.23,40.23,40.18,40.2,510,0,0
2019-12-23 10:55:00-05:00,40.18,40.18,40.18,40.18,851,0,0
2019-12-23 10:56:00-05:00,40.18,40.19,40.18,40.19,621,0,0
2019-12-23 10:58:00-05:00,40.2,40.2,40.2,40.2,499,0,0
2019-12-23 11:00:00-05:00,40.19,40.19,40.19,40.19,1600,0,0
2019-12-23 11:01:00-05:00,40.19,40.24,40.19,40.2,3452,0,0
2019-12-23 11:02:00-05:00,40.2,40.2,40.2,40.2,3498,0,0
2019-12-23 11:07:00-05:00,40.2,40.2,40.2,40.2,243,0,0
2019-12-23 11:09:00-05:00,40.19,40.19,40.19,40.19,400,0,0
2019-12-23 11:10:00-05:00,40.19,40.19,40.19,40.19,1591,0,0
2019-12-23 11:15:00-05:00,40.18,40.18,40.18,40.18,200,0,0
2019-12-23 11:24:00-05:00,40.21,40.22,40.18,40.18,1581,0,0
2019-12-23 11:27:00-05:00,40.18,40.18,40.18,40.18,101,0,0
2019-12-23 11:31:00-05:00,40.2,40.2,40.19,40.19,500,0,0
2019-12-23 11:32:00-05:00,40.19,40.19,40.19,40.19,140,0,0
2019-12-23 11:35:00-05:00,40.22,40.22,40.22,40.22,317,0,0
2019-12-23 11:36:00-05:00,40.2,40.2,40.19,40.19,300,0,0
2019-12-23 11:37:00-05:00,40.21,40.21,40.2,40.2,910,0,0
2019-12-23 11:38:00-05:00,40.21,40.21,40.21,40.21,350,0,0
2019-12-23 11:40:00-05:00,40.2,40.22,40.19,40.22,1560,0,0
2019-12-23 11:41:00-05:00,40.19,40.19,40.19,40.19,350,0,0
2019-12-23 11:43:00-05:00,40.22,40.22,40.22,40.22,348,0,0
2019-12-23 11:46:00-05:00,40.2,40.2,40.2,40.2,1215,0,0
2019-12-23 11:48:00-05:00,40.2,40.2,40.2,40.2,140,0,0
2019-12-23 11:53:00-05:00,40.2,40.2,40.19,40.19,2112,0,0
2019-12-23 11:54:00-05:00,40.19,40.19,40.19,40.19,762,0,0
2019-12-23 12:02:00-05:00,40.22,40.22,40.22,40.22,639,0,0
2019-12-23 12:03:00-05:00,40.2,40.2,40.2,40.2,348,0,0
2019-12-23 12:15:00-05:00,40.2,40.2,40.2,40.2,110,0,0
2019-12-23 12:19:00-05:00,40.19,40.19,40.19,40.19,645,0,0
2019-12-23 12:29:00-05:00,40.19,40.19,40.19,40.19,270,0,0
2019-12-23 12:33:00-05:00,40.18,40.18,40.18,40.18,115,0,0
2019-12-23 12:37:00-05:00,40.19,40.19,40.19,40.19,654,0,0
2019-12-23 12:40:00-05:00,40.19,40.19,40.19,40.19,208,0,0
2019-12-23 12:41:00-05:00,40.19,40.19,40.19,40.19,230,0,0
2019-12-23 12:47:00-05:00,40.19,40.19,40.19,40.19,1063,0,0
2019-12-23 12:48:00-05:00,40.19,40.19,40.19,40.19,649,0,0
2019-12-23 13:03:00-05:00,40.19,40.19,40.19,40.19,202,0,0
2019-12-23 13:04:00-05:00,40.19,40.19,40.19,40.19,345,0,0
2019-12-23 13:08:00-05:00,40.22,40.22,40.22,40.22,105,0,0
2019-12-23 13:09:00-05:00,40.22,40.22,40.19,40.22,875,0,0
2019-12-23 13:12:00-05:00,40.22,40.22,40.22,40.22,112,0,0
2019-12-23 13:13:00-05:00,40.21,40.21,40.21,40.21,157,0,0
2019-12-23 13:17:00-05:00,40.19,40.19,40.19,40.19,500,0,0
2019-12-23 13:20:00-05:00,40.19,40.19,40.19,40.19,600,0,0
2019-12-23 13:21:00-05:00,40.2,40.2,40.2,40.2,406,0,0
2019-12-23 13:23:00-05:00,40.23,40.23,40.23,40.23,995,0,0
2019-12-23 13:24:00-05:00,40.2,40.22,40.2,40.22,636,0,0
2019-12-23 13:25:00-05:00,40.2,40.22,40.19,40.19,2847,0,0
2019-12-23 13:31:00-05:00,40.2,40.2,40.2,40.2,100,0,0
2019-12-23 13:33:00-05:00,40.22,40.22,40.22,40.22,125,0,0
2019-12-23 13:34:00-05:00,40.19,40.19,40.19,40.19,245,0,0
2019-12-23 13:38:00-05:00,40.19,40.19,40.19,40.19,209,0,0
2019-12-23 13:41:00-05:00,40.22,40.22,40.19,40.2,2019,0,0
2019-12-23 13:42:00-05:00,40.19,40.19,40.19,40.19,137,0,0
2019-12-23 13:46:00-05:00,40.19,40.19,40.19,40.19,187,0,0
2019-12-23 13:49:00-05:00,40.19,40.19,40.19,40.19,200,0,0
2019-12-23 13:52:00-05:00,40.19,40.19,40.18,40.18,2250,0,0
2019-12-23 13:56:00-05:00,40.18,40.18,40.18,40.18,100,0,0
2019-12-23 13:59:00-05:00,40.18,40.18,40.18,40.18,1401,0,0
2019-12-23 14:02:00-05:00,40.2,40.22,40.2,40.22,1344,0,0
2019-12-23 14:04:00-05:00,40.21,40.21,40.21,40.21,259,0,0
2019-12-23 14:09:00-05:00,40.23,40.23,40.23,40.23,209,0,0
2019-12-23 14:11:00-05:00,40.19,40.21,40.19,40.21,323,0,0
2019-12-23 14:12:00-05:00,40.22,40.22,40.18,40.2,957,0,0
2019-12-23 14:19:00-05:00,40.2,40.2,40.2,40.2,881,0,0
2019-12-23 14:24:00-05:00,40.21,40.21,40.2,40.2,1113,0,0
2019-12-23 14:27:00-05:00,40.22,40.22,40.22,40.22,1245,0,0
2019-12-23 14:28:00-05:00,40.19,40.19,40.19,40.19,6669,0,0
2019-12-23 14:33:00-05:00,40.24,40.24,40.24,40.24,311,0,0
2019-12-23 14:37:00-05:00,40.2,40.2,40.2,40.2,125,0,0
2019-12-23 14:38:00-05:00,40.23,40.23,40.23,40.23,200,0,0
2019-12-23 14:39:00-05:00,40.22,40.24,40.2,40.23,2300,0,0
2019-12-23 14:40:00-05:00,40.2,40.23,40.2,40.2,4401,0,0
2019-12-23 14:41:00-05:00,40.2,40.23,40.2,40.2,1165,0,0
2019-12-23 14:42:00-05:00,40.21,40.21,40.2,40.2,2677,0,0
2019-12-23 14:46:00-05:00,40.22,40.22,40.22,40.22,338,0,0
2019-12-23 14:48:00-05:00,40.21,40.21,40.21,40.21,125,0,0
2019-12-23 14:50:00-05:00,40.21,40.21,40.21,40.21,475,0,0
2019-12-23 14:53:00-05:00,40.22,40.22,40.22,40.22,273,0,0
2019-12-23 14:56:00-05:00,40.22,40.22,40.22,40.22,132,0,0
2019-12-23 14:59:00-05:00,40.22,40.22,40.22,40.22,221,0,0
2019-12-23 15:00:00-05:00,40.2,40.2,40.2,40.2,156,0,0
2019-12-23 15:03:00-05:00,40.21,40.22,40.21,40.22,344,0,0
2019-12-23 15:04:00-05:00,40.22,40.22,40.22,40.22,122,0,0
2019-12-23 15:05:00-05:00,40.22,40.22,40.22,40.22,303,0,0
2019-12-23 15:08:00-05:00,40.25,40.25,40.25,40.25,600,0,0
2019-12-23 15:10:00-05:00,40.22,40.22,40.22,40.22,386,0,0
2019-12-23 15:17:00-05:00,40.21,40.21,40.21,40.21,263,0,0
2019-12-23 15:21:00-05:00,40.2,40.21,40.2,40.21,1000,0,0
2019-12-23 15:22:00-05:00,40.21,40.21,40.21,40.21,677,0,0
2019-12-23 15:35:00-05:00,40.19,40.19,40.16,40.18,57337,0,0
2019-12-23 15:37:00-05:00,40.19,40.19,40.19,40.19,102,0,0
2019-12-23 15:40:00-05:00,40.18,40.18,40.18,40.18,200,0,0
2019-12-23 15:41:00-05:00,40.21,40.21,40.21,40.21,361,0,0
2019-12-23 15:49:00-05:00,40.19,40.19,40.19,40.19,320,0,0
2019-12-23 15:51:00-05:00,40.19,40.19,40.19,40.19,1078,0,0
2019-12-23 15:52:00-05:00,40.2,40.2,40.2,40.2,391,0,0
2019-12-23 15:53:00-05:00,40.19,40.19,40.19,40.19,145,0,0
2019-12-23 15:55:00-05:00,40.22,40.22,40.22,40.22,102,0,0
2019-12-23 15:59:00-05:00,40.2,40.2,40.19,40.19,541,0,0
2019-12-24 09:30:00-05:00,40.24,40.24,40.24,40.24,0,0,0
2019-12-24 09:31:00-05:00,40.24,40.24,40.24,40.24,200,0,0
2019-12-24 09:32:00-05:00,40.32,40.32,40.21,40.21,329,0,0
2019-12-24 09:33:00-05:00,40.22,40.22,40.22,40.22,100,0,0
2019-12-24 09:34:00-05:00,40.28,40.28,40.28,40.28,1119,0,0
2019-12-24 09:36:00-05:00,40.23,40.23,40.23,40.23,100,0,0
2019-12-24 09:38:00-05:00,40.21,40.21,40.21,40.21,300,0,0
2019-12-24 09:39:00-05:00,40.21,40.21,40.21,40.21,117,0,0
2019-12-24 09:45:00-05:00,40.21,40.21,40.2,40.2,329,0,0
2019-12-24 09:50:00-05:00,40.25,40.25,40.25,40.25,147,0,0
2019-12-24 09:51:00-05:00,40.22,40.22,40.22,40.22,316,0,0
2019-12-24 09:52:00-05:00,40.21,40.21,40.21,40.21,300,0,0
2019-12-24 09:54:00-05:00,40.2,40.22,40.2,40.21,3128,0,0
2019-12-24 09:55:00-05:00,40.2,40.2,40.2,40.2,661,0,0
2019-12-24 09:56:00-05:00,40.17,40.17,40.17,40.17,1223,0,0
2019-12-24 09:57:00-05:00,40.2,40.2,40.2,40.2,495,0,0
2019-12-24 09:59:00-05:00,40.18,40.18,40.18,40.18,359,0,0
2019-12-24 10:01:00-05:00,40.19,40.19,40.19,40.19,137,0,0
2019-12-24 10:02:00-05:00,40.21,40.21,40.21,40.21,103,0,0
2019-12-24 10:03:00-05:00,40.2,40.2,40.19,40.2,300,0,0
2019-12-24 10:04:00-05:00,40.2,40.2,40.2,40.2,200,0,0
2019-12-24 10:05:00-05:00,40.21,40.21,40.21,40.21,139,0,0
2019-12-24 10:10:00-05:00,40.23,40.23,40.23,40.23,464,0,0
2019-12-24 10:17:00-05:00,40.14,40.14,40.14,40.14,125,0,0
2019-12-24 10:19:00-05:00,40.23,40.23,40.23,40.23,1495,0,0
2019-12-24 10:23:00-05:00,40.17,40.17,40.17,40.17,709,0,0
2019-12-24 10:26:00-05:00,40.16,40.16,40.16,40.16,324,0,0
2019-12-24 10:37:00-05:00,40.18,40.18,40.18,40.18,1406,0,0
2019-12-24 10:39:00-05:00,40.23,40.23,40.21,40.21,425,0,0
2019-12-24 10:47:00-05:00,40.19,40.19,40.19,40.19,162,0,0
2019-12-24 10:49:00-05:00,40.22,40.22,40.22,40.22,2487,0,0
2019-12-24 10:52:00-05:00,40.21,40.21,40.21,40.21,100,0,0
2019-12-24 10:53:00-05:00,40.19,40.19,40.19,40.19,112,0,0
