Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:25:00+01:00,3.59,3.59,3.59,3.59,1500,0,0
2019-12-19 16:01:00+01:00,3.5945,3.5945,3.5945,3.5945,1496,0,0
2019-12-19 16:03:00+01:00,3.5925,3.5925,3.592,3.592,20000,0,0
2019-12-19 16:10:00+01:00,3.5945,3.5945,3.5945,3.5945,1204,0,0
2019-12-20 09:04:00+01:00,3.5645,3.5645,3.5645,3.5645,0,0,0
2019-12-20 09:37:00+01:00,3.5395,3.5395,3.5395,3.5395,650,0,0
2019-12-20 09:49:00+01:00,3.535,3.535,3.535,3.535,2000,0,0
2019-12-20 10:02:00+01:00,3.54,3.54,3.54,3.54,1000,0,0
2019-12-20 10:42:00+01:00,3.555,3.555,3.555,3.555,1200,0,0
2019-12-20 10:49:00+01:00,3.5575,3.5575,3.5575,3.5575,2000,0,0
2019-12-20 11:06:00+01:00,3.5525,3.5525,3.5525,3.5525,155,0,0
2019-12-20 11:30:00+01:00,3.54,3.54,3.54,3.54,1000,0,0
2019-12-20 11:44:00+01:00,3.542,3.542,3.542,3.542,5000,0,0
2019-12-20 12:10:00+01:00,3.527,3.527,3.527,3.527,7000,0,0
2019-12-20 12:19:00+01:00,3.5245,3.5245,3.5245,3.5245,1500,0,0
2019-12-20 12:27:00+01:00,3.525,3.525,3.525,3.525,10000,0,0
2019-12-20 13:07:00+01:00,3.53,3.53,3.53,3.53,18,0,0
2019-12-20 13:12:00+01:00,3.527,3.527,3.527,3.527,0,0,0
2019-12-20 13:44:00+01:00,3.529,3.529,3.529,3.529,32123,0,0
2019-12-20 14:17:00+01:00,3.523,3.523,3.523,3.523,2000,0,0
2019-12-20 14:46:00+01:00,3.528,3.528,3.528,3.528,33,0,0
2019-12-20 14:59:00+01:00,3.526,3.526,3.526,3.526,10638,0,0
2019-12-20 15:31:00+01:00,3.517,3.517,3.517,3.517,1000,0,0
2019-12-20 15:41:00+01:00,3.5215,3.5215,3.5215,3.5215,1800,0,0
2019-12-20 15:54:00+01:00,3.519,3.519,3.519,3.519,100,0,0
2019-12-20 16:26:00+01:00,3.5245,3.5245,3.5245,3.5245,40,0,0
2019-12-20 16:28:00+01:00,3.52,3.52,3.52,3.52,2000,0,0
2019-12-20 17:00:00+01:00,3.527,3.5275,3.527,3.5275,4960,0,0
2019-12-20 17:17:00+01:00,3.522,3.522,3.522,3.522,3240,0,0
2019-12-23 09:04:00+01:00,3.505,3.505,3.505,3.505,0,0,0
2019-12-23 09:20:00+01:00,3.5155,3.5155,3.5155,3.5155,450,0,0
2019-12-23 09:29:00+01:00,3.504,3.504,3.504,3.504,1000,0,0
2019-12-23 09:36:00+01:00,3.51,3.51,3.51,3.51,2500,0,0
2019-12-23 10:16:00+01:00,3.515,3.515,3.515,3.515,100,0,0
2019-12-23 10:33:00+01:00,3.515,3.515,3.515,3.515,400,0,0
2019-12-23 10:54:00+01:00,3.518,3.518,3.518,3.518,6130,0,0
2019-12-23 12:16:00+01:00,3.519,3.519,3.519,3.519,28402,0,0
2019-12-23 12:32:00+01:00,3.521,3.521,3.521,3.521,14201,0,0
2019-12-23 13:12:00+01:00,3.5175,3.5175,3.5175,3.5175,0,0,0
2019-12-23 13:13:00+01:00,3.516,3.516,3.516,3.516,54583,0,0
2019-12-23 13:14:00+01:00,3.5215,3.5215,3.5215,3.5215,205,0,0
2019-12-23 13:21:00+01:00,3.52,3.52,3.52,3.52,300,0,0
2019-12-23 16:47:00+01:00,3.5235,3.5235,3.5235,3.5235,1905,0,0
2019-12-23 17:07:00+01:00,3.52,3.52,3.52,3.52,235,0,0
2019-12-23 17:26:00+01:00,3.52,3.52,3.52,3.52,500,0,0
