Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:08:00+01:00,21.69,21.69,21.69,21.69,0,0,0
2019-12-18 17:38:00+01:00,21.67,21.67,21.67,21.67,0,0,0
2019-12-18 18:08:00+01:00,21.67,21.67,21.67,21.67,0,0,0
2019-12-18 18:38:00+01:00,21.66,21.66,21.66,21.66,0,0,0
2019-12-18 19:09:00+01:00,21.67,21.67,21.67,21.67,0,0,0
2019-12-18 19:39:00+01:00,21.67,21.67,21.67,21.67,0,0,0
2019-12-18 19:50:00+01:00,21.67,21.67,21.67,21.67,0,0,0
2019-12-19 08:27:00+01:00,21.63,21.63,21.63,21.63,0,0,0
2019-12-19 08:52:00+01:00,21.63,21.63,21.63,21.63,0,0,0
2019-12-19 09:35:00+01:00,21.66,21.66,21.66,21.66,0,0,0
2019-12-19 10:05:00+01:00,21.67,21.67,21.67,21.67,0,0,0
2019-12-19 10:35:00+01:00,21.66,21.66,21.66,21.66,0,0,0
2019-12-19 11:06:00+01:00,21.66,21.66,21.66,21.66,0,0,0
2019-12-19 11:36:00+01:00,21.66,21.66,21.66,21.66,0,0,0
2019-12-19 12:06:00+01:00,21.66,21.66,21.66,21.66,0,0,0
2019-12-19 12:36:00+01:00,21.65,21.65,21.65,21.65,0,0,0
2019-12-19 13:07:00+01:00,21.63,21.63,21.63,21.63,0,0,0
2019-12-19 13:37:00+01:00,21.64,21.64,21.64,21.64,0,0,0
2019-12-19 14:07:00+01:00,21.62,21.62,21.62,21.62,0,0,0
2019-12-19 14:37:00+01:00,21.61,21.61,21.61,21.61,0,0,0
2019-12-19 15:07:00+01:00,21.63,21.63,21.63,21.63,0,0,0
2019-12-19 15:37:00+01:00,21.62,21.62,21.62,21.62,0,0,0
2019-12-19 16:07:00+01:00,21.6,21.6,21.6,21.6,0,0,0
2019-12-19 16:38:00+01:00,21.62,21.62,21.62,21.62,0,0,0
2019-12-19 17:08:00+01:00,21.63,21.63,21.63,21.63,0,0,0
2019-12-19 17:38:00+01:00,21.6,21.6,21.6,21.6,0,0,0
2019-12-19 18:09:00+01:00,21.61,21.61,21.61,21.61,0,0,0
2019-12-19 18:39:00+01:00,21.6,21.6,21.6,21.6,0,0,0
2019-12-19 19:09:00+01:00,21.59,21.59,21.59,21.59,0,0,0
2019-12-19 19:39:00+01:00,21.61,21.61,21.61,21.61,0,0,0
2019-12-19 19:50:00+01:00,21.61,21.61,21.61,21.61,0,0,0
2019-12-20 08:27:00+01:00,21.54,21.54,21.54,21.54,0,0,0
2019-12-20 08:52:00+01:00,21.55,21.55,21.55,21.55,0,0,0
2019-12-20 09:35:00+01:00,21.55,21.55,21.55,21.55,0,0,0
2019-12-20 10:05:00+01:00,21.57,21.57,21.57,21.57,0,0,0
2019-12-20 10:35:00+01:00,21.57,21.57,21.57,21.57,0,0,0
2019-12-20 11:05:00+01:00,21.57,21.57,21.57,21.57,0,0,0
2019-12-20 11:36:00+01:00,21.57,21.57,21.57,21.57,0,0,0
2019-12-20 12:06:00+01:00,21.6,21.6,21.6,21.6,0,0,0
2019-12-20 12:36:00+01:00,21.59,21.59,21.59,21.59,0,0,0
2019-12-20 13:06:00+01:00,21.59,21.59,21.59,21.59,0,0,0
2019-12-20 13:36:00+01:00,21.59,21.59,21.59,21.59,0,0,0
2019-12-20 14:06:00+01:00,21.6,21.6,21.6,21.6,0,0,0
2019-12-20 14:37:00+01:00,21.6,21.6,21.6,21.6,0,0,0
2019-12-20 15:07:00+01:00,21.62,21.62,21.62,21.62,0,0,0
2019-12-20 15:38:00+01:00,21.64,21.64,21.64,21.64,0,0,0
2019-12-20 16:08:00+01:00,21.63,21.63,21.63,21.63,0,0,0
2019-12-20 16:38:00+01:00,21.64,21.64,21.64,21.64,0,0,0
2019-12-20 17:09:00+01:00,21.66,21.66,21.66,21.66,0,0,0
2019-12-20 17:39:00+01:00,21.66,21.66,21.66,21.66,0,0,0
2019-12-20 18:09:00+01:00,21.64,21.64,21.64,21.64,0,0,0
2019-12-20 18:40:00+01:00,21.66,21.66,21.66,21.66,0,0,0
2019-12-20 19:10:00+01:00,21.65,21.65,21.65,21.65,0,0,0
2019-12-20 19:40:00+01:00,21.65,21.65,21.65,21.65,0,0,0
2019-12-20 19:50:00+01:00,21.65,21.65,21.65,21.65,0,0,0
2019-12-23 08:27:00+01:00,21.56,21.56,21.56,21.56,0,0,0
2019-12-23 08:52:00+01:00,21.58,21.58,21.58,21.58,0,0,0
2019-12-23 09:35:00+01:00,21.53,21.53,21.53,21.53,0,0,0
2019-12-23 10:05:00+01:00,21.55,21.55,21.55,21.55,0,0,0
2019-12-23 10:35:00+01:00,21.55,21.55,21.55,21.55,0,0,0
2019-12-23 11:05:00+01:00,21.55,21.55,21.55,21.55,0,0,0
2019-12-23 11:36:00+01:00,21.56,21.56,21.56,21.56,0,0,0
2019-12-23 12:06:00+01:00,21.56,21.56,21.56,21.56,0,0,0
2019-12-23 12:36:00+01:00,21.57,21.57,21.57,21.57,0,0,0
2019-12-23 13:06:00+01:00,21.58,21.58,21.58,21.58,0,0,0
2019-12-23 13:37:00+01:00,21.58,21.58,21.58,21.58,0,0,0
2019-12-23 14:07:00+01:00,21.57,21.57,21.57,21.57,0,0,0
2019-12-23 14:37:00+01:00,21.58,21.58,21.58,21.58,0,0,0
2019-12-23 15:08:00+01:00,21.57,21.57,21.57,21.57,0,0,0
2019-12-23 15:38:00+01:00,21.56,21.56,21.56,21.56,0,0,0
2019-12-23 16:08:00+01:00,21.56,21.56,21.56,21.56,0,0,0
2019-12-23 16:38:00+01:00,21.57,21.57,21.57,21.57,0,0,0
2019-12-23 17:09:00+01:00,21.59,21.59,21.59,21.59,0,0,0
2019-12-23 17:39:00+01:00,21.57,21.57,21.57,21.57,0,0,0
2019-12-23 18:09:00+01:00,21.57,21.57,21.57,21.57,0,0,0
2019-12-23 18:40:00+01:00,21.56,21.56,21.56,21.56,0,0,0
2019-12-23 19:10:00+01:00,21.57,21.57,21.57,21.57,0,0,0
2019-12-23 19:40:00+01:00,21.57,21.57,21.57,21.57,0,0,0
2019-12-23 19:50:00+01:00,21.57,21.57,21.57,21.57,0,0,0
