Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 18:38:00+01:00,117.8,117.8,117.8,117.8,0,0,0
2019-12-19 19:09:00+01:00,117.7,117.7,117.7,117.7,0,0,0
2019-12-19 19:39:00+01:00,117.8,117.8,117.8,117.8,0,0,0
2019-12-19 19:50:00+01:00,117.84,117.84,117.84,117.84,0,0,0
2019-12-20 08:27:00+01:00,117.66,117.66,117.66,117.66,0,0,0
2019-12-20 08:52:00+01:00,117.76,117.76,117.76,117.76,0,0,0
2019-12-20 09:06:00+01:00,117.92,117.92,117.92,117.92,73,0,0
2019-12-20 09:35:00+01:00,118.06,118.06,118.06,118.06,0,0,0
2019-12-20 10:05:00+01:00,118.26,118.26,118.26,118.26,0,0,0
2019-12-20 10:35:00+01:00,118.12,118.12,118.12,118.12,0,0,0
2019-12-20 11:05:00+01:00,118.08,118.08,118.08,118.08,0,0,0
2019-12-20 11:36:00+01:00,118.24,118.24,118.24,118.24,0,0,0
2019-12-20 12:06:00+01:00,118.74,118.74,118.74,118.74,0,0,0
2019-12-20 12:36:00+01:00,118.6,118.6,118.6,118.6,0,0,0
2019-12-20 13:07:00+01:00,118.6,118.6,118.6,118.6,0,0,0
2019-12-20 13:37:00+01:00,118.5,118.5,118.5,118.5,0,0,0
2019-12-20 14:07:00+01:00,118.56,118.56,118.56,118.56,0,0,0
2019-12-20 14:37:00+01:00,118.5,118.5,118.5,118.5,0,0,0
2019-12-20 15:08:00+01:00,118.68,118.68,118.68,118.68,0,0,0
2019-12-20 15:38:00+01:00,118.66,118.66,118.66,118.66,0,0,0
2019-12-20 16:08:00+01:00,118.54,118.54,118.54,118.54,0,0,0
2019-12-20 16:38:00+01:00,118.66,118.66,118.66,118.66,0,0,0
2019-12-20 17:09:00+01:00,118.64,118.64,118.64,118.64,0,0,0
2019-12-20 17:39:00+01:00,118.8,118.8,118.8,118.8,0,0,0
2019-12-20 18:10:00+01:00,118.76,118.76,118.76,118.76,0,0,0
2019-12-20 18:40:00+01:00,118.82,118.82,118.82,118.82,0,0,0
2019-12-20 19:10:00+01:00,118.82,118.82,118.82,118.82,0,0,0
2019-12-20 19:41:00+01:00,118.86,118.86,118.86,118.86,0,0,0
2019-12-20 19:50:00+01:00,118.86,118.86,118.86,118.86,73,0,0
2019-12-23 08:12:00+01:00,118.72,118.72,118.72,118.72,27,0,0
2019-12-23 08:27:00+01:00,118.58,118.58,118.58,118.58,0,0,0
2019-12-23 08:52:00+01:00,118.6,118.6,118.6,118.6,0,0,0
2019-12-23 09:35:00+01:00,118.82,118.82,118.82,118.82,0,0,0
2019-12-23 09:38:00+01:00,118.94,118.94,118.94,118.94,110,0,0
2019-12-23 10:05:00+01:00,118.82,118.82,118.82,118.82,0,0,0
2019-12-23 10:36:00+01:00,118.74,118.74,118.74,118.74,0,0,0
2019-12-23 11:06:00+01:00,118.62,118.62,118.62,118.62,0,0,0
2019-12-23 11:36:00+01:00,118.68,118.68,118.68,118.68,0,0,0
2019-12-23 12:07:00+01:00,118.64,118.64,118.64,118.64,0,0,0
2019-12-23 12:10:00+01:00,118.66,118.66,118.66,118.66,116,0,0
2019-12-23 12:37:00+01:00,118.62,118.62,118.62,118.62,0,0,0
2019-12-23 13:07:00+01:00,118.72,118.72,118.72,118.72,0,0,0
2019-12-23 13:37:00+01:00,118.7,118.7,118.7,118.7,0,0,0
2019-12-23 14:08:00+01:00,118.76,118.76,118.76,118.76,0,0,0
2019-12-23 14:38:00+01:00,118.7,118.7,118.7,118.7,0,0,0
2019-12-23 15:08:00+01:00,118.66,118.66,118.66,118.66,0,0,0
2019-12-23 15:38:00+01:00,118.6,118.6,118.6,118.6,0,0,0
2019-12-23 16:08:00+01:00,118.56,118.56,118.56,118.56,0,0,0
2019-12-23 16:39:00+01:00,118.58,118.58,118.58,118.58,0,0,0
2019-12-23 17:09:00+01:00,118.68,118.68,118.68,118.68,0,0,0
2019-12-23 17:39:00+01:00,118.58,118.58,118.58,118.58,0,0,0
2019-12-23 18:10:00+01:00,118.62,118.62,118.62,118.62,0,0,0
2019-12-23 18:40:00+01:00,118.62,118.62,118.62,118.62,0,0,0
2019-12-23 19:10:00+01:00,118.62,118.62,118.62,118.62,0,0,0
2019-12-23 19:40:00+01:00,118.62,118.62,118.62,118.62,0,0,0
2019-12-23 19:50:00+01:00,118.62,118.62,118.62,118.62,0,0,0
