Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 14:42:00-05:00,38.2,38.2,38.2,38.2,300.0,0.0,0
2019-12-27 15:28:00-05:00,38.21,38.21,38.21,38.21,290.0,0.0,0
2019-12-27 15:39:00-05:00,38.2,38.2,38.2,38.2,350.0,0.0,0
2019-12-30 09:30:00-05:00,37.4,37.4,37.4,37.4,0.0,0.81587,0
2019-12-30 10:02:00-05:00,37.3,37.3,37.3,37.3,1234.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.81587,0
2019-12-30 12:07:00-05:00,37.23,37.23,37.23,37.23,0.0,0.0,0
2019-12-30 12:45:00-05:00,37.23,37.23,37.23,37.23,644.0,0.0,0
2019-12-30 14:24:00-05:00,37.16,37.16,37.16,37.16,546.0,0.0,0
2019-12-31 09:30:00-05:00,36.91,36.91,36.91,36.91,0.0,0.0,0
2019-12-31 15:17:00-05:00,36.9,36.9,36.9,36.9,100.0,0.0,0
2019-12-31 15:28:00-05:00,36.9,36.9,36.9,36.9,100.0,0.0,0
2020-01-02 09:30:00-05:00,37.23,37.23,37.19,37.19,989.0,0.0,0
2020-01-02 09:51:00-05:00,37.18,37.18,37.18,37.18,150.0,0.0,0
2020-01-02 10:09:00-05:00,37.14,37.14,37.14,37.14,130.0,0.0,0
2020-01-02 11:07:00-05:00,37.15,37.15,37.15,37.15,100.0,0.0,0
2020-01-02 11:46:00-05:00,37.09,37.09,37.09,37.09,500.0,0.0,0
2020-01-02 13:03:00-05:00,37.09,37.09,37.09,37.09,213.0,0.0,0
2020-01-02 13:43:00-05:00,37.09,37.09,37.09,37.09,535.0,0.0,0
2020-01-02 15:38:00-05:00,37.12,37.12,37.12,37.12,100.0,0.0,0
2020-01-02 15:39:00-05:00,37.12,37.12,37.12,37.12,100.0,0.0,0
2020-01-02 15:48:00-05:00,37.13,37.13,37.13,37.13,150.0,0.0,0
2020-01-02 15:49:00-05:00,37.13,37.13,37.13,37.13,100.0,0.0,0
2020-01-02 15:52:00-05:00,37.14,37.14,37.14,37.14,100.0,0.0,0
2020-01-02 15:55:00-05:00,37.15,37.15,37.15,37.15,100.0,0.0,0
2020-01-02 15:56:00-05:00,37.15,37.15,37.15,37.15,100.0,0.0,0
2020-01-02 15:58:00-05:00,37.15,37.15,37.15,37.15,100.0,0.0,0
2020-01-02 15:59:00-05:00,37.16,37.16,37.16,37.16,100.0,0.0,0
2020-01-03 09:30:00-05:00,37.06,37.06,37.06,37.06,0.0,0.0,0
2020-01-03 10:26:00-05:00,36.99,36.99,36.99,36.99,2100.0,0.0,0
2020-01-03 10:37:00-05:00,37.0,37.0,37.0,37.0,435.0,0.0,0
2020-01-03 10:52:00-05:00,37.0,37.0,37.0,37.0,300.0,0.0,0
2020-01-03 11:31:00-05:00,37.04,37.04,37.04,37.04,598.0,0.0,0
2020-01-03 12:01:00-05:00,37.08,37.08,37.08,37.08,100.0,0.0,0
2020-01-03 12:12:00-05:00,37.09,37.09,37.09,37.09,252.0,0.0,0
2020-01-03 15:16:00-05:00,37.03,37.03,37.03,37.03,257.0,0.0,0
2020-01-03 15:24:00-05:00,37.01,37.01,37.01,37.01,400.0,0.0,0
2020-01-06 09:30:00-05:00,37.0,37.0,36.96,36.96,0.0,0.0,0
2020-01-06 09:35:00-05:00,36.93,36.93,36.93,36.93,200.0,0.0,0
2020-01-06 11:02:00-05:00,36.96,36.96,36.96,36.96,0.0,0.0,0
2020-01-06 11:29:00-05:00,36.96,36.96,36.96,36.96,0.0,0.0,0
2020-01-06 11:50:00-05:00,36.94,36.94,36.94,36.94,0.0,0.0,0
2020-01-06 11:59:00-05:00,36.94,36.94,36.94,36.94,3631.0,0.0,0
2020-01-06 12:45:00-05:00,36.94,36.94,36.94,36.94,108.0,0.0,0
2020-01-06 14:39:00-05:00,36.97,36.97,36.97,36.97,370.0,0.0,0
2020-01-06 15:25:00-05:00,36.97,36.97,36.97,36.97,100.0,0.0,0
2020-01-06 15:30:00-05:00,36.96,36.96,36.96,36.96,800.0,0.0,0
2020-01-06 15:34:00-05:00,36.95,36.95,36.95,36.95,785.0,0.0,0
2020-01-06 15:57:00-05:00,36.98,36.98,36.98,36.98,200.0,0.0,0
2020-01-07 09:30:00-05:00,37.11,37.11,37.11,37.11,0.0,0.0,0
2020-01-07 10:53:00-05:00,37.12,37.12,37.12,37.12,6050.0,0.0,0
2020-01-07 12:52:00-05:00,37.08,37.08,37.08,37.08,500.0,0.0,0
2020-01-07 13:20:00-05:00,37.07,37.08,37.07,37.08,262.0,0.0,0
2020-01-07 15:32:00-05:00,37.04,37.04,37.04,37.04,625.0,0.0,0
2020-01-07 15:59:00-05:00,37.03,37.03,37.03,37.03,200.0,0.0,0
2020-01-08 09:30:00-05:00,36.88,36.88,36.88,36.88,0.0,0.0,0
2020-01-08 10:00:00-05:00,37.06,37.06,37.06,37.06,500.0,0.0,0
2020-01-08 10:20:00-05:00,37.07,37.07,37.07,37.07,384.0,0.0,0
2020-01-08 14:30:00-05:00,37.15,37.15,37.15,37.15,200.0,0.0,0
2020-01-08 15:17:00-05:00,37.16,37.16,37.16,37.16,100.0,0.0,0
2020-01-08 15:21:00-05:00,37.16,37.16,37.16,37.16,216.0,0.0,0
2020-01-08 15:59:00-05:00,37.1,37.1,37.1,37.1,2215.0,0.0,0
2020-01-09 09:59:00-05:00,37.29,37.29,37.29,37.29,0.0,0.0,0
2020-01-09 12:38:00-05:00,37.35,37.35,37.35,37.35,500.0,0.0,0
2020-01-09 13:00:00-05:00,37.34,37.34,37.34,37.34,300.0,0.0,0
2020-01-09 13:26:00-05:00,37.35,37.35,37.35,37.35,7700.0,0.0,0
2020-01-09 14:07:00-05:00,37.34,37.34,37.34,37.34,540.0,0.0,0
2020-01-09 14:28:00-05:00,37.34,37.34,37.34,37.34,400.0,0.0,0
2020-01-09 15:17:00-05:00,37.31,37.31,37.31,37.31,305.0,0.0,0
2020-01-09 15:35:00-05:00,37.31,37.31,37.31,37.31,136.0,0.0,0
2020-01-09 15:42:00-05:00,37.3,37.3,37.3,37.3,400.0,0.0,0
2020-01-10 09:30:00-05:00,37.32,37.32,37.32,37.32,0.0,0.0,0
2020-01-10 10:04:00-05:00,37.31,37.31,37.31,37.31,346.0,0.0,0
2020-01-10 12:51:00-05:00,37.27,37.27,37.27,37.27,570.0,0.0,0
2020-01-10 12:53:00-05:00,37.27,37.27,37.27,37.27,315.0,0.0,0
2020-01-10 14:08:00-05:00,37.28,37.28,37.28,37.28,224.0,0.0,0
2020-01-10 15:14:00-05:00,37.26,37.26,37.26,37.26,200.0,0.0,0
2020-01-10 15:28:00-05:00,37.25,37.25,37.25,37.25,500.0,0.0,0
2020-01-10 15:33:00-05:00,37.24,37.24,37.24,37.24,200.0,0.0,0
2020-01-13 09:30:00-05:00,37.25,37.25,37.25,37.25,0.0,0.0,0
2020-01-13 09:32:00-05:00,37.23,37.23,37.23,37.23,374.0,0.0,0
2020-01-13 10:48:00-05:00,37.24,37.24,37.24,37.24,1050.0,0.0,0
2020-01-13 10:52:00-05:00,37.24,37.24,37.24,37.24,1010.0,0.0,0
