Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:12:00-05:00,61.99,61.99,61.99,61.99,100,0.0,0
2019-12-16 12:15:00-05:00,61.98,61.98,61.98,61.98,100,0.0,0
2019-12-16 12:18:00-05:00,61.98,61.98,61.98,61.98,114,0.0,0
2019-12-16 12:21:00-05:00,61.99,61.99,61.99,61.99,100,0.0,0
2019-12-16 12:24:00-05:00,61.99,61.99,61.99,61.99,100,0.0,0
2019-12-16 12:27:00-05:00,61.99,61.99,61.99,61.99,100,0.0,0
2019-12-16 12:28:00-05:00,61.98,61.98,61.98,61.98,100,0.0,0
2019-12-16 12:30:00-05:00,61.98,61.98,61.98,61.98,100,0.0,0
2019-12-16 12:33:00-05:00,61.97,61.97,61.97,61.97,101,0.0,0
2019-12-16 12:36:00-05:00,61.98,61.98,61.98,61.98,100,0.0,0
2019-12-16 12:39:00-05:00,61.99,61.99,61.99,61.99,100,0.0,0
2019-12-16 12:42:00-05:00,61.99,61.99,61.99,61.99,130,0.0,0
2019-12-16 12:45:00-05:00,61.98,61.98,61.98,61.98,100,0.0,0
2019-12-16 12:48:00-05:00,61.99,61.99,61.99,61.99,100,0.0,0
2019-12-16 12:50:00-05:00,61.94,61.94,61.94,61.94,215,0.0,0
2019-12-16 12:51:00-05:00,61.98,61.98,61.98,61.98,103,0.0,0
2019-12-16 12:54:00-05:00,61.98,61.98,61.98,61.98,115,0.0,0
2019-12-16 12:56:00-05:00,61.99,61.99,61.94,61.98,2685,0.0,0
2019-12-16 12:57:00-05:00,61.99,61.99,61.99,61.99,612,0.0,0
2019-12-16 13:00:00-05:00,62.01,62.01,62.01,62.01,150,0.0,0
2019-12-16 13:04:00-05:00,62.0,62.0,62.0,62.0,100,0.0,0
2019-12-16 13:07:00-05:00,61.99,61.99,61.99,61.99,101,0.0,0
2019-12-16 13:11:00-05:00,61.99,61.99,61.99,61.99,139,0.0,0
2019-12-16 13:14:00-05:00,61.98,61.98,61.98,61.98,100,0.0,0
2019-12-16 13:16:00-05:00,61.98,61.98,61.98,61.98,700,0.0,0
2019-12-16 13:17:00-05:00,61.97,62.0,61.97,62.0,300,0.0,0
2019-12-16 13:20:00-05:00,62.0,62.0,62.0,62.0,100,0.0,0
2019-12-16 13:23:00-05:00,61.99,61.99,61.99,61.99,103,0.0,0
2019-12-16 13:26:00-05:00,61.99,61.99,61.99,61.99,100,0.0,0
2019-12-16 13:29:00-05:00,62.0,62.0,62.0,62.0,100,0.0,0
2019-12-16 13:32:00-05:00,62.0,62.0,62.0,62.0,100,0.0,0
2019-12-16 13:35:00-05:00,62.0,62.0,62.0,62.0,100,0.0,0
2019-12-16 13:38:00-05:00,62.0,62.0,62.0,62.0,109,0.0,0
2019-12-16 13:41:00-05:00,62.01,62.01,62.01,62.01,100,0.0,0
2019-12-16 13:44:00-05:00,62.01,62.01,62.01,62.01,167,0.0,0
2019-12-16 13:47:00-05:00,62.02,62.02,62.02,62.02,120,0.0,0
2019-12-16 13:48:00-05:00,61.99,61.99,61.94,61.94,497,0.0,0
2019-12-16 13:49:00-05:00,61.99,61.99,61.99,61.99,316,0.0,0
2019-12-16 13:50:00-05:00,62.01,62.01,62.01,62.01,100,0.0,0
2019-12-16 13:53:00-05:00,62.02,62.02,62.02,62.02,100,0.0,0
2019-12-16 13:56:00-05:00,62.04,62.04,62.04,62.04,100,0.0,0
2019-12-16 13:58:00-05:00,62.03,62.03,62.03,62.03,100,0.0,0
2019-12-16 14:01:00-05:00,62.06,62.06,62.06,62.06,100,0.0,0
2019-12-16 14:02:00-05:00,62.04,62.04,62.04,62.04,100,0.0,0
2019-12-16 14:04:00-05:00,62.04,62.04,62.04,62.04,100,0.0,0
2019-12-16 14:05:00-05:00,61.98,61.98,61.98,61.98,100,0.0,0
2019-12-16 14:06:00-05:00,62.03,62.03,62.03,62.03,100,0.0,0
2019-12-16 14:09:00-05:00,62.02,62.02,62.02,62.02,100,0.0,0
2019-12-16 14:11:00-05:00,62.03,62.03,62.03,62.03,100,0.0,0
2019-12-16 14:14:00-05:00,62.03,62.03,62.03,62.03,115,0.0,0
2019-12-16 14:16:00-05:00,62.02,62.05,62.02,62.05,1812,0.0,0
2019-12-16 14:19:00-05:00,62.05,62.05,62.05,62.05,100,0.0,0
2019-12-16 14:21:00-05:00,62.03,62.03,62.03,62.03,144,0.0,0
2019-12-16 14:24:00-05:00,62.03,62.03,62.03,62.03,100,0.0,0
2019-12-16 14:26:00-05:00,62.03,62.03,62.03,62.03,138,0.0,0
2019-12-16 14:27:00-05:00,62.02,62.03,62.02,62.02,700,0.0,0
2019-12-16 14:29:00-05:00,62.02,62.02,62.02,62.02,100,0.0,0
2019-12-16 14:30:00-05:00,62.01,62.01,62.01,62.01,197,0.0,0
2019-12-16 14:31:00-05:00,62.01,62.01,62.01,62.01,121,0.0,0
2019-12-16 14:33:00-05:00,62.01,62.01,62.01,62.01,100,0.0,0
2019-12-16 14:36:00-05:00,62.01,62.03,62.01,62.03,204,0.0,0
2019-12-16 14:38:00-05:00,62.01,62.01,62.01,62.01,100,0.0,0
2019-12-16 14:40:00-05:00,62.01,62.01,62.01,62.01,100,0.0,0
2019-12-16 14:42:00-05:00,62.01,62.01,62.01,62.01,100,0.0,0
2019-12-16 14:43:00-05:00,62.02,62.02,62.02,62.02,100,0.0,0
2019-12-16 14:45:00-05:00,62.01,62.01,62.01,62.01,200,0.0,0
2019-12-16 14:48:00-05:00,62.01,62.01,62.01,62.01,100,0.0,0
2019-12-16 14:50:00-05:00,62.01,62.01,62.01,62.01,100,0.0,0
2019-12-16 14:52:00-05:00,62.01,62.01,62.01,62.01,116,0.0,0
2019-12-16 14:55:00-05:00,62.01,62.01,62.01,62.01,180,0.0,0
2019-12-16 14:57:00-05:00,62.01,62.01,62.01,62.01,100,0.0,0
2019-12-16 14:59:00-05:00,62.01,62.01,62.01,62.01,100,0.0,0
2019-12-16 15:00:00-05:00,62.01,62.01,62.01,62.01,100,0.0,0
2019-12-16 15:01:00-05:00,62.01,62.01,62.01,62.01,100,0.0,0
2019-12-16 15:04:00-05:00,62.01,62.01,62.01,62.01,100,0.0,0
2019-12-16 15:06:00-05:00,62.01,62.01,62.01,62.01,112,0.0,0
2019-12-16 15:08:00-05:00,62.01,62.01,62.01,62.01,100,0.0,0
2019-12-16 15:10:00-05:00,62.01,62.01,62.01,62.01,100,0.0,0
2019-12-16 15:12:00-05:00,62.02,62.02,62.02,62.02,100,0.0,0
2019-12-16 15:14:00-05:00,62.01,62.01,62.01,62.01,100,0.0,0
2019-12-16 15:16:00-05:00,62.01,62.01,62.01,62.01,100,0.0,0
2019-12-16 15:18:00-05:00,61.96,61.96,61.96,61.96,120,0.0,0
2019-12-16 15:19:00-05:00,61.99,61.99,61.99,61.99,282,0.0,0
2019-12-16 15:21:00-05:00,61.99,61.99,61.99,61.99,161,0.0,0
2019-12-16 15:22:00-05:00,61.99,61.99,61.99,61.99,100,0.0,0
2019-12-16 15:24:00-05:00,61.99,61.99,61.99,61.99,100,0.0,0
2019-12-16 15:25:00-05:00,61.95,61.95,61.95,61.95,162,0.0,0
2019-12-16 15:26:00-05:00,61.99,61.99,61.99,61.99,100,0.0,0
2019-12-16 15:28:00-05:00,61.99,61.99,61.99,61.99,100,0.0,0
2019-12-16 15:30:00-05:00,61.96,61.96,61.96,61.96,100,0.0,0
2019-12-16 15:32:00-05:00,61.98,61.98,61.98,61.98,109,0.0,0
2019-12-16 15:33:00-05:00,62.01,62.01,62.01,62.01,100,0.0,0
2019-12-16 15:35:00-05:00,62.02,62.02,62.01,62.01,400,0.0,0
2019-12-16 15:37:00-05:00,62.01,62.01,62.01,62.01,100,0.0,0
2019-12-16 15:39:00-05:00,61.96,61.96,61.96,61.96,200,0.0,0
2019-12-16 15:40:00-05:00,61.98,61.98,61.98,61.98,100,0.0,0
2019-12-16 15:42:00-05:00,61.97,61.97,61.97,61.97,100,0.0,0
2019-12-16 15:44:00-05:00,61.97,61.97,61.97,61.97,100,0.0,0
2019-12-16 15:46:00-05:00,61.96,61.96,61.92,61.92,520,0.0,0
2019-12-16 15:47:00-05:00,61.98,61.98,61.98,61.98,160,0.0,0
2019-12-16 15:49:00-05:00,61.98,61.98,61.96,61.96,250,0.0,0
2019-12-16 15:50:00-05:00,62.01,62.01,62.01,62.01,100,0.0,0
2019-12-16 15:51:00-05:00,62.01,62.01,62.01,62.01,100,0.0,0
2019-12-16 15:52:00-05:00,62.0,62.0,61.99,61.99,200,0.0,0
2019-12-16 15:53:00-05:00,61.99,61.99,61.99,61.99,100,0.0,0
2019-12-16 15:54:00-05:00,61.98,62.01,61.98,62.01,200,0.0,0
2019-12-16 15:55:00-05:00,61.93,61.93,61.92,61.92,600,0.0,0
2019-12-16 15:56:00-05:00,61.99,61.99,61.99,61.99,351,0.0,0
2019-12-16 15:57:00-05:00,62.0,62.0,62.0,62.0,281,0.0,0
2019-12-16 15:58:00-05:00,62.01,62.01,62.01,62.01,399,0.0,0
2019-12-16 15:59:00-05:00,61.99,62.0,61.94,61.94,791,0.0,0
2019-12-17 09:33:00-05:00,61.96,61.96,61.96,61.96,0,0.0,0
2019-12-17 09:35:00-05:00,61.97,61.97,61.97,61.97,100,0.0,0
2019-12-17 09:36:00-05:00,62.03,62.03,62.03,62.03,100,0.0,0
2019-12-17 09:38:00-05:00,61.98,61.98,61.97,61.97,1900,0.0,0
2019-12-17 09:40:00-05:00,61.97,61.97,61.97,61.97,237,0.0,0
2019-12-17 09:42:00-05:00,61.97,61.97,61.97,61.97,100,0.0,0
2019-12-17 09:43:00-05:00,61.97,61.97,61.97,61.97,100,0.0,0
2019-12-17 09:44:00-05:00,61.97,61.97,61.97,61.97,100,0.0,0
2019-12-17 09:46:00-05:00,61.97,61.97,61.92,61.92,1591,0.0,0
2019-12-17 09:50:00-05:00,61.83,61.83,61.83,61.83,100,0.0,0
2019-12-17 09:52:00-05:00,61.93,61.93,61.93,61.93,100,0.0,0
2019-12-17 09:53:00-05:00,61.86,61.86,61.86,61.86,100,0.0,0
2019-12-17 09:55:00-05:00,61.87,61.87,61.87,61.87,100,0.0,0
2019-12-17 09:57:00-05:00,61.85,61.85,61.85,61.85,110,0.0,0
2019-12-17 10:00:00-05:00,61.85,61.85,61.85,61.85,100,0.0,0
2019-12-17 10:02:00-05:00,61.9,61.9,61.9,61.9,170,0.0,0
2019-12-17 10:03:00-05:00,61.91,61.91,61.91,61.91,200,0.0,0
2019-12-17 10:05:00-05:00,61.93,61.93,61.93,61.93,100,0.0,0
2019-12-17 10:07:00-05:00,61.93,61.93,61.93,61.93,200,0.0,0
2019-12-17 10:09:00-05:00,61.91,61.94,61.91,61.94,200,0.0,0
2019-12-17 10:11:00-05:00,61.94,61.96,61.94,61.96,200,0.0,0
2019-12-17 10:13:00-05:00,61.95,61.95,61.95,61.95,100,0.0,0
2019-12-17 10:15:00-05:00,61.94,61.94,61.92,61.92,202,0.0,0
2019-12-17 10:17:00-05:00,61.92,61.92,61.92,61.92,113,0.0,0
2019-12-17 10:18:00-05:00,61.98,61.98,61.98,61.98,100,0.0,0
2019-12-17 10:20:00-05:00,61.95,61.95,61.95,61.95,100,0.0,0
2019-12-17 10:22:00-05:00,61.93,61.93,61.93,61.93,100,0.0,0
2019-12-17 10:24:00-05:00,61.94,61.94,61.94,61.94,300,0.0,0
2019-12-17 10:25:00-05:00,61.94,61.94,61.94,61.94,100,0.0,0
2019-12-17 10:27:00-05:00,61.96,61.96,61.96,61.96,100,0.0,0
2019-12-17 10:29:00-05:00,61.95,61.95,61.95,61.95,120,0.0,0
2019-12-17 10:31:00-05:00,61.95,61.95,61.95,61.95,100,0.0,0
2019-12-17 10:33:00-05:00,61.86,61.94,61.86,61.94,746,0.0,0
2019-12-17 10:36:00-05:00,61.93,61.93,61.93,61.93,100,0.0,0
2019-12-17 10:38:00-05:00,61.95,61.95,61.95,61.95,400,0.0,0
2019-12-17 10:41:00-05:00,61.94,61.94,61.94,61.94,312,0.0,0
2019-12-17 10:42:00-05:00,61.93,61.93,61.93,61.93,100,0.0,0
2019-12-17 10:44:00-05:00,61.94,61.94,61.94,61.94,100,0.0,0
2019-12-17 10:47:00-05:00,61.94,61.94,61.94,61.94,100,0.0,0
2019-12-17 10:50:00-05:00,61.95,61.95,61.95,61.95,101,0.0,0
2019-12-17 10:53:00-05:00,61.97,61.97,61.97,61.97,100,0.0,0
2019-12-17 10:56:00-05:00,61.93,61.93,61.93,61.93,101,0.0,0
2019-12-17 10:59:00-05:00,61.97,61.97,61.94,61.94,200,0.0,0
2019-12-17 11:02:00-05:00,61.96,61.96,61.96,61.96,100,0.0,0
2019-12-17 11:03:00-05:00,61.96,61.96,61.96,61.96,100,0.0,0
2019-12-17 11:04:00-05:00,61.96,61.96,61.96,61.96,100,0.0,0
2019-12-17 11:07:00-05:00,61.96,61.96,61.95,61.95,502,0.0,0
2019-12-17 11:09:00-05:00,61.95,61.95,61.95,61.95,111,0.0,0
2019-12-17 11:12:00-05:00,61.95,61.95,61.95,61.95,100,0.0,0
2019-12-17 11:14:00-05:00,61.95,61.95,61.95,61.95,100,0.0,0
2019-12-17 11:17:00-05:00,61.95,61.95,61.95,61.95,100,0.0,0
2019-12-17 11:20:00-05:00,61.95,61.95,61.95,61.95,100,0.0,0
2019-12-17 11:22:00-05:00,61.96,61.96,61.96,61.96,100,0.0,0
2019-12-17 11:24:00-05:00,61.94,61.94,61.94,61.94,100,0.0,0
2019-12-17 11:25:00-05:00,61.94,61.94,61.94,61.94,100,0.0,0
2019-12-17 11:28:00-05:00,61.96,61.96,61.96,61.96,100,0.0,0
2019-12-17 11:29:00-05:00,61.95,61.95,61.95,61.95,140,0.0,0
2019-12-17 11:30:00-05:00,61.93,61.93,61.93,61.93,108,0.0,0
2019-12-17 11:33:00-05:00,61.9,61.93,61.9,61.93,644,0.0,0
2019-12-17 11:36:00-05:00,61.96,61.96,61.96,61.96,100,0.0,0
2019-12-17 11:39:00-05:00,61.95,61.95,61.95,61.95,100,0.0,0
2019-12-17 11:41:00-05:00,61.95,61.95,61.95,61.95,100,0.0,0
2019-12-17 11:43:00-05:00,61.94,61.94,61.94,61.94,174,0.0,0
2019-12-17 11:44:00-05:00,61.94,61.94,61.94,61.94,182,0.0,0
2019-12-17 11:45:00-05:00,61.92,61.92,61.89,61.89,651,0.0,0
2019-12-17 11:47:00-05:00,61.97,61.97,61.97,61.97,100,0.0,0
2019-12-17 11:51:00-05:00,61.97,61.97,61.97,61.97,100,0.0,0
2019-12-17 11:53:00-05:00,61.95,61.95,61.94,61.94,400,0.0,0
2019-12-17 11:54:00-05:00,61.98,61.98,61.98,61.98,100,0.0,0
2019-12-17 11:57:00-05:00,61.96,61.96,61.96,61.96,100,0.0,0
2019-12-17 12:00:00-05:00,61.97,61.97,61.97,61.97,100,0.0,0
2019-12-17 12:02:00-05:00,61.91,61.91,61.91,61.91,1405,0.0,0
2019-12-17 12:03:00-05:00,61.97,61.97,61.97,61.97,300,0.0,0
2019-12-17 12:06:00-05:00,61.97,61.97,61.97,61.97,101,0.0,0
2019-12-17 12:08:00-05:00,61.96,61.96,61.96,61.96,0,0.0,0
2019-12-17 12:09:00-05:00,61.96,61.96,61.96,61.96,19350,0.0,0
2019-12-17 12:11:00-05:00,61.88,61.96,61.88,61.96,273,0.0,0
2019-12-17 12:13:00-05:00,61.97,61.97,61.97,61.97,100,0.0,0
2019-12-17 12:14:00-05:00,61.97,61.97,61.97,61.97,200,0.0,0
2019-12-17 12:17:00-05:00,61.98,61.98,61.98,61.98,100,0.0,0
2019-12-17 12:19:00-05:00,61.98,61.98,61.98,61.98,100,0.0,0
2019-12-17 12:21:00-05:00,61.98,61.98,61.98,61.98,100,0.0,0
2019-12-17 12:24:00-05:00,61.97,61.97,61.97,61.97,103,0.0,0
2019-12-17 12:26:00-05:00,61.91,61.91,61.91,61.91,261,0.0,0
2019-12-17 12:27:00-05:00,61.97,61.97,61.97,61.97,101,0.0,0
2019-12-17 12:31:00-05:00,61.97,61.97,61.97,61.97,100,0.0,0
2019-12-17 12:34:00-05:00,61.97,61.97,61.97,61.97,320,0.0,0
2019-12-17 12:35:00-05:00,61.97,61.97,61.97,61.97,100,0.0,0
2019-12-17 12:39:00-05:00,61.97,61.97,61.97,61.97,102,0.0,0
2019-12-17 12:41:00-05:00,61.97,61.97,61.97,61.97,100,0.0,0
2019-12-17 12:43:00-05:00,61.97,61.97,61.97,61.97,100,0.0,0
2019-12-17 12:46:00-05:00,61.98,61.98,61.98,61.98,100,0.0,0
2019-12-17 12:47:00-05:00,61.98,61.98,61.98,61.98,100,0.0,0
2019-12-17 12:48:00-05:00,61.98,61.98,61.94,61.94,288,0.0,0
2019-12-17 12:50:00-05:00,61.98,61.98,61.98,61.98,100,0.0,0
2019-12-17 12:52:00-05:00,61.98,61.98,61.98,61.98,100,0.0,0
2019-12-17 12:53:00-05:00,61.98,61.98,61.98,61.98,100,0.0,0
2019-12-17 12:54:00-05:00,61.99,61.99,61.99,61.99,100,0.0,0
2019-12-17 12:56:00-05:00,62.0,62.0,62.0,62.0,100,0.0,0
2019-12-17 12:58:00-05:00,61.99,61.99,61.99,61.99,100,0.0,0
2019-12-17 12:59:00-05:00,61.99,61.99,61.99,61.99,100,0.0,0
2019-12-17 13:01:00-05:00,61.99,61.99,61.98,61.98,700,0.0,0
2019-12-17 13:04:00-05:00,61.97,61.97,61.97,61.97,100,0.0,0
2019-12-17 13:07:00-05:00,61.97,61.97,61.97,61.97,100,0.0,0
2019-12-17 13:10:00-05:00,61.97,61.97,61.97,61.97,100,0.0,0
2019-12-17 13:13:00-05:00,61.97,61.97,61.97,61.97,100,0.0,0
2019-12-17 13:16:00-05:00,61.98,61.98,61.98,61.98,100,0.0,0
2019-12-17 13:21:00-05:00,61.98,61.98,61.98,61.98,100,0.0,0
2019-12-17 13:25:00-05:00,61.97,61.97,61.97,61.97,100,0.0,0
2019-12-17 13:30:00-05:00,61.94,61.94,61.94,61.94,100,0.0,0
2019-12-17 13:32:00-05:00,61.93,61.93,61.92,61.92,500,0.0,0
2019-12-17 13:34:00-05:00,61.93,61.93,61.93,61.93,120,0.0,0
2019-12-17 13:39:00-05:00,61.93,61.93,61.93,61.93,100,0.0,0
2019-12-17 13:42:00-05:00,61.94,61.94,61.94,61.94,12843,0.0,0
2019-12-17 13:44:00-05:00,62.03,62.03,62.03,62.03,100,0.0,0
2019-12-17 13:47:00-05:00,62.0,62.0,62.0,62.0,100,0.0,0
2019-12-17 13:50:00-05:00,61.97,61.97,61.97,61.97,105,0.0,0
2019-12-17 13:54:00-05:00,61.97,61.97,61.97,61.97,100,0.0,0
2019-12-17 13:57:00-05:00,61.97,61.97,61.97,61.97,100,0.0,0
2019-12-17 14:00:00-05:00,62.02,62.02,61.96,61.96,600,0.0,0
2019-12-17 14:01:00-05:00,61.98,61.98,61.98,61.98,100,0.0,0
2019-12-17 14:02:00-05:00,61.95,61.95,61.95,61.95,322,0.0,0
2019-12-17 14:03:00-05:00,61.97,61.97,61.97,61.97,100,0.0,0
2019-12-17 14:04:00-05:00,61.91,61.91,61.91,61.91,322,0.0,0
2019-12-17 14:06:00-05:00,61.97,61.97,61.97,61.97,105,0.0,0
2019-12-17 14:09:00-05:00,61.98,61.98,61.98,61.98,100,0.0,0
2019-12-17 14:12:00-05:00,61.99,61.99,61.99,61.99,350,0.0,0
2019-12-17 14:14:00-05:00,61.98,61.99,61.94,61.99,1886,0.0,0
2019-12-17 14:18:00-05:00,61.97,61.97,61.97,61.97,100,0.0,0
2019-12-17 14:19:00-05:00,61.89,61.89,61.89,61.89,600,0.0,0
2019-12-17 14:22:00-05:00,61.98,61.98,61.98,61.98,237,0.0,0
2019-12-17 14:26:00-05:00,61.98,61.98,61.98,61.98,100,0.0,0
2019-12-17 14:27:00-05:00,61.99,61.99,61.98,61.98,600,0.0,0
2019-12-17 14:30:00-05:00,61.98,61.98,61.98,61.98,199,0.0,0
2019-12-17 14:33:00-05:00,61.99,61.99,61.99,61.99,100,0.0,0
2019-12-17 14:36:00-05:00,62.0,62.0,62.0,62.0,100,0.0,0
2019-12-17 14:39:00-05:00,61.99,61.99,61.99,61.99,100,0.0,0
2019-12-17 14:42:00-05:00,62.0,62.0,62.0,62.0,100,0.0,0
2019-12-17 14:44:00-05:00,62.0,62.0,62.0,62.0,102,0.0,0
2019-12-17 14:45:00-05:00,61.96,61.96,61.96,61.96,163,0.0,0
2019-12-17 14:47:00-05:00,62.0,62.0,62.0,62.0,100,0.0,0
2019-12-17 14:49:00-05:00,61.99,61.99,61.99,61.99,105,0.0,0
2019-12-17 14:50:00-05:00,61.99,61.99,61.94,61.94,1205,0.0,0
2019-12-17 14:51:00-05:00,61.97,61.97,61.97,61.97,109,0.0,0
2019-12-17 14:53:00-05:00,61.94,61.96,61.94,61.96,745,0.0,0
2019-12-17 14:55:00-05:00,61.96,61.96,61.96,61.96,100,0.0,0
2019-12-17 14:58:00-05:00,61.97,61.97,61.96,61.96,1643,0.0,0
2019-12-17 15:00:00-05:00,61.92,61.93,61.92,61.93,1379,0.0,0
2019-12-17 15:02:00-05:00,61.94,61.94,61.93,61.93,1834,0.0,0
2019-12-17 15:04:00-05:00,61.95,61.95,61.94,61.94,324,0.0,0
2019-12-17 15:06:00-05:00,61.94,61.94,61.94,61.94,101,0.0,0
2019-12-17 15:08:00-05:00,61.94,61.94,61.94,61.94,180,0.0,0
2019-12-17 15:10:00-05:00,61.92,61.92,61.92,61.92,100,0.0,0
2019-12-17 15:11:00-05:00,61.93,61.93,61.92,61.92,713,0.0,0
2019-12-17 15:13:00-05:00,61.91,61.93,61.91,61.93,615,0.0,0
2019-12-17 15:14:00-05:00,61.92,61.92,61.92,61.92,440,0.0,0
2019-12-17 15:15:00-05:00,61.94,61.94,61.91,61.93,2290,0.0,0
2019-12-17 15:17:00-05:00,61.94,61.94,61.94,61.94,500,0.0,0
2019-12-17 15:18:00-05:00,61.96,61.96,61.96,61.96,128,0.0,0
2019-12-17 15:19:00-05:00,61.96,61.96,61.96,61.96,102,0.0,0
2019-12-17 15:20:00-05:00,61.95,61.95,61.95,61.95,100,0.0,0
2019-12-17 15:21:00-05:00,61.94,61.94,61.94,61.94,155,0.0,0
2019-12-17 15:22:00-05:00,61.95,61.95,61.95,61.95,100,0.0,0
2019-12-17 15:23:00-05:00,61.95,61.95,61.95,61.95,100,0.0,0
2019-12-17 15:24:00-05:00,61.95,61.96,61.95,61.96,311,0.0,0
2019-12-17 15:26:00-05:00,61.96,61.96,61.96,61.96,100,0.0,0
2019-12-17 15:27:00-05:00,61.96,61.96,61.96,61.96,226,0.0,0
2019-12-17 15:29:00-05:00,61.96,61.96,61.96,61.96,100,0.0,0
2019-12-17 15:30:00-05:00,61.95,61.95,61.95,61.95,100,0.0,0
2019-12-17 15:32:00-05:00,61.95,61.95,61.95,61.95,100,0.0,0
2019-12-17 15:33:00-05:00,61.95,61.95,61.95,61.95,100,0.0,0
2019-12-17 15:34:00-05:00,61.94,61.94,61.94,61.94,1044,0.0,0
2019-12-17 15:35:00-05:00,61.95,61.95,61.95,61.95,100,0.0,0
2019-12-17 15:37:00-05:00,61.96,61.96,61.96,61.96,116,0.0,0
2019-12-17 15:38:00-05:00,61.93,61.96,61.93,61.96,720,0.0,0
2019-12-17 15:40:00-05:00,61.95,61.95,61.94,61.94,900,0.0,0
2019-12-17 15:42:00-05:00,61.95,61.95,61.93,61.93,850,0.0,0
2019-12-17 15:43:00-05:00,61.94,61.94,61.94,61.94,200,0.0,0
2019-12-17 15:44:00-05:00,61.94,61.94,61.94,61.94,100,0.0,0
2019-12-17 15:45:00-05:00,61.94,61.94,61.93,61.93,602,0.0,0
2019-12-17 15:50:00-05:00,61.98,61.98,61.98,61.98,2812,0.0,0
2019-12-17 15:51:00-05:00,61.97,61.97,61.97,61.97,100,0.0,0
2019-12-17 15:52:00-05:00,61.95,61.95,61.95,61.95,200,0.0,0
2019-12-17 15:53:00-05:00,61.94,61.94,61.94,61.94,100,0.0,0
2019-12-17 15:54:00-05:00,61.94,61.94,61.94,61.94,172,0.0,0
2019-12-17 15:55:00-05:00,61.94,61.94,61.94,61.94,100,0.0,0
2019-12-17 15:56:00-05:00,61.95,61.96,61.95,61.95,680,0.0,0
2019-12-17 15:57:00-05:00,61.97,61.97,61.94,61.94,241,0.0,0
2019-12-17 15:58:00-05:00,61.94,61.94,61.94,61.94,100,0.0,0
2019-12-17 15:59:00-05:00,61.93,61.93,61.9,61.91,1663,0.0,0
2019-12-18 09:30:00-05:00,62.04,62.04,62.04,62.04,0,0.0,0
2019-12-18 10:11:00-05:00,61.96,61.96,61.96,61.96,210,0.0,0
2019-12-18 10:13:00-05:00,62.01,62.01,62.01,62.01,193,0.0,0
2019-12-18 10:33:00-05:00,61.99,61.99,61.99,61.99,100,0.0,0
2019-12-18 10:41:00-05:00,62.05,62.06,62.05,62.06,400,0.0,0
2019-12-18 10:55:00-05:00,62.0,62.0,62.0,62.0,126,0.0,0
2019-12-18 11:06:00-05:00,62.04,62.04,62.04,62.04,124,0.0,0
2019-12-18 11:11:00-05:00,62.04,62.05,62.0,62.05,2169,0.0,0
2019-12-18 11:19:00-05:00,62.08,62.08,62.08,62.08,304,0.0,0
2019-12-18 11:34:00-05:00,62.1,62.1,62.1,62.1,167,0.0,0
