Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:07:00-05:00,26.95,26.95,26.95,26.95,513.0,0.0,0
2019-12-18 14:19:00-05:00,26.97,26.97,26.97,26.97,100.0,0.0,0
2019-12-18 14:23:00-05:00,26.97,26.97,26.97,26.97,100.0,0.0,0
2019-12-18 14:27:00-05:00,26.97,26.97,26.97,26.97,100.0,0.0,0
2019-12-18 14:31:00-05:00,26.97,26.97,26.97,26.97,100.0,0.0,0
2019-12-18 14:35:00-05:00,26.97,26.97,26.97,26.97,100.0,0.0,0
2019-12-18 14:37:00-05:00,26.93,26.93,26.93,26.93,118.0,0.0,0
2019-12-18 14:39:00-05:00,26.97,26.97,26.97,26.97,100.0,0.0,0
2019-12-18 14:43:00-05:00,26.97,26.97,26.97,26.97,100.0,0.0,0
2019-12-18 14:46:00-05:00,26.97,26.97,26.97,26.97,100.0,0.0,0
2019-12-18 14:50:00-05:00,26.97,26.97,26.97,26.97,100.0,0.0,0
2019-12-18 14:53:00-05:00,26.97,26.97,26.97,26.97,100.0,0.0,0
2019-12-18 14:57:00-05:00,26.97,26.97,26.97,26.97,100.0,0.0,0
2019-12-18 15:01:00-05:00,26.97,26.97,26.97,26.97,100.0,0.0,0
2019-12-18 15:04:00-05:00,26.97,26.97,26.97,26.97,100.0,0.0,0
2019-12-18 15:07:00-05:00,26.97,26.97,26.97,26.97,100.0,0.0,0
2019-12-18 15:11:00-05:00,26.97,26.97,26.97,26.97,100.0,0.0,0
2019-12-18 15:14:00-05:00,26.97,26.97,26.97,26.97,100.0,0.0,0
2019-12-18 15:18:00-05:00,26.97,26.97,26.97,26.97,147.0,0.0,0
2019-12-18 15:21:00-05:00,26.97,26.97,26.97,26.97,100.0,0.0,0
2019-12-18 15:25:00-05:00,26.97,26.97,26.97,26.97,100.0,0.0,0
2019-12-18 15:28:00-05:00,26.97,26.97,26.97,26.97,124.0,0.0,0
2019-12-18 15:32:00-05:00,26.96,26.96,26.96,26.96,100.0,0.0,0
2019-12-18 15:36:00-05:00,26.96,26.96,26.96,26.96,100.0,0.0,0
2019-12-18 15:40:00-05:00,26.96,26.96,26.96,26.96,100.0,0.0,0
2019-12-18 15:44:00-05:00,26.97,26.97,26.97,26.97,100.0,0.0,0
2019-12-18 15:48:00-05:00,26.96,26.96,26.96,26.96,100.0,0.0,0
2019-12-18 15:49:00-05:00,26.95,26.95,26.95,26.95,400.0,0.0,0
2019-12-18 15:52:00-05:00,26.97,26.97,26.97,26.97,100.0,0.0,0
2019-12-18 15:59:00-05:00,26.98,26.98,26.93,26.98,2185.0,0.0,0
2019-12-19 09:30:00-05:00,26.93,26.93,26.93,26.93,0.0,0.0,0
2019-12-19 10:27:00-05:00,26.92,26.92,26.92,26.92,110.0,0.0,0
2019-12-19 10:44:00-05:00,26.92,26.92,26.92,26.92,350.0,0.0,0
2019-12-19 11:01:00-05:00,26.9,26.9,26.9,26.9,201.0,0.0,0
2019-12-19 11:38:00-05:00,26.96,26.96,26.96,26.96,4451.0,0.0,0
2019-12-19 11:39:00-05:00,26.94,26.94,26.94,26.94,237.0,0.0,0
2019-12-19 12:28:00-05:00,26.96,26.96,26.95,26.95,422.0,0.0,0
2019-12-19 13:01:00-05:00,26.91,26.92,26.91,26.91,400.0,0.0,0
2019-12-19 13:51:00-05:00,26.95,26.95,26.95,26.95,325.0,0.0,0
2019-12-19 15:13:00-05:00,26.96,26.96,26.94,26.94,2280.0,0.0,0
2019-12-19 15:14:00-05:00,26.96,26.96,26.96,26.96,100.0,0.0,0
2019-12-19 15:30:00-05:00,26.95,26.95,26.95,26.95,0.0,0.0,0
2019-12-19 15:44:00-05:00,26.93,26.93,26.93,26.93,12487.0,0.0,0
2019-12-19 15:59:00-05:00,26.93,26.94,26.93,26.93,12692.0,0.0,0
2019-12-20 09:35:00-05:00,26.99,26.99,26.99,26.99,0.0,0.0,0
2019-12-20 10:15:00-05:00,26.97,26.97,26.97,26.97,382.0,0.0,0
2019-12-20 10:16:00-05:00,26.94,26.94,26.94,26.94,359.0,0.0,0
2019-12-20 10:56:00-05:00,27.0,27.0,26.98,26.98,958.0,0.0,0
2019-12-20 11:33:00-05:00,27.02,27.02,27.02,27.02,187.0,0.0,0
2019-12-20 11:35:00-05:00,27.02,27.02,27.01,27.01,569.0,0.0,0
2019-12-20 13:00:00-05:00,27.0,27.0,27.0,27.0,1878.0,0.0,0
2019-12-20 13:53:00-05:00,26.99,26.99,26.99,26.99,203.0,0.0,0
2019-12-20 14:25:00-05:00,27.0,27.0,27.0,27.0,1518.0,0.0,0
2019-12-20 15:15:00-05:00,27.0,27.0,27.0,27.0,189.0,0.0,0
2019-12-20 15:35:00-05:00,27.0,27.0,27.0,27.0,287.0,0.0,0
2019-12-20 15:55:00-05:00,27.02,27.02,27.02,27.02,403.0,0.0,0
2019-12-23 09:41:00-05:00,27.01,27.01,27.01,27.01,0.0,0.0,0
2019-12-23 09:44:00-05:00,27.02,27.02,27.02,27.02,932.0,0.0,0
2019-12-23 10:47:00-05:00,27.0,27.0,27.0,27.0,204.0,0.0,0
2019-12-23 11:09:00-05:00,27.0,27.0,27.0,27.0,1069.0,0.0,0
2019-12-23 11:18:00-05:00,27.0,27.01,27.0,27.01,499.0,0.0,0
2019-12-23 11:46:00-05:00,27.01,27.01,27.01,27.01,423.0,0.0,0
2019-12-23 11:48:00-05:00,27.01,27.01,27.01,27.01,398.0,0.0,0
2019-12-23 12:03:00-05:00,27.02,27.02,27.02,27.02,275.0,0.0,0
2019-12-23 12:29:00-05:00,27.0,27.0,27.0,27.0,2410.0,0.0,0
2019-12-23 13:07:00-05:00,27.02,27.02,27.02,27.02,372.0,0.0,0
2019-12-23 14:13:00-05:00,27.02,27.02,27.02,27.02,185.0,0.0,0
2019-12-23 14:18:00-05:00,27.03,27.03,27.03,27.03,655.0,0.0,0
2019-12-23 14:47:00-05:00,27.05,27.05,27.05,27.05,1532.0,0.0,0
2019-12-23 15:04:00-05:00,27.06,27.06,27.06,27.06,755.0,0.0,0
2019-12-23 15:07:00-05:00,27.06,27.06,27.06,27.06,447.0,0.0,0
2019-12-23 15:55:00-05:00,27.05,27.05,27.05,27.05,1040.0,0.0,0
2019-12-24 09:30:00-05:00,26.48,26.59,26.48,26.59,0.0,0.565,0
2019-12-24 09:31:00-05:00,26.46,26.46,26.46,26.46,173.0,0.0,0
2019-12-24 10:15:00-05:00,26.44,26.44,26.44,26.44,200.0,0.0,0
2019-12-24 10:20:00-05:00,26.41,26.41,26.41,26.41,699.0,0.0,0
2019-12-24 10:56:00-05:00,26.43,26.43,26.43,26.43,444.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.565,0
2019-12-24 11:10:00-05:00,26.44,26.44,26.44,26.44,0.0,0.0,0
2019-12-24 11:20:00-05:00,26.43,26.43,26.43,26.43,279.0,0.0,0
2019-12-24 11:27:00-05:00,26.44,26.44,26.44,26.44,684.0,0.0,0
2019-12-24 11:42:00-05:00,26.41,26.45,26.41,26.45,649.0,0.0,0
2019-12-24 11:50:00-05:00,26.43,26.43,26.43,26.43,298.0,0.0,0
2019-12-24 12:31:00-05:00,26.42,26.43,26.42,26.43,286.0,0.0,0
2019-12-24 12:52:00-05:00,26.41,26.41,26.41,26.41,292.0,0.0,0
2019-12-24 12:56:00-05:00,26.41,26.41,26.41,26.41,5270.0,0.0,0
2019-12-26 10:20:00-05:00,26.51,26.51,26.51,26.51,0.0,0.0,0
2019-12-26 10:28:00-05:00,26.53,26.53,26.53,26.53,489.0,0.0,0
2019-12-26 10:59:00-05:00,26.55,26.55,26.55,26.55,470.0,0.0,0
2019-12-26 11:47:00-05:00,26.54,26.54,26.54,26.54,448.0,0.0,0
2019-12-26 12:59:00-05:00,26.54,26.54,26.54,26.54,1000.0,0.0,0
2019-12-26 13:05:00-05:00,26.54,26.54,26.54,26.54,153.0,0.0,0
2019-12-26 13:14:00-05:00,26.55,26.55,26.55,26.55,200.0,0.0,0
2019-12-26 13:50:00-05:00,26.54,26.54,26.54,26.54,189.0,0.0,0
2019-12-26 14:55:00-05:00,26.57,26.57,26.57,26.57,1006.0,0.0,0
2019-12-26 15:56:00-05:00,26.58,26.58,26.58,26.58,0.0,0.0,0
2019-12-27 09:30:00-05:00,26.77,26.77,26.77,26.77,355.0,0.0,0
2019-12-27 09:47:00-05:00,26.7,26.7,26.7,26.7,100.0,0.0,0
2019-12-27 09:51:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-27 09:57:00-05:00,26.68,26.68,26.68,26.68,160.0,0.0,0
2019-12-27 10:19:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-27 10:28:00-05:00,26.69,26.69,26.69,26.69,174.0,0.0,0
2019-12-27 10:30:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-27 10:32:00-05:00,26.68,26.68,26.68,26.68,256.0,0.0,0
2019-12-27 11:09:00-05:00,26.7,26.7,26.7,26.7,140.0,0.0,0
2019-12-27 11:23:00-05:00,26.7,26.7,26.7,26.7,100.0,0.0,0
2019-12-27 11:56:00-05:00,26.71,26.71,26.71,26.71,200.0,0.0,0
2019-12-27 11:58:00-05:00,26.7,26.7,26.7,26.7,317.0,0.0,0
2019-12-27 12:25:00-05:00,26.67,26.67,26.67,26.67,421.0,0.0,0
2019-12-27 12:31:00-05:00,26.67,26.67,26.67,26.67,100.0,0.0,0
2019-12-27 12:38:00-05:00,26.67,26.67,26.66,26.66,381.0,0.0,0
2019-12-27 12:45:00-05:00,26.66,26.67,26.66,26.67,630.0,0.0,0
2019-12-27 13:05:00-05:00,26.67,26.67,26.67,26.67,788.0,0.0,0
2019-12-27 13:16:00-05:00,26.67,26.67,26.67,26.67,2000.0,0.0,0
2019-12-27 13:19:00-05:00,26.66,26.66,26.66,26.66,300.0,0.0,0
2019-12-27 13:23:00-05:00,26.65,26.66,26.65,26.66,995.0,0.0,0
2019-12-27 13:28:00-05:00,26.66,26.66,26.66,26.66,763.0,0.0,0
2019-12-27 13:44:00-05:00,26.65,26.65,26.65,26.65,221.0,0.0,0
2019-12-27 13:52:00-05:00,26.63,26.63,26.62,26.62,209.0,0.0,0
2019-12-27 13:54:00-05:00,26.64,26.64,26.64,26.64,1895.0,0.0,0
2019-12-27 13:56:00-05:00,26.62,26.62,26.62,26.62,4984.0,0.0,0
2019-12-27 14:25:00-05:00,26.63,26.65,26.6,26.6,1300.0,0.0,0
2019-12-27 14:27:00-05:00,26.6,26.6,26.6,26.6,5466.0,0.0,0
2019-12-27 14:29:00-05:00,26.59,26.59,26.59,26.59,110.0,0.0,0
2019-12-27 14:38:00-05:00,26.6,26.6,26.6,26.6,500.0,0.0,0
2019-12-27 14:40:00-05:00,26.6,26.6,26.6,26.6,2333.0,0.0,0
2019-12-27 14:42:00-05:00,26.63,26.63,26.63,26.63,500.0,0.0,0
2019-12-27 14:45:00-05:00,26.63,26.63,26.63,26.63,177.0,0.0,0
2019-12-27 14:49:00-05:00,26.63,26.63,26.63,26.63,373.0,0.0,0
2019-12-27 15:59:00-05:00,26.65,26.65,26.65,26.65,563.0,0.0,0
2019-12-30 09:30:00-05:00,26.64,26.64,26.64,26.64,0.0,0.0,0
2019-12-30 10:36:00-05:00,26.56,26.56,26.56,26.56,261.0,0.0,0
2019-12-30 11:02:00-05:00,26.56,26.56,26.56,26.56,898.0,0.0,0
2019-12-30 11:27:00-05:00,26.58,26.58,26.58,26.58,242.0,0.0,0
2019-12-30 12:49:00-05:00,26.55,26.57,26.54,26.57,21607.0,0.0,0
2019-12-30 12:50:00-05:00,26.55,26.55,26.55,26.55,1100.0,0.0,0
2019-12-30 12:51:00-05:00,26.55,26.58,26.54,26.58,16232.0,0.0,0
2019-12-30 13:19:00-05:00,26.55,26.55,26.55,26.55,375.0,0.0,0
2019-12-30 13:29:00-05:00,26.55,26.55,26.55,26.55,209.0,0.0,0
2019-12-30 13:43:00-05:00,26.52,26.52,26.52,26.52,810.0,0.0,0
2019-12-30 14:00:00-05:00,26.55,26.55,26.55,26.55,746.0,0.0,0
2019-12-30 15:25:00-05:00,26.5,26.5,26.5,26.5,155.0,0.0,0
2019-12-30 15:41:00-05:00,26.49,26.49,26.49,26.49,190.0,0.0,0
2019-12-30 15:47:00-05:00,26.49,26.49,26.49,26.49,100.0,0.0,0
2019-12-30 15:59:00-05:00,26.44,26.44,26.44,26.44,43555.0,0.0,0
2019-12-31 09:30:00-05:00,26.37,26.37,26.37,26.37,0.0,0.0,0
2019-12-31 09:40:00-05:00,26.44,26.44,26.44,26.44,337.0,0.0,0
2019-12-31 09:58:00-05:00,26.48,26.48,26.48,26.48,306.0,0.0,0
