Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 18:40:00+01:00,24.74,24.74,24.74,24.74,0,0,0
2019-12-20 19:11:00+01:00,24.75,24.75,24.75,24.75,0,0,0
2019-12-20 19:41:00+01:00,24.75,24.75,24.75,24.75,0,0,0
2019-12-20 19:50:00+01:00,24.75,24.75,24.75,24.75,0,0,0
2019-12-23 09:35:00+01:00,24.6,24.6,24.6,24.6,0,0,0
2019-12-23 10:05:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2019-12-23 10:35:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2019-12-23 11:05:00+01:00,24.63,24.63,24.63,24.63,0,0,0
2019-12-23 11:36:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2019-12-23 12:06:00+01:00,24.62,24.62,24.62,24.62,0,0,0
2019-12-23 12:36:00+01:00,24.6,24.6,24.6,24.6,0,0,0
2019-12-23 13:06:00+01:00,24.63,24.63,24.63,24.63,0,0,0
2019-12-23 13:36:00+01:00,24.62,24.62,24.62,24.62,0,0,0
2019-12-23 14:07:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2019-12-23 14:37:00+01:00,24.62,24.62,24.62,24.62,0,0,0
2019-12-23 15:08:00+01:00,24.62,24.62,24.62,24.62,0,0,0
2019-12-23 15:38:00+01:00,24.62,24.62,24.62,24.62,0,0,0
2019-12-23 16:08:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2019-12-23 16:38:00+01:00,24.65,24.65,24.65,24.65,0,0,0
2019-12-23 17:09:00+01:00,24.67,24.67,24.67,24.67,0,0,0
2019-12-23 17:39:00+01:00,24.65,24.65,24.65,24.65,0,0,0
2019-12-23 18:09:00+01:00,24.66,24.66,24.66,24.66,0,0,0
2019-12-23 18:40:00+01:00,24.66,24.66,24.66,24.66,0,0,0
2019-12-23 19:10:00+01:00,24.67,24.67,24.67,24.67,0,0,0
2019-12-23 19:40:00+01:00,24.67,24.67,24.67,24.67,0,0,0
2019-12-23 19:50:00+01:00,24.66,24.66,24.66,24.66,0,0,0
