Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:52:00-05:00,136.85,136.85,136.83,136.83,307,0,0
2019-12-17 11:53:00-05:00,136.84,136.85,136.84,136.85,277,0,0
2019-12-17 11:54:00-05:00,136.85,136.85,136.85,136.85,424,0,0
2019-12-17 11:55:00-05:00,136.88,136.88,136.86,136.86,321,0,0
2019-12-17 11:58:00-05:00,136.89,136.92,136.89,136.89,1211,0,0
2019-12-17 12:01:00-05:00,136.93,136.93,136.92,136.92,448,0,0
2019-12-17 12:02:00-05:00,136.93,136.93,136.93,136.93,436,0,0
2019-12-17 12:03:00-05:00,136.96,136.96,136.96,136.96,355,0,0
2019-12-17 12:04:00-05:00,136.95,136.96,136.95,136.96,271,0,0
2019-12-17 12:05:00-05:00,136.96,136.96,136.94,136.94,9158,0,0
2019-12-17 12:06:00-05:00,136.94,136.94,136.94,136.94,241,0,0
2019-12-17 12:07:00-05:00,136.96,136.96,136.94,136.94,540,0,0
2019-12-17 12:10:00-05:00,136.87,136.88,136.87,136.88,1070,0,0
2019-12-17 12:12:00-05:00,136.85,136.85,136.85,136.85,553,0,0
2019-12-17 12:15:00-05:00,136.87,136.87,136.87,136.87,1179,0,0
2019-12-17 12:19:00-05:00,136.95,136.95,136.95,136.95,225,0,0
2019-12-17 12:21:00-05:00,136.94,136.94,136.93,136.93,871,0,0
2019-12-17 12:22:00-05:00,136.95,136.98,136.95,136.98,798,0,0
2019-12-17 12:25:00-05:00,136.96,136.96,136.96,136.96,222,0,0
2019-12-17 12:26:00-05:00,136.98,136.98,136.98,136.98,112,0,0
2019-12-17 12:27:00-05:00,136.99,136.99,136.99,136.99,193,0,0
2019-12-17 12:28:00-05:00,137.01,137.01,137.0,137.0,220,0,0
2019-12-17 12:29:00-05:00,137.01,137.01,137.01,137.01,330,0,0
2019-12-17 12:30:00-05:00,137.04,137.04,137.04,137.04,872,0,0
2019-12-17 12:35:00-05:00,137.02,137.02,137.02,137.02,136,0,0
2019-12-17 12:36:00-05:00,137.02,137.03,137.02,137.03,775,0,0
2019-12-17 12:37:00-05:00,137.04,137.04,137.04,137.04,502,0,0
2019-12-17 12:38:00-05:00,137.04,137.04,137.03,137.03,321,0,0
2019-12-17 12:39:00-05:00,137.03,137.03,137.02,137.02,613,0,0
2019-12-17 12:40:00-05:00,137.02,137.02,137.02,137.02,5624,0,0
2019-12-17 12:41:00-05:00,137.03,137.04,137.03,137.04,778,0,0
2019-12-17 12:44:00-05:00,137.09,137.11,137.09,137.09,746,0,0
2019-12-17 12:46:00-05:00,137.09,137.09,137.09,137.09,402,0,0
2019-12-17 12:48:00-05:00,137.08,137.1,137.08,137.1,524,0,0
2019-12-17 12:49:00-05:00,137.08,137.09,137.08,137.09,402,0,0
2019-12-17 12:50:00-05:00,137.07,137.07,137.06,137.06,205,0,0
2019-12-17 12:51:00-05:00,137.04,137.04,137.04,137.04,274,0,0
2019-12-17 12:53:00-05:00,137.05,137.05,137.05,137.05,314,0,0
2019-12-17 12:55:00-05:00,137.05,137.09,137.05,137.09,1900,0,0
2019-12-17 12:56:00-05:00,137.08,137.08,137.08,137.08,269,0,0
2019-12-17 12:57:00-05:00,137.08,137.08,137.08,137.08,691,0,0
2019-12-17 13:01:00-05:00,137.07,137.07,137.04,137.04,540,0,0
2019-12-17 13:02:00-05:00,137.02,137.02,137.02,137.02,220,0,0
2019-12-17 13:04:00-05:00,137.01,137.01,137.01,137.01,436,0,0
2019-12-17 13:06:00-05:00,136.95,136.96,136.95,136.96,486,0,0
2019-12-17 13:10:00-05:00,136.97,136.97,136.97,136.97,180,0,0
2019-12-17 13:11:00-05:00,136.98,136.98,136.98,136.98,383,0,0
2019-12-17 13:14:00-05:00,137.0,137.0,136.97,136.97,393,0,0
2019-12-17 13:15:00-05:00,136.98,136.98,136.98,136.98,290,0,0
2019-12-17 13:16:00-05:00,136.98,136.98,136.98,136.98,139,0,0
2019-12-17 13:17:00-05:00,137.02,137.02,137.02,137.02,411,0,0
2019-12-17 13:19:00-05:00,137.04,137.04,137.04,137.04,517,0,0
2019-12-17 13:20:00-05:00,137.04,137.04,137.04,137.04,187,0,0
2019-12-17 13:21:00-05:00,137.03,137.03,137.03,137.03,178,0,0
2019-12-17 13:22:00-05:00,137.02,137.02,137.02,137.02,129,0,0
2019-12-17 13:23:00-05:00,137.04,137.05,137.04,137.05,504,0,0
2019-12-17 13:24:00-05:00,137.04,137.07,137.04,137.07,445,0,0
2019-12-17 13:25:00-05:00,137.07,137.07,137.07,137.07,240,0,0
2019-12-17 13:26:00-05:00,137.07,137.07,137.05,137.05,6801,0,0
2019-12-17 13:27:00-05:00,137.05,137.05,137.05,137.05,138,0,0
2019-12-17 13:28:00-05:00,137.06,137.07,137.04,137.04,487,0,0
2019-12-17 13:29:00-05:00,137.04,137.04,137.04,137.04,222,0,0
2019-12-17 13:31:00-05:00,137.05,137.06,137.05,137.06,915,0,0
2019-12-17 13:32:00-05:00,137.07,137.08,137.06,137.06,1031,0,0
2019-12-17 13:33:00-05:00,137.08,137.08,137.08,137.08,451,0,0
2019-12-17 13:34:00-05:00,137.1,137.1,137.1,137.1,108,0,0
2019-12-17 13:35:00-05:00,137.12,137.12,137.12,137.12,200,0,0
2019-12-17 13:36:00-05:00,137.12,137.12,137.12,137.12,353,0,0
2019-12-17 13:38:00-05:00,137.16,137.18,137.16,137.18,592,0,0
2019-12-17 13:41:00-05:00,137.2,137.21,137.2,137.21,606,0,0
2019-12-17 13:42:00-05:00,137.22,137.22,137.22,137.22,309,0,0
2019-12-17 13:43:00-05:00,137.26,137.26,137.26,137.26,748,0,0
2019-12-17 13:44:00-05:00,137.27,137.27,137.26,137.26,595,0,0
2019-12-17 13:47:00-05:00,137.26,137.26,137.26,137.26,291,0,0
2019-12-17 13:48:00-05:00,137.26,137.26,137.24,137.24,1332,0,0
2019-12-17 13:50:00-05:00,137.19,137.19,137.17,137.17,1196,0,0
2019-12-17 13:51:00-05:00,137.19,137.19,137.19,137.19,644,0,0
2019-12-17 13:52:00-05:00,137.16,137.16,137.16,137.16,757,0,0
2019-12-17 13:54:00-05:00,137.22,137.22,137.21,137.22,2088,0,0
2019-12-17 13:59:00-05:00,137.28,137.28,137.28,137.28,370,0,0
2019-12-17 14:00:00-05:00,137.3,137.33,137.26,137.26,2355,0,0
2019-12-17 14:01:00-05:00,137.28,137.28,137.28,137.28,200,0,0
2019-12-17 14:02:00-05:00,137.22,137.22,137.22,137.22,214,0,0
2019-12-17 14:03:00-05:00,137.2,137.2,137.2,137.2,268,0,0
2019-12-17 14:05:00-05:00,137.17,137.2,137.17,137.2,1036,0,0
2019-12-17 14:06:00-05:00,137.2,137.2,137.2,137.2,473,0,0
2019-12-17 14:08:00-05:00,137.2,137.21,137.2,137.21,941,0,0
2019-12-17 14:10:00-05:00,137.22,137.22,137.22,137.22,170,0,0
2019-12-17 14:11:00-05:00,137.22,137.22,137.22,137.22,434,0,0
2019-12-17 14:14:00-05:00,137.24,137.24,137.2,137.21,3114,0,0
2019-12-17 14:15:00-05:00,137.21,137.21,137.21,137.21,217,0,0
2019-12-17 14:16:00-05:00,137.23,137.23,137.2,137.21,899,0,0
2019-12-17 14:18:00-05:00,137.19,137.19,137.19,137.19,119,0,0
2019-12-17 14:19:00-05:00,137.19,137.19,137.19,137.19,305,0,0
2019-12-17 14:22:00-05:00,137.15,137.16,137.15,137.16,1587,0,0
2019-12-17 14:23:00-05:00,137.16,137.17,137.15,137.17,882,0,0
2019-12-17 14:24:00-05:00,137.17,137.17,137.17,137.17,521,0,0
2019-12-17 14:28:00-05:00,137.14,137.16,137.14,137.16,1092,0,0
2019-12-17 14:29:00-05:00,137.14,137.14,137.14,137.14,521,0,0
2019-12-17 14:31:00-05:00,137.18,137.19,137.18,137.19,483,0,0
2019-12-17 14:32:00-05:00,137.23,137.23,137.23,137.23,327,0,0
2019-12-17 14:33:00-05:00,137.24,137.24,137.24,137.24,322,0,0
2019-12-17 14:36:00-05:00,137.28,137.29,137.27,137.27,1000,0,0
2019-12-17 14:37:00-05:00,137.26,137.26,137.26,137.26,410,0,0
2019-12-17 14:39:00-05:00,137.29,137.29,137.29,137.29,340,0,0
2019-12-17 14:41:00-05:00,137.25,137.26,137.25,137.26,711,0,0
2019-12-17 14:44:00-05:00,137.26,137.26,137.26,137.26,1028,0,0
2019-12-17 14:45:00-05:00,137.26,137.26,137.26,137.26,238,0,0
2019-12-17 14:46:00-05:00,137.28,137.28,137.28,137.28,630,0,0
2019-12-17 14:47:00-05:00,137.28,137.28,137.24,137.24,584,0,0
2019-12-17 14:49:00-05:00,137.22,137.22,137.22,137.22,190,0,0
2019-12-17 14:50:00-05:00,137.25,137.25,137.25,137.25,505,0,0
2019-12-17 14:51:00-05:00,137.24,137.24,137.24,137.24,365,0,0
2019-12-17 14:52:00-05:00,137.23,137.24,137.23,137.24,411,0,0
2019-12-17 14:53:00-05:00,137.22,137.22,137.22,137.22,1206,0,0
2019-12-17 14:55:00-05:00,137.22,137.22,137.22,137.22,210,0,0
2019-12-17 14:56:00-05:00,137.22,137.23,137.2,137.23,420,0,0
2019-12-17 14:57:00-05:00,137.2,137.22,137.2,137.21,1093,0,0
2019-12-17 15:00:00-05:00,137.22,137.22,137.21,137.21,4518,0,0
2019-12-17 15:01:00-05:00,137.22,137.23,137.2,137.22,2499,0,0
2019-12-17 15:02:00-05:00,137.21,137.21,137.21,137.21,309,0,0
2019-12-17 15:03:00-05:00,137.21,137.21,137.19,137.2,1516,0,0
2019-12-17 15:05:00-05:00,137.22,137.24,137.21,137.23,1074,0,0
2019-12-17 15:06:00-05:00,137.22,137.22,137.22,137.22,198,0,0
2019-12-17 15:07:00-05:00,137.19,137.19,137.19,137.19,292,0,0
2019-12-17 15:09:00-05:00,137.2,137.21,137.17,137.17,2324,0,0
2019-12-17 15:12:00-05:00,137.18,137.19,137.17,137.17,2309,0,0
2019-12-17 15:13:00-05:00,137.19,137.19,137.19,137.19,917,0,0
2019-12-17 15:14:00-05:00,137.2,137.2,137.2,137.2,360,0,0
2019-12-17 15:15:00-05:00,137.2,137.2,137.18,137.18,1186,0,0
2019-12-17 15:16:00-05:00,137.18,137.18,137.18,137.18,189,0,0
2019-12-17 15:17:00-05:00,137.18,137.21,137.18,137.2,1759,0,0
2019-12-17 15:20:00-05:00,137.25,137.25,137.23,137.23,973,0,0
2019-12-17 15:23:00-05:00,137.24,137.24,137.22,137.22,824,0,0
2019-12-17 15:24:00-05:00,137.23,137.24,137.23,137.24,773,0,0
2019-12-17 15:25:00-05:00,137.23,137.23,137.22,137.22,801,0,0
2019-12-17 15:26:00-05:00,137.23,137.24,137.23,137.23,1937,0,0
2019-12-17 15:27:00-05:00,137.25,137.25,137.25,137.25,325,0,0
2019-12-17 15:29:00-05:00,137.25,137.25,137.24,137.24,1414,0,0
2019-12-17 15:32:00-05:00,137.27,137.27,137.27,137.27,430,0,0
2019-12-17 15:33:00-05:00,137.25,137.25,137.25,137.25,296,0,0
2019-12-17 15:35:00-05:00,137.22,137.24,137.22,137.24,2240,0,0
2019-12-17 15:36:00-05:00,137.25,137.25,137.25,137.25,601,0,0
2019-12-17 15:37:00-05:00,137.24,137.25,137.23,137.24,1171,0,0
2019-12-17 15:38:00-05:00,137.26,137.26,137.26,137.26,594,0,0
2019-12-17 15:39:00-05:00,137.25,137.25,137.24,137.24,395,0,0
2019-12-17 15:41:00-05:00,137.24,137.24,137.2,137.21,914,0,0
2019-12-17 15:42:00-05:00,137.2,137.2,137.2,137.2,205,0,0
2019-12-17 15:43:00-05:00,137.2,137.2,137.18,137.18,781,0,0
2019-12-17 15:45:00-05:00,137.19,137.19,137.18,137.19,812,0,0
2019-12-17 15:46:00-05:00,137.19,137.19,137.19,137.19,547,0,0
2019-12-17 15:47:00-05:00,137.2,137.2,137.19,137.19,222,0,0
2019-12-17 15:48:00-05:00,137.17,137.18,137.17,137.18,505,0,0
2019-12-17 15:49:00-05:00,137.15,137.15,137.15,137.15,348,0,0
2019-12-17 15:50:00-05:00,137.16,137.24,137.16,137.23,2125,0,0
2019-12-17 15:51:00-05:00,137.23,137.23,137.17,137.17,1243,0,0
2019-12-17 15:52:00-05:00,137.17,137.17,137.16,137.16,662,0,0
2019-12-17 15:53:00-05:00,137.17,137.17,137.12,137.12,819,0,0
2019-12-17 15:54:00-05:00,137.11,137.17,137.11,137.17,2020,0,0
2019-12-17 15:55:00-05:00,137.13,137.18,137.13,137.17,1088,0,0
2019-12-17 15:56:00-05:00,137.17,137.2,137.17,137.18,1465,0,0
2019-12-17 15:57:00-05:00,137.2,137.21,137.18,137.19,916,0,0
2019-12-17 15:58:00-05:00,137.21,137.23,137.2,137.2,1751,0,0
2019-12-17 15:59:00-05:00,137.21,137.23,137.13,137.17,4637,0,0
2019-12-18 09:30:00-05:00,137.32,137.65,137.2,137.37,0,0,0
2019-12-18 09:33:00-05:00,137.62,137.62,137.62,137.62,702,0,0
2019-12-18 09:34:00-05:00,137.65,137.7,137.65,137.7,1077,0,0
2019-12-18 09:35:00-05:00,137.73,137.73,137.69,137.69,503,0,0
2019-12-18 09:36:00-05:00,137.68,137.73,137.68,137.72,4568,0,0
2019-12-18 09:38:00-05:00,137.76,137.78,137.76,137.77,1644,0,0
2019-12-18 09:39:00-05:00,137.77,137.77,137.77,137.77,149,0,0
2019-12-18 09:40:00-05:00,137.76,137.76,137.68,137.75,3137,0,0
2019-12-18 09:42:00-05:00,137.79,137.79,137.77,137.77,1320,0,0
2019-12-18 09:43:00-05:00,137.79,137.79,137.79,137.79,620,0,0
2019-12-18 09:45:00-05:00,137.85,137.87,137.85,137.87,681,0,0
2019-12-18 09:46:00-05:00,137.87,137.91,137.87,137.89,1011,0,0
2019-12-18 09:47:00-05:00,137.9,137.9,137.87,137.88,2911,0,0
2019-12-18 09:48:00-05:00,137.85,137.86,137.75,137.76,3678,0,0
2019-12-18 09:49:00-05:00,137.78,137.78,137.78,137.78,100,0,0
2019-12-18 09:50:00-05:00,137.8,137.8,137.75,137.8,1481,0,0
2019-12-18 09:51:00-05:00,137.78,137.81,137.78,137.81,1056,0,0
2019-12-18 09:52:00-05:00,137.78,137.78,137.78,137.78,204,0,0
2019-12-18 09:53:00-05:00,137.7,137.7,137.68,137.7,532,0,0
2019-12-18 09:54:00-05:00,137.72,137.72,137.72,137.72,261,0,0
2019-12-18 09:55:00-05:00,137.69,137.69,137.69,137.69,127,0,0
2019-12-18 09:56:00-05:00,137.65,137.65,137.65,137.65,571,0,0
2019-12-18 09:57:00-05:00,137.66,137.66,137.65,137.65,1102,0,0
2019-12-18 09:58:00-05:00,137.63,137.63,137.63,137.63,222,0,0
2019-12-18 09:59:00-05:00,137.69,137.69,137.69,137.69,601,0,0
2019-12-18 10:00:00-05:00,137.65,137.65,137.6,137.6,1863,0,0
2019-12-18 10:01:00-05:00,137.58,137.58,137.58,137.58,290,0,0
2019-12-18 10:02:00-05:00,137.6,137.62,137.6,137.62,551,0,0
2019-12-18 10:03:00-05:00,137.64,137.64,137.64,137.64,1210,0,0
2019-12-18 10:04:00-05:00,137.69,137.72,137.65,137.65,6376,0,0
2019-12-18 10:05:00-05:00,137.65,137.69,137.65,137.69,1354,0,0
2019-12-18 10:06:00-05:00,137.72,137.72,137.72,137.72,185,0,0
2019-12-18 10:07:00-05:00,137.77,137.77,137.77,137.77,241,0,0
2019-12-18 10:09:00-05:00,137.71,137.73,137.71,137.73,1369,0,0
2019-12-18 10:10:00-05:00,137.71,137.71,137.71,137.71,205,0,0
2019-12-18 10:11:00-05:00,137.7,137.73,137.7,137.73,715,0,0
2019-12-18 10:13:00-05:00,137.8,137.8,137.8,137.8,378,0,0
2019-12-18 10:15:00-05:00,137.83,137.84,137.83,137.84,386,0,0
2019-12-18 10:16:00-05:00,137.87,137.89,137.87,137.89,3052,0,0
2019-12-18 10:17:00-05:00,137.89,137.89,137.88,137.88,355,0,0
2019-12-18 10:18:00-05:00,137.93,137.93,137.93,137.93,393,0,0
2019-12-18 10:19:00-05:00,137.96,137.96,137.95,137.95,774,0,0
2019-12-18 10:20:00-05:00,137.93,137.93,137.93,137.93,300,0,0
2019-12-18 10:21:00-05:00,137.92,137.94,137.92,137.94,705,0,0
2019-12-18 10:22:00-05:00,137.95,137.95,137.94,137.94,551,0,0
2019-12-18 10:24:00-05:00,137.96,137.98,137.96,137.98,681,0,0
2019-12-18 10:25:00-05:00,137.98,138.02,137.98,138.02,2720,0,0
2019-12-18 10:26:00-05:00,138.07,138.11,138.07,138.07,24804,0,0
2019-12-18 10:27:00-05:00,138.06,138.06,138.06,138.06,230,0,0
2019-12-18 10:28:00-05:00,137.99,138.0,137.99,138.0,221,0,0
2019-12-18 10:29:00-05:00,137.99,137.99,137.97,137.97,889,0,0
2019-12-18 10:30:00-05:00,137.96,137.96,137.96,137.96,607,0,0
2019-12-18 10:31:00-05:00,137.95,137.95,137.95,137.95,257,0,0
2019-12-18 10:32:00-05:00,137.94,137.94,137.94,137.94,100,0,0
2019-12-18 10:33:00-05:00,137.95,137.95,137.94,137.94,510,0,0
2019-12-18 10:34:00-05:00,137.95,137.97,137.95,137.96,953,0,0
2019-12-18 10:35:00-05:00,138.0,138.0,137.98,137.98,853,0,0
2019-12-18 10:37:00-05:00,138.0,138.0,138.0,138.0,839,0,0
2019-12-18 10:39:00-05:00,138.05,138.05,138.05,138.05,420,0,0
2019-12-18 10:42:00-05:00,138.15,138.15,138.15,138.15,747,0,0
2019-12-18 10:43:00-05:00,138.17,138.17,138.15,138.15,2790,0,0
2019-12-18 10:47:00-05:00,138.05,138.05,138.05,138.05,289,0,0
2019-12-18 10:48:00-05:00,138.1,138.1,138.07,138.07,1003,0,0
2019-12-18 10:49:00-05:00,138.1,138.1,138.1,138.1,390,0,0
2019-12-18 10:50:00-05:00,138.1,138.1,138.1,138.1,1165,0,0
2019-12-18 10:51:00-05:00,138.1,138.1,138.1,138.1,360,0,0
2019-12-18 10:52:00-05:00,138.11,138.11,138.11,138.11,470,0,0
2019-12-18 10:55:00-05:00,138.12,138.12,138.12,138.12,620,0,0
2019-12-18 10:57:00-05:00,138.17,138.17,138.17,138.17,100,0,0
2019-12-18 10:58:00-05:00,138.15,138.2,138.15,138.2,1817,0,0
2019-12-18 10:59:00-05:00,138.2,138.21,138.19,138.19,5358,0,0
2019-12-18 11:01:00-05:00,138.15,138.15,138.15,138.15,216,0,0
2019-12-18 11:03:00-05:00,138.14,138.14,138.13,138.13,1626,0,0
2019-12-18 11:04:00-05:00,138.14,138.16,138.14,138.16,359,0,0
2019-12-18 11:05:00-05:00,138.16,138.16,138.16,138.16,200,0,0
2019-12-18 11:06:00-05:00,138.12,138.12,138.12,138.12,352,0,0
2019-12-18 11:08:00-05:00,138.1,138.11,138.1,138.11,534,0,0
2019-12-18 11:09:00-05:00,138.1,138.1,138.1,138.1,600,0,0
2019-12-18 11:10:00-05:00,138.1,138.1,138.09,138.1,767,0,0
2019-12-18 11:12:00-05:00,138.08,138.12,138.08,138.12,546,0,0
2019-12-18 11:14:00-05:00,138.14,138.14,138.14,138.14,264,0,0
2019-12-18 11:15:00-05:00,138.17,138.17,138.17,138.17,313,0,0
2019-12-18 11:16:00-05:00,138.25,138.28,138.25,138.26,2227,0,0
2019-12-18 11:17:00-05:00,138.31,138.31,138.24,138.28,1844,0,0
2019-12-18 11:18:00-05:00,138.28,138.3,138.27,138.27,349,0,0
2019-12-18 11:20:00-05:00,138.26,138.26,138.26,138.26,537,0,0
2019-12-18 11:23:00-05:00,138.22,138.22,138.22,138.22,231,0,0
2019-12-18 11:24:00-05:00,138.23,138.23,138.2,138.2,254,0,0
2019-12-18 11:25:00-05:00,138.23,138.24,138.22,138.22,599,0,0
2019-12-18 11:30:00-05:00,138.29,138.29,138.29,138.29,0,0,0
2019-12-18 11:31:00-05:00,138.29,138.29,138.29,138.29,118797,0,0
2019-12-18 11:32:00-05:00,138.28,138.28,138.26,138.26,235,0,0
2019-12-18 11:33:00-05:00,138.26,138.26,138.24,138.24,473,0,0
2019-12-18 11:35:00-05:00,138.26,138.26,138.24,138.24,497,0,0
2019-12-18 11:36:00-05:00,138.24,138.24,138.24,138.24,3357,0,0
2019-12-18 11:38:00-05:00,138.26,138.28,138.26,138.28,684,0,0
2019-12-18 11:39:00-05:00,138.27,138.27,138.27,138.27,383,0,0
2019-12-18 11:40:00-05:00,138.29,138.32,138.29,138.32,769,0,0
2019-12-18 11:42:00-05:00,138.33,138.33,138.33,138.33,541,0,0
2019-12-18 11:43:00-05:00,138.38,138.38,138.35,138.35,1161,0,0
2019-12-18 11:45:00-05:00,138.3,138.3,138.3,138.3,10542,0,0
2019-12-18 11:46:00-05:00,138.32,138.32,138.32,138.32,316,0,0
2019-12-18 11:47:00-05:00,138.3,138.3,138.3,138.3,454,0,0
2019-12-18 11:48:00-05:00,138.28,138.28,138.28,138.28,298,0,0
2019-12-18 11:49:00-05:00,138.27,138.27,138.27,138.27,393,0,0
2019-12-18 11:50:00-05:00,138.26,138.26,138.26,138.26,486,0,0
2019-12-18 11:51:00-05:00,138.22,138.22,138.22,138.22,193,0,0
2019-12-18 11:52:00-05:00,138.21,138.21,138.2,138.2,601,0,0
2019-12-18 11:53:00-05:00,138.24,138.24,138.24,138.24,151,0,0
2019-12-18 11:54:00-05:00,138.24,138.24,138.24,138.24,589,0,0
2019-12-18 11:56:00-05:00,138.22,138.22,138.22,138.22,538,0,0
2019-12-18 11:59:00-05:00,138.24,138.24,138.23,138.23,730,0,0
2019-12-18 12:00:00-05:00,138.2,138.2,138.2,138.2,206,0,0
2019-12-18 12:02:00-05:00,138.2,138.2,138.2,138.2,0,0,0
2019-12-18 12:03:00-05:00,138.16,138.16,138.16,138.16,143035,0,0
2019-12-18 12:06:00-05:00,138.17,138.17,138.17,138.17,490,0,0
2019-12-18 12:08:00-05:00,138.21,138.23,138.21,138.23,328,0,0
2019-12-18 12:09:00-05:00,138.21,138.21,138.21,138.21,851,0,0
2019-12-18 12:12:00-05:00,138.18,138.2,138.18,138.2,575,0,0
2019-12-18 12:13:00-05:00,138.21,138.21,138.21,138.21,194,0,0
2019-12-18 12:14:00-05:00,138.2,138.2,138.2,138.2,310,0,0
2019-12-18 12:15:00-05:00,138.17,138.17,138.13,138.13,563,0,0
2019-12-18 12:16:00-05:00,138.17,138.17,138.17,138.17,386,0,0
2019-12-18 12:20:00-05:00,138.13,138.13,138.13,138.13,110,0,0
2019-12-18 12:22:00-05:00,138.13,138.13,138.13,138.13,504,0,0
2019-12-18 12:24:00-05:00,138.1,138.1,138.1,138.1,100,0,0
2019-12-18 12:25:00-05:00,138.11,138.13,138.11,138.13,777,0,0
2019-12-18 12:28:00-05:00,138.11,138.11,138.1,138.1,430,0,0
2019-12-18 12:29:00-05:00,138.09,138.09,138.07,138.08,818,0,0
2019-12-18 12:30:00-05:00,138.07,138.07,138.07,138.07,385,0,0
2019-12-18 12:33:00-05:00,138.07,138.07,138.07,138.07,231,0,0
2019-12-18 12:34:00-05:00,138.09,138.09,138.09,138.09,243,0,0
2019-12-18 12:35:00-05:00,138.09,138.09,138.07,138.07,2155,0,0
2019-12-18 12:37:00-05:00,138.09,138.09,138.09,138.09,351,0,0
2019-12-18 12:38:00-05:00,138.07,138.08,138.07,138.08,1014,0,0
2019-12-18 12:44:00-05:00,138.08,138.08,138.08,138.08,276,0,0
2019-12-18 12:46:00-05:00,138.11,138.11,138.11,138.11,104,0,0
2019-12-18 12:47:00-05:00,138.12,138.12,138.12,138.12,114,0,0
2019-12-18 12:48:00-05:00,138.11,138.11,138.11,138.11,121,0,0
2019-12-18 12:49:00-05:00,138.14,138.14,138.14,138.14,311,0,0
2019-12-18 12:51:00-05:00,138.13,138.13,138.13,138.13,108,0,0
2019-12-18 12:53:00-05:00,138.13,138.13,138.13,138.13,487,0,0
2019-12-18 12:54:00-05:00,138.09,138.09,138.09,138.09,1032,0,0
2019-12-18 12:59:00-05:00,138.13,138.13,138.13,138.13,198,0,0
2019-12-18 13:00:00-05:00,138.12,138.12,138.12,138.12,120,0,0
2019-12-18 13:01:00-05:00,138.12,138.12,138.12,138.12,423,0,0
2019-12-18 13:02:00-05:00,138.14,138.14,138.13,138.13,824,0,0
2019-12-18 13:05:00-05:00,138.16,138.16,138.15,138.15,617,0,0
2019-12-18 13:07:00-05:00,138.09,138.09,138.09,138.09,138,0,0
2019-12-18 13:10:00-05:00,138.13,138.13,138.13,138.13,242,0,0
2019-12-18 13:11:00-05:00,138.16,138.16,138.16,138.16,225,0,0
2019-12-18 13:13:00-05:00,138.16,138.16,138.16,138.16,254,0,0
2019-12-18 13:15:00-05:00,138.16,138.16,138.16,138.16,100,0,0
2019-12-18 13:16:00-05:00,138.15,138.15,138.13,138.13,516,0,0
2019-12-18 13:17:00-05:00,138.14,138.14,138.13,138.13,436,0,0
2019-12-18 13:18:00-05:00,138.12,138.12,138.12,138.12,251,0,0
2019-12-18 13:19:00-05:00,138.11,138.11,138.11,138.11,289,0,0
2019-12-18 13:23:00-05:00,138.06,138.06,138.06,138.06,360,0,0
2019-12-18 13:29:00-05:00,138.06,138.06,138.06,138.06,154,0,0
