Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:27:00-05:00,48.24,48.24,48.24,48.24,1859.0,0.0,0
2019-12-18 15:45:00-05:00,48.18,48.18,48.15,48.15,209.0,0.0,0
2019-12-19 09:30:00-05:00,48.08,48.08,48.08,48.08,0.0,0.0,0
2019-12-19 10:26:00-05:00,48.18,48.18,48.18,48.18,515.0,0.0,0
2019-12-19 12:35:00-05:00,48.13,48.13,48.13,48.13,396.0,0.0,0
2019-12-19 13:16:00-05:00,48.26,48.26,48.26,48.26,293.0,0.0,0
2019-12-19 13:45:00-05:00,48.17,48.17,48.17,48.17,458.0,0.0,0
2019-12-19 13:47:00-05:00,48.07,48.07,48.07,48.07,355.0,0.0,0
2019-12-19 14:41:00-05:00,48.07,48.15,48.04,48.04,22957.0,0.0,0
2019-12-19 14:47:00-05:00,48.13,48.13,48.13,48.13,147.0,0.0,0
2019-12-19 14:48:00-05:00,48.07,48.07,48.07,48.07,123.0,0.0,0
2019-12-19 14:52:00-05:00,48.15,48.16,48.06,48.07,4531.0,0.0,0
2019-12-19 15:42:00-05:00,48.15,48.15,48.05,48.05,3919.0,0.0,0
2019-12-19 15:58:00-05:00,48.13,48.14,48.03,48.04,2200.0,0.0,0
2019-12-19 15:59:00-05:00,48.14,48.14,48.03,48.03,46033.0,0.0,0
2019-12-20 10:18:00-05:00,48.16,48.16,48.16,48.16,0.0,0.0,0
2019-12-20 12:59:00-05:00,48.12,48.12,48.12,48.12,514.0,0.0,0
2019-12-20 14:11:00-05:00,48.18,48.19,48.18,48.19,818.0,0.0,0
2019-12-20 14:34:00-05:00,48.07,48.07,48.07,48.07,224.0,0.0,0
2019-12-20 14:52:00-05:00,48.19,48.19,48.19,48.19,1876.0,0.0,0
2019-12-20 15:39:00-05:00,48.03,48.11,48.03,48.11,4491.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.10300000000000001,0
2019-12-23 09:30:00-05:00,,,,,,0.103,0
2019-12-23 12:13:00-05:00,48.04,48.04,48.04,48.04,0.0,0.0,0
2019-12-23 12:30:00-05:00,48.04,48.04,48.04,48.04,152.0,0.0,0
2019-12-23 12:42:00-05:00,48.09,48.09,48.09,48.09,403.0,0.0,0
2019-12-23 14:21:00-05:00,48.04,48.04,48.04,48.04,178.0,0.0,0
2019-12-23 14:51:00-05:00,48.15,48.15,48.15,48.15,560.0,0.0,0
2019-12-23 15:23:00-05:00,48.04,48.04,47.94,47.94,2259.0,0.0,0
2019-12-23 15:49:00-05:00,47.98,48.04,47.98,48.04,4148.0,0.0,0
2019-12-24 11:12:00-05:00,48.04,48.04,48.04,48.04,0.0,0.0,0
2019-12-24 12:14:00-05:00,48.05,48.11,48.05,48.11,347.0,0.0,0
2019-12-26 11:03:00-05:00,48.06,48.06,48.05,48.06,4521.0,0.0,0
2019-12-26 12:21:00-05:00,48.1,48.1,48.1,48.1,114.0,0.0,0
2019-12-26 12:26:00-05:00,48.05,48.05,48.05,48.05,125.0,0.0,0
2019-12-26 12:28:00-05:00,48.1,48.1,48.1,48.1,170.0,0.0,0
2019-12-26 12:35:00-05:00,48.09,48.09,48.09,48.09,175.0,0.0,0
2019-12-26 12:41:00-05:00,48.05,48.05,48.05,48.05,475.0,0.0,0
2019-12-26 12:47:00-05:00,48.09,48.09,48.09,48.09,200.0,0.0,0
2019-12-26 12:48:00-05:00,48.05,48.05,48.05,48.05,400.0,0.0,0
2019-12-26 12:49:00-05:00,48.05,48.05,48.05,48.05,195.0,0.0,0
2019-12-26 12:52:00-05:00,48.05,48.05,48.05,48.05,180.0,0.0,0
2019-12-26 12:58:00-05:00,48.06,48.06,48.06,48.06,970.0,0.0,0
2019-12-26 13:10:00-05:00,48.05,48.05,48.05,48.05,437.0,0.0,0
2019-12-26 13:44:00-05:00,48.1,48.1,48.1,48.1,300.0,0.0,0
2019-12-26 14:39:00-05:00,48.05,48.05,48.05,48.05,18468.0,0.0,0
2019-12-27 13:15:00-05:00,48.08,48.08,48.08,48.08,0.0,0.0,0
2019-12-27 14:12:00-05:00,48.09,48.09,48.09,48.09,1851.0,0.0,0
2019-12-27 14:18:00-05:00,48.09,48.09,48.09,48.09,710.0,0.0,0
2019-12-27 15:15:00-05:00,48.09,48.09,48.09,48.09,151.0,0.0,0
2019-12-27 15:27:00-05:00,48.12,48.12,48.09,48.12,682.0,0.0,0
2019-12-30 09:30:00-05:00,48.1,48.1,48.1,48.1,0.0,0.0,0
2019-12-30 10:00:00-05:00,48.1,48.1,48.1,48.1,614.0,0.0,0
2019-12-30 11:31:00-05:00,48.14,48.14,48.14,48.14,0.0,0.0,0
2019-12-30 11:41:00-05:00,48.08,48.08,48.08,48.08,167.0,0.0,0
2019-12-30 13:02:00-05:00,48.09,48.09,48.09,48.09,669.0,0.0,0
2019-12-30 14:32:00-05:00,48.13,48.13,48.13,48.13,766.0,0.0,0
2019-12-30 15:00:00-05:00,48.11,48.11,48.11,48.11,1082.0,0.0,0
2019-12-30 15:05:00-05:00,48.15,48.15,48.15,48.15,589.0,0.0,0
2019-12-30 15:30:00-05:00,48.15,48.16,48.12,48.16,1630.0,0.0,0
2019-12-30 15:57:00-05:00,48.13,48.15,48.13,48.15,165.0,0.0,0
2019-12-31 09:30:00-05:00,48.08,48.08,48.08,48.08,0.0,0.0,0
2019-12-31 10:00:00-05:00,48.1,48.1,48.1,48.1,771.0,0.0,0
2019-12-31 10:33:00-05:00,48.03,48.03,48.03,48.03,952.0,0.0,0
2019-12-31 10:49:00-05:00,48.03,48.03,48.03,48.03,835.0,0.0,0
2019-12-31 11:08:00-05:00,48.02,48.02,48.02,48.02,101.0,0.0,0
2019-12-31 11:18:00-05:00,48.07,48.07,48.07,48.07,190.0,0.0,0
2019-12-31 11:20:00-05:00,47.99,47.99,47.99,47.99,160.0,0.0,0
2019-12-31 11:32:00-05:00,48.02,48.02,48.02,48.02,1502.0,0.0,0
2019-12-31 14:54:00-05:00,48.02,48.02,48.02,48.02,221.0,0.0,0
2019-12-31 15:00:00-05:00,48.07,48.07,48.07,48.07,7053.0,0.0,0
2020-01-02 10:49:00-05:00,48.05,48.05,48.05,48.05,0.0,0.0,0
2020-01-02 10:57:00-05:00,48.18,48.18,48.18,48.18,655.0,0.0,0
2020-01-02 11:02:00-05:00,48.08,48.08,48.08,48.08,1000.0,0.0,0
2020-01-02 11:03:00-05:00,48.08,48.16,48.08,48.08,1252.0,0.0,0
2020-01-02 12:31:00-05:00,48.02,48.09,48.02,48.09,666.0,0.0,0
2020-01-02 13:05:00-05:00,48.09,48.09,48.09,48.09,247.0,0.0,0
2020-01-02 13:13:00-05:00,48.02,48.02,48.02,48.02,444.0,0.0,0
2020-01-02 14:09:00-05:00,48.0,48.0,48.0,48.0,372.0,0.0,0
2020-01-02 14:53:00-05:00,48.14,48.14,48.14,48.14,32126.0,0.0,0
2020-01-02 15:13:00-05:00,48.14,48.14,48.14,48.14,100.0,0.0,0
2020-01-02 15:17:00-05:00,48.14,48.14,48.11,48.11,1004.0,0.0,0
2020-01-02 15:44:00-05:00,48.1,48.1,48.1,48.1,235.0,0.0,0
2020-01-02 15:55:00-05:00,48.09,48.09,48.09,48.09,286.0,0.0,0
2020-01-02 15:58:00-05:00,48.12,48.12,48.12,48.12,39627.0,0.0,0
2020-01-03 10:25:00-05:00,48.1,48.1,48.1,48.1,0.0,0.0,0
2020-01-03 10:51:00-05:00,48.05,48.05,48.05,48.05,475.0,0.0,0
2020-01-03 12:02:00-05:00,48.18,48.18,48.18,48.18,264.0,0.0,0
2020-01-03 12:55:00-05:00,48.08,48.08,48.08,48.08,297.0,0.0,0
2020-01-03 13:20:00-05:00,48.05,48.07,48.05,48.07,532.0,0.0,0
2020-01-03 13:42:00-05:00,48.05,48.05,48.03,48.03,647.0,0.0,0
2020-01-03 13:54:00-05:00,48.18,48.18,48.18,48.18,130.0,0.0,0
2020-01-03 14:12:00-05:00,48.19,48.19,48.19,48.19,398.0,0.0,0
2020-01-03 15:03:00-05:00,48.1,48.1,48.1,48.1,177.0,0.0,0
2020-01-03 15:08:00-05:00,48.13,48.13,48.13,48.13,355.0,0.0,0
2020-01-03 15:23:00-05:00,48.06,48.13,48.06,48.13,2125.0,0.0,0
2020-01-06 09:30:00-05:00,48.07,48.07,48.07,48.07,105.0,0.0,0
2020-01-06 11:39:00-05:00,48.07,48.07,48.07,48.07,0.0,0.0,0
2020-01-06 12:20:00-05:00,48.06,48.06,48.06,48.06,416.0,0.0,0
2020-01-06 13:16:00-05:00,48.14,48.14,48.14,48.14,100.0,0.0,0
2020-01-06 13:17:00-05:00,48.18,48.18,48.18,48.18,102.0,0.0,0
2020-01-06 14:51:00-05:00,48.07,48.07,48.07,48.07,218.0,0.0,0
2020-01-06 15:02:00-05:00,48.12,48.12,48.12,48.12,113.0,0.0,0
2020-01-06 15:07:00-05:00,48.09,48.09,48.09,48.09,113.0,0.0,0
2020-01-06 15:12:00-05:00,48.12,48.14,48.12,48.14,1693.0,0.0,0
2020-01-06 15:13:00-05:00,48.16,48.16,48.16,48.16,2427.0,0.0,0
2020-01-06 15:40:00-05:00,48.07,48.17,48.07,48.12,1716.0,0.0,0
2020-01-07 10:05:00-05:00,48.12,48.12,48.12,48.12,182.0,0.0,0
2020-01-07 12:13:00-05:00,48.1,48.1,48.1,48.1,307.0,0.0,0
2020-01-07 13:23:00-05:00,48.17,48.17,48.17,48.17,304.0,0.0,0
2020-01-07 14:17:00-05:00,48.13,48.13,48.13,48.13,540.0,0.0,0
2020-01-07 14:33:00-05:00,48.06,48.06,48.06,48.06,262.0,0.0,0
2020-01-07 15:38:00-05:00,48.1,48.12,48.1,48.12,1062.0,0.0,0
2020-01-08 09:30:00-05:00,48.07,48.07,48.07,48.07,0.0,0.0,0
2020-01-08 10:39:00-05:00,48.1,48.1,48.1,48.1,201.0,0.0,0
2020-01-08 11:19:00-05:00,48.06,48.06,48.06,48.06,548.0,0.0,0
2020-01-08 11:24:00-05:00,48.12,48.12,48.12,48.12,104.0,0.0,0
2020-01-08 11:38:00-05:00,48.06,48.06,48.06,48.06,649.0,0.0,0
2020-01-08 12:24:00-05:00,48.16,48.16,48.16,48.16,822.0,0.0,0
2020-01-08 13:49:00-05:00,48.16,48.16,48.16,48.16,1053.0,0.0,0
2020-01-08 14:14:00-05:00,48.06,48.06,48.06,48.06,150.0,0.0,0
2020-01-08 15:00:00-05:00,48.16,48.16,48.12,48.12,3867.0,0.0,0
2020-01-09 10:06:00-05:00,48.09,48.09,48.09,48.09,0.0,0.0,0
2020-01-09 11:23:00-05:00,48.18,48.18,48.08,48.08,1289.0,0.0,0
2020-01-09 13:24:00-05:00,48.17,48.17,48.17,48.17,104.0,0.0,0
2020-01-09 13:28:00-05:00,47.99,48.07,47.99,47.99,3331.0,0.0,0
2020-01-10 09:35:00-05:00,48.09,48.09,48.09,48.09,0.0,0.0,0
2020-01-10 09:44:00-05:00,48.12,48.12,48.12,48.12,421.0,0.0,0
2020-01-10 10:08:00-05:00,48.1,48.1,48.1,48.1,511.0,0.0,0
2020-01-10 12:26:00-05:00,48.2,48.2,48.2,48.2,241.0,0.0,0
2020-01-10 12:58:00-05:00,48.19,48.19,48.19,48.19,100.0,0.0,0
2020-01-10 13:09:00-05:00,48.19,48.19,48.19,48.19,322.0,0.0,0
2020-01-10 13:24:00-05:00,48.19,48.19,48.19,48.19,110.0,0.0,0
2020-01-10 13:43:00-05:00,48.19,48.19,48.19,48.19,100.0,0.0,0
2020-01-10 13:52:00-05:00,48.19,48.19,48.03,48.03,609.0,0.0,0
2020-01-10 13:57:00-05:00,48.19,48.19,48.19,48.19,100.0,0.0,0
2020-01-10 14:09:00-05:00,48.19,48.19,48.19,48.19,100.0,0.0,0
2020-01-10 14:14:00-05:00,48.19,48.19,48.19,48.19,153.0,0.0,0
2020-01-10 14:29:00-05:00,48.19,48.19,48.19,48.19,539.0,0.0,0
2020-01-10 15:31:00-05:00,48.18,48.18,48.18,48.18,209.0,0.0,0
2020-01-10 15:37:00-05:00,48.0,48.0,48.0,48.0,248.0,0.0,0
2020-01-10 15:38:00-05:00,48.07,48.07,48.07,48.07,258.0,0.0,0
2020-01-10 15:49:00-05:00,48.1,48.1,48.1,48.1,323.0,0.0,0
2020-01-13 09:30:00-05:00,48.24,48.24,48.24,48.24,0.0,0.0,0
2020-01-13 10:34:00-05:00,48.24,48.24,48.09,48.09,1440.0,0.0,0
2020-01-13 10:37:00-05:00,48.07,48.07,48.07,48.07,261.0,0.0,0
