Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:38:00+01:00,110.08,110.08,110.08,110.08,0,0,0
2019-12-19 16:59:00+01:00,110.08,110.08,110.08,110.08,0,0,0
2019-12-19 17:14:00+01:00,110.12,110.12,110.12,110.12,0,0,0
2019-12-19 17:44:00+01:00,110.12,110.12,110.12,110.12,0,0,0
2019-12-19 18:10:00+01:00,110.14,110.14,110.14,110.14,0,0,0
2019-12-19 18:49:00+01:00,110.08,110.08,110.08,110.08,0,0,0
2019-12-19 19:39:00+01:00,110.12,110.12,110.12,110.12,0,0,0
2019-12-20 08:06:00+01:00,110.08,110.08,110.08,110.08,0,0,0
2019-12-20 09:07:00+01:00,110.58,110.58,110.58,110.58,0,0,0
2019-12-20 09:18:00+01:00,110.52,110.52,110.52,110.52,0,0,0
2019-12-20 09:43:00+01:00,110.68,110.68,110.68,110.68,0,0,0
2019-12-20 10:08:00+01:00,110.48,110.48,110.48,110.48,0,0,0
2019-12-20 10:25:00+01:00,110.42,110.42,110.42,110.42,0,0,0
2019-12-20 10:45:00+01:00,110.4,110.4,110.4,110.4,0,0,0
2019-12-20 11:05:00+01:00,110.24,110.24,110.24,110.24,0,0,0
2019-12-20 11:24:00+01:00,110.34,110.34,110.34,110.34,0,0,0
2019-12-20 11:50:00+01:00,110.42,110.42,110.42,110.42,0,0,0
2019-12-20 12:12:00+01:00,110.28,110.28,110.28,110.28,0,0,0
2019-12-20 12:28:00+01:00,110.28,110.28,110.28,110.28,0,0,0
2019-12-20 12:45:00+01:00,110.26,110.26,110.26,110.26,0,0,0
2019-12-20 13:14:00+01:00,110.2,110.2,110.2,110.2,0,0,0
2019-12-20 13:38:00+01:00,110.18,110.18,110.18,110.18,0,0,0
2019-12-20 13:56:00+01:00,110.26,110.26,110.26,110.26,0,0,0
2019-12-20 14:10:00+01:00,110.26,110.26,110.26,110.26,0,0,0
2019-12-20 14:36:00+01:00,110.26,110.26,110.26,110.26,0,0,0
2019-12-20 14:49:00+01:00,110.2,110.2,110.2,110.2,0,0,0
2019-12-20 15:15:00+01:00,110.24,110.24,110.24,110.24,0,0,0
2019-12-20 15:36:00+01:00,110.28,110.28,110.28,110.28,0,0,0
2019-12-20 15:52:00+01:00,110.2,110.2,110.2,110.2,0,0,0
2019-12-20 16:09:00+01:00,110.18,110.18,110.18,110.18,0,0,0
2019-12-20 16:38:00+01:00,110.28,110.28,110.28,110.28,0,0,0
2019-12-20 16:59:00+01:00,110.32,110.32,110.32,110.32,0,0,0
2019-12-20 17:14:00+01:00,110.34,110.34,110.34,110.34,0,0,0
2019-12-20 17:44:00+01:00,110.38,110.38,110.38,110.38,0,0,0
2019-12-20 18:10:00+01:00,110.38,110.38,110.38,110.38,0,0,0
2019-12-20 18:49:00+01:00,110.44,110.44,110.44,110.44,0,0,0
2019-12-20 19:39:00+01:00,110.44,110.44,110.44,110.44,0,0,0
2019-12-23 08:23:00+01:00,110.18,110.18,110.18,110.18,0,0,0
2019-12-23 09:07:00+01:00,110.6,110.6,110.6,110.6,0,0,0
2019-12-23 09:18:00+01:00,110.66,110.66,110.66,110.66,0,0,0
2019-12-23 09:43:00+01:00,110.64,110.64,110.64,110.64,0,0,0
2019-12-23 10:08:00+01:00,110.7,110.7,110.7,110.7,0,0,0
2019-12-23 10:25:00+01:00,110.72,110.72,110.72,110.72,0,0,0
2019-12-23 10:45:00+01:00,110.54,110.54,110.54,110.54,0,0,0
2019-12-23 11:05:00+01:00,110.66,110.66,110.66,110.66,0,0,0
2019-12-23 11:24:00+01:00,110.6,110.6,110.6,110.6,0,0,0
2019-12-23 11:50:00+01:00,110.56,110.56,110.56,110.56,0,0,0
2019-12-23 12:12:00+01:00,110.68,110.68,110.68,110.68,0,0,0
2019-12-23 12:28:00+01:00,110.66,110.66,110.66,110.66,0,0,0
2019-12-23 12:45:00+01:00,110.62,110.62,110.62,110.62,0,0,0
2019-12-23 13:14:00+01:00,110.74,110.74,110.74,110.74,0,0,0
2019-12-23 13:38:00+01:00,110.82,110.82,110.82,110.82,0,0,0
2019-12-23 13:56:00+01:00,110.8,110.8,110.8,110.8,0,0,0
2019-12-23 14:10:00+01:00,110.88,110.88,110.88,110.88,0,0,0
2019-12-23 14:36:00+01:00,110.86,110.86,110.86,110.86,0,0,0
2019-12-23 14:49:00+01:00,110.86,110.86,110.86,110.86,0,0,0
2019-12-23 15:15:00+01:00,110.72,110.72,110.72,110.72,0,0,0
2019-12-23 15:36:00+01:00,110.72,110.72,110.72,110.72,0,0,0
2019-12-23 15:52:00+01:00,110.68,110.68,110.68,110.68,0,0,0
2019-12-23 16:09:00+01:00,110.6,110.6,110.6,110.6,0,0,0
2019-12-23 16:38:00+01:00,110.56,110.56,110.56,110.56,0,0,0
2019-12-23 16:59:00+01:00,110.6,110.6,110.6,110.6,0,0,0
2019-12-23 17:14:00+01:00,110.52,110.52,110.52,110.52,0,0,0
2019-12-23 17:44:00+01:00,110.54,110.54,110.54,110.54,0,0,0
2019-12-23 18:10:00+01:00,110.54,110.54,110.54,110.54,0,0,0
2019-12-23 18:49:00+01:00,110.54,110.54,110.54,110.54,0,0,0
2019-12-23 19:39:00+01:00,110.56,110.56,110.56,110.56,0,0,0
