Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:23:00+01:00,234.53,234.53,234.53,234.53,315,0,0
2019-12-19 14:29:00+01:00,234.53,234.53,234.53,234.53,3,0,0
2019-12-19 14:40:00+01:00,234.47,234.47,234.47,234.47,7,0,0
2019-12-19 14:43:00+01:00,234.74,234.74,234.74,234.74,1,0,0
2019-12-19 14:48:00+01:00,234.74,234.74,234.74,234.74,5,0,0
2019-12-19 14:57:00+01:00,234.73,234.73,234.73,234.73,1,0,0
2019-12-19 14:59:00+01:00,234.48,234.48,234.48,234.48,7,0,0
2019-12-19 15:03:00+01:00,234.7,234.7,234.7,234.7,1,0,0
2019-12-19 15:45:00+01:00,234.66,234.66,234.66,234.66,17,0,0
2019-12-19 16:38:00+01:00,234.6,234.6,234.6,234.6,1,0,0
2019-12-19 16:44:00+01:00,234.65,234.65,234.65,234.65,5,0,0
2019-12-19 16:57:00+01:00,234.65,234.65,234.65,234.65,85,0,0
2019-12-19 17:09:00+01:00,234.69,234.69,234.69,234.69,30,0,0
2019-12-19 17:20:00+01:00,234.51,234.65,234.51,234.51,7,0,0
2019-12-20 09:12:00+01:00,234.51,234.51,234.51,234.51,0,0,0
2019-12-20 09:14:00+01:00,234.4,234.4,234.4,234.4,8,0,0
2019-12-20 09:18:00+01:00,234.4,234.4,234.4,234.4,38,0,0
2019-12-20 09:23:00+01:00,234.58,234.58,234.58,234.58,24,0,0
2019-12-20 09:33:00+01:00,234.4,234.4,234.4,234.4,648,0,0
2019-12-20 09:49:00+01:00,234.21,234.21,234.21,234.21,100,0,0
2019-12-20 10:13:00+01:00,234.17,234.17,234.17,234.17,9,0,0
2019-12-20 10:28:00+01:00,234.4,234.4,234.4,234.4,2,0,0
2019-12-20 10:43:00+01:00,234.16,234.16,234.16,234.16,5,0,0
2019-12-20 10:53:00+01:00,234.4,234.4,234.4,234.4,2,0,0
2019-12-20 10:54:00+01:00,234.4,234.4,234.4,234.4,220,0,0
2019-12-20 11:18:00+01:00,234.42,234.42,234.42,234.42,2,0,0
2019-12-20 11:28:00+01:00,234.37,234.37,234.37,234.37,170,0,0
2019-12-20 11:43:00+01:00,234.37,234.37,234.37,234.37,5,0,0
2019-12-20 12:12:00+01:00,234.26,234.26,234.26,234.26,125,0,0
2019-12-20 12:16:00+01:00,234.26,234.26,234.26,234.26,40,0,0
2019-12-20 12:39:00+01:00,234.45,234.45,234.45,234.45,70,0,0
2019-12-20 13:01:00+01:00,234.51,234.51,234.45,234.45,707,0,0
2019-12-20 13:03:00+01:00,234.32,234.32,234.32,234.32,100,0,0
2019-12-20 13:44:00+01:00,234.32,234.32,234.32,234.32,9,0,0
2019-12-20 15:15:00+01:00,234.53,234.53,234.53,234.53,6,0,0
2019-12-20 16:03:00+01:00,234.33,234.33,234.33,234.33,14,0,0
2019-12-20 16:09:00+01:00,234.33,234.53,234.32,234.53,407,0,0
2019-12-20 16:53:00+01:00,234.74,234.74,234.74,234.74,1,0,0
2019-12-20 17:03:00+01:00,234.45,234.45,234.45,234.45,20,0,0
2019-12-20 17:16:00+01:00,234.66,234.66,234.66,234.66,1000,0,0
2019-12-20 17:23:00+01:00,234.49,234.59,234.49,234.49,23,0,0
2019-12-23 09:18:00+01:00,234.94,234.94,234.64,234.64,0,0,0
2019-12-23 09:23:00+01:00,234.91,234.91,234.91,234.91,12,0,0
2019-12-23 09:37:00+01:00,234.73,234.73,234.73,234.73,88,0,0
2019-12-23 10:08:00+01:00,234.77,234.77,234.59,234.59,14,0,0
2019-12-23 10:17:00+01:00,234.74,234.74,234.74,234.74,22,0,0
2019-12-23 10:31:00+01:00,234.81,234.81,234.81,234.81,95,0,0
2019-12-23 10:46:00+01:00,234.9,234.9,234.9,234.9,190,0,0
2019-12-23 11:43:00+01:00,234.88,234.88,234.88,234.88,1,0,0
2019-12-23 11:48:00+01:00,234.63,234.63,234.63,234.63,16,0,0
2019-12-23 12:02:00+01:00,234.82,234.82,234.82,234.82,380,0,0
2019-12-23 12:08:00+01:00,234.81,234.81,234.81,234.81,3,0,0
2019-12-23 12:23:00+01:00,234.51,234.51,234.51,234.51,5,0,0
2019-12-23 12:28:00+01:00,234.76,234.76,234.76,234.76,2,0,0
2019-12-23 12:43:00+01:00,234.71,234.71,234.71,234.71,1,0,0
2019-12-23 12:57:00+01:00,234.52,234.52,234.52,234.52,47,0,0
2019-12-23 12:58:00+01:00,234.71,234.71,234.71,234.71,1,0,0
2019-12-23 13:02:00+01:00,234.71,234.71,234.71,234.71,13,0,0
2019-12-23 13:13:00+01:00,234.69,234.69,234.69,234.69,1066,0,0
2019-12-23 13:18:00+01:00,234.51,234.51,234.44,234.44,145,0,0
2019-12-23 13:33:00+01:00,234.68,234.75,234.68,234.75,2,0,0
2019-12-23 13:43:00+01:00,234.45,234.45,234.45,234.45,9,0,0
2019-12-23 13:53:00+01:00,234.76,234.76,234.76,234.76,1,0,0
2019-12-23 14:18:00+01:00,234.78,234.78,234.78,234.78,2,0,0
2019-12-23 14:28:00+01:00,234.52,234.52,234.52,234.52,65,0,0
2019-12-23 15:36:00+01:00,234.71,234.71,234.71,234.71,40,0,0
2019-12-23 15:58:00+01:00,234.4,234.4,234.4,234.4,10,0,0
2019-12-23 16:39:00+01:00,234.74,234.74,234.74,234.74,4,0,0
2019-12-23 17:20:00+01:00,234.64,234.64,234.54,234.54,0,0,0
