Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:06:00-05:00,30.74,30.75,30.74,30.75,6996,0.0,0
2019-12-16 13:13:00-05:00,30.75,30.75,30.75,30.75,900,0.0,0
2019-12-16 13:14:00-05:00,30.75,30.75,30.75,30.75,674,0.0,0
2019-12-16 13:17:00-05:00,30.75,30.75,30.75,30.75,460,0.0,0
2019-12-16 13:22:00-05:00,30.75,30.75,30.74,30.75,1473,0.0,0
2019-12-16 13:23:00-05:00,30.75,30.75,30.75,30.75,555,0.0,0
2019-12-16 13:24:00-05:00,30.75,30.75,30.74,30.74,762,0.0,0
2019-12-16 13:25:00-05:00,30.75,30.75,30.75,30.75,440,0.0,0
2019-12-16 13:26:00-05:00,30.75,30.75,30.75,30.75,1089,0.0,0
2019-12-16 13:27:00-05:00,30.75,30.75,30.75,30.75,625,0.0,0
2019-12-16 13:28:00-05:00,30.75,30.75,30.74,30.74,296,0.0,0
2019-12-16 13:30:00-05:00,30.75,30.75,30.75,30.75,400,0.0,0
2019-12-16 13:33:00-05:00,30.75,30.75,30.75,30.75,9685,0.0,0
2019-12-16 13:34:00-05:00,30.75,30.75,30.74,30.74,9572,0.0,0
2019-12-16 13:35:00-05:00,30.75,30.75,30.75,30.75,1947,0.0,0
2019-12-16 13:36:00-05:00,30.75,30.75,30.75,30.75,162,0.0,0
2019-12-16 13:39:00-05:00,30.74,30.74,30.74,30.74,1262,0.0,0
2019-12-16 13:40:00-05:00,30.75,30.75,30.75,30.75,254,0.0,0
2019-12-16 13:43:00-05:00,30.75,30.75,30.75,30.75,3714,0.0,0
2019-12-16 13:44:00-05:00,30.75,30.75,30.75,30.75,434,0.0,0
2019-12-16 13:45:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2019-12-16 13:46:00-05:00,30.74,30.75,30.74,30.75,6828,0.0,0
2019-12-16 13:47:00-05:00,30.74,30.75,30.74,30.75,1626,0.0,0
2019-12-16 13:49:00-05:00,30.75,30.75,30.75,30.75,185,0.0,0
2019-12-16 13:50:00-05:00,30.75,30.75,30.74,30.75,707,0.0,0
2019-12-16 13:51:00-05:00,30.75,30.75,30.75,30.75,1967,0.0,0
2019-12-16 13:52:00-05:00,30.75,30.75,30.75,30.75,1200,0.0,0
2019-12-16 13:53:00-05:00,30.74,30.75,30.74,30.75,1228,0.0,0
2019-12-16 13:54:00-05:00,30.75,30.75,30.74,30.74,1539,0.0,0
2019-12-16 13:56:00-05:00,30.75,30.75,30.75,30.75,1341,0.0,0
2019-12-16 13:57:00-05:00,30.75,30.75,30.75,30.75,346,0.0,0
2019-12-16 13:58:00-05:00,30.75,30.75,30.74,30.75,1587,0.0,0
2019-12-16 13:59:00-05:00,30.74,30.75,30.74,30.75,4082,0.0,0
2019-12-16 14:00:00-05:00,30.75,30.75,30.74,30.74,2648,0.0,0
2019-12-16 14:01:00-05:00,30.74,30.75,30.74,30.75,2503,0.0,0
2019-12-16 14:02:00-05:00,30.74,30.75,30.74,30.75,5277,0.0,0
2019-12-16 14:03:00-05:00,30.75,30.75,30.74,30.75,13504,0.0,0
2019-12-16 14:04:00-05:00,30.74,30.75,30.74,30.75,4099,0.0,0
2019-12-16 14:05:00-05:00,30.74,30.75,30.74,30.75,2074,0.0,0
2019-12-16 14:06:00-05:00,30.74,30.74,30.74,30.74,58832,0.0,0
2019-12-16 14:07:00-05:00,30.75,30.75,30.75,30.75,159,0.0,0
2019-12-16 14:08:00-05:00,30.75,30.75,30.74,30.74,2660,0.0,0
2019-12-16 14:09:00-05:00,30.75,30.75,30.74,30.75,4987,0.0,0
2019-12-16 14:10:00-05:00,30.74,30.75,30.74,30.75,8630,0.0,0
2019-12-16 14:11:00-05:00,30.75,30.75,30.74,30.74,849,0.0,0
2019-12-16 14:12:00-05:00,30.75,30.75,30.75,30.75,731,0.0,0
2019-12-16 14:13:00-05:00,30.75,30.75,30.74,30.74,3272,0.0,0
2019-12-16 14:14:00-05:00,30.75,30.75,30.74,30.75,3658,0.0,0
2019-12-16 14:15:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2019-12-16 14:16:00-05:00,30.75,30.75,30.75,30.75,214,0.0,0
2019-12-16 14:17:00-05:00,30.75,30.75,30.75,30.75,890,0.0,0
2019-12-16 14:18:00-05:00,30.75,30.75,30.74,30.74,4012,0.0,0
2019-12-16 14:19:00-05:00,30.75,30.75,30.75,30.75,698,0.0,0
2019-12-16 14:20:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2019-12-16 14:21:00-05:00,30.75,30.75,30.75,30.75,200,0.0,0
2019-12-16 14:22:00-05:00,30.75,30.75,30.75,30.75,215,0.0,0
2019-12-16 14:23:00-05:00,30.75,30.75,30.74,30.75,403,0.0,0
2019-12-16 14:24:00-05:00,30.75,30.75,30.75,30.75,855,0.0,0
2019-12-16 14:25:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2019-12-16 14:26:00-05:00,30.75,30.75,30.75,30.75,204,0.0,0
2019-12-16 14:27:00-05:00,30.75,30.75,30.74,30.74,978,0.0,0
2019-12-16 14:28:00-05:00,30.75,30.75,30.75,30.75,22473,0.0,0
2019-12-16 14:29:00-05:00,30.75,30.75,30.74,30.75,306,0.0,0
2019-12-16 14:30:00-05:00,30.74,30.74,30.74,30.74,247,0.0,0
2019-12-16 14:31:00-05:00,30.75,30.75,30.74,30.75,575,0.0,0
2019-12-16 14:32:00-05:00,30.75,30.75,30.75,30.75,570,0.0,0
2019-12-16 14:33:00-05:00,30.75,30.75,30.75,30.75,1279,0.0,0
2019-12-16 14:34:00-05:00,30.75,30.75,30.74,30.75,969,0.0,0
2019-12-16 14:35:00-05:00,30.75,30.75,30.74,30.75,636,0.0,0
2019-12-16 14:36:00-05:00,30.75,30.75,30.74,30.75,567,0.0,0
2019-12-16 14:37:00-05:00,30.75,30.75,30.74,30.75,1103,0.0,0
2019-12-16 14:38:00-05:00,30.75,30.75,30.74,30.75,400,0.0,0
2019-12-16 14:39:00-05:00,30.75,30.75,30.74,30.75,321,0.0,0
2019-12-16 14:40:00-05:00,30.75,30.75,30.74,30.74,3526,0.0,0
2019-12-16 14:41:00-05:00,30.74,30.75,30.74,30.75,1894,0.0,0
2019-12-16 14:42:00-05:00,30.75,30.75,30.74,30.75,400,0.0,0
2019-12-16 14:43:00-05:00,30.75,30.75,30.74,30.75,565,0.0,0
2019-12-16 14:44:00-05:00,30.75,30.75,30.74,30.75,1528,0.0,0
2019-12-16 14:45:00-05:00,30.75,30.75,30.74,30.74,423,0.0,0
2019-12-16 14:46:00-05:00,30.75,30.75,30.74,30.75,547,0.0,0
2019-12-16 14:47:00-05:00,30.74,30.75,30.74,30.74,1011,0.0,0
2019-12-16 14:48:00-05:00,30.75,30.75,30.74,30.75,402,0.0,0
2019-12-16 14:49:00-05:00,30.75,30.75,30.74,30.75,641,0.0,0
2019-12-16 14:50:00-05:00,30.75,30.75,30.75,30.75,818,0.0,0
2019-12-16 14:51:00-05:00,30.75,30.75,30.75,30.75,700,0.0,0
2019-12-16 14:52:00-05:00,30.75,30.75,30.74,30.75,400,0.0,0
2019-12-16 14:53:00-05:00,30.74,30.75,30.74,30.75,1017,0.0,0
2019-12-16 14:54:00-05:00,30.75,30.75,30.74,30.74,831,0.0,0
2019-12-16 14:55:00-05:00,30.75,30.75,30.74,30.75,1540,0.0,0
2019-12-16 14:56:00-05:00,30.75,30.75,30.75,30.75,1843,0.0,0
2019-12-16 14:57:00-05:00,30.75,30.75,30.74,30.75,2511,0.0,0
2019-12-16 14:58:00-05:00,30.75,30.75,30.74,30.75,1726,0.0,0
2019-12-16 14:59:00-05:00,30.75,30.75,30.74,30.74,1820,0.0,0
2019-12-16 15:00:00-05:00,30.75,30.75,30.74,30.75,1283,0.0,0
2019-12-16 15:01:00-05:00,30.75,30.75,30.74,30.75,2611,0.0,0
2019-12-16 15:02:00-05:00,30.75,30.75,30.74,30.75,1244,0.0,0
2019-12-16 15:03:00-05:00,30.75,30.75,30.74,30.74,2593,0.0,0
2019-12-16 15:04:00-05:00,30.75,30.75,30.74,30.74,1244,0.0,0
2019-12-16 15:05:00-05:00,30.75,30.75,30.74,30.74,413,0.0,0
2019-12-16 15:06:00-05:00,30.75,30.75,30.74,30.74,1622,0.0,0
2019-12-16 15:07:00-05:00,30.75,30.75,30.74,30.74,604,0.0,0
2019-12-16 15:08:00-05:00,30.75,30.75,30.75,30.75,360,0.0,0
2019-12-16 15:09:00-05:00,30.74,30.75,30.74,30.75,300,0.0,0
2019-12-16 15:10:00-05:00,30.74,30.75,30.74,30.75,300,0.0,0
2019-12-16 15:11:00-05:00,30.75,30.75,30.74,30.75,1196,0.0,0
2019-12-16 15:12:00-05:00,30.74,30.75,30.74,30.75,576,0.0,0
2019-12-16 15:13:00-05:00,30.74,30.75,30.74,30.75,817,0.0,0
2019-12-16 15:14:00-05:00,30.75,30.75,30.75,30.75,1326,0.0,0
2019-12-16 15:15:00-05:00,30.75,30.75,30.75,30.75,300,0.0,0
2019-12-16 15:16:00-05:00,30.75,30.75,30.75,30.75,16253,0.0,0
2019-12-16 15:17:00-05:00,30.75,30.75,30.75,30.75,400,0.0,0
2019-12-16 15:18:00-05:00,30.75,30.75,30.75,30.75,448,0.0,0
2019-12-16 15:19:00-05:00,30.75,30.75,30.74,30.74,602,0.0,0
2019-12-16 15:20:00-05:00,30.75,30.75,30.75,30.75,5840,0.0,0
2019-12-16 15:21:00-05:00,30.75,30.75,30.74,30.75,5145,0.0,0
2019-12-16 15:22:00-05:00,30.74,30.75,30.74,30.75,2592,0.0,0
2019-12-16 15:23:00-05:00,30.75,30.75,30.75,30.75,1340,0.0,0
2019-12-16 15:24:00-05:00,30.75,30.75,30.75,30.75,4960,0.0,0
2019-12-16 15:25:00-05:00,30.75,30.75,30.74,30.75,2009,0.0,0
2019-12-16 15:26:00-05:00,30.75,30.75,30.75,30.75,1509,0.0,0
2019-12-16 15:27:00-05:00,30.75,30.75,30.75,30.75,300,0.0,0
2019-12-16 15:28:00-05:00,30.75,30.75,30.75,30.75,638,0.0,0
2019-12-16 15:29:00-05:00,30.75,30.75,30.75,30.75,200,0.0,0
2019-12-16 15:30:00-05:00,30.75,30.75,30.75,30.75,200,0.0,0
2019-12-16 15:31:00-05:00,30.75,30.75,30.74,30.75,476,0.0,0
2019-12-16 15:32:00-05:00,30.74,30.75,30.74,30.75,1478,0.0,0
2019-12-16 15:33:00-05:00,30.75,30.75,30.74,30.75,6128,0.0,0
2019-12-16 15:34:00-05:00,30.75,30.75,30.75,30.75,960,0.0,0
2019-12-16 15:35:00-05:00,30.75,30.75,30.75,30.75,323,0.0,0
2019-12-16 15:36:00-05:00,30.75,30.75,30.75,30.75,2156,0.0,0
2019-12-16 15:37:00-05:00,30.75,30.75,30.75,30.75,1300,0.0,0
2019-12-16 15:38:00-05:00,30.75,30.75,30.74,30.75,1832,0.0,0
2019-12-16 15:39:00-05:00,30.75,30.75,30.75,30.75,622,0.0,0
2019-12-16 15:40:00-05:00,30.75,30.75,30.75,30.75,402,0.0,0
2019-12-16 15:41:00-05:00,30.75,30.75,30.75,30.75,903,0.0,0
2019-12-16 15:42:00-05:00,30.75,30.75,30.75,30.75,2991,0.0,0
2019-12-16 15:43:00-05:00,30.75,30.75,30.75,30.75,541,0.0,0
2019-12-16 15:44:00-05:00,30.75,30.75,30.74,30.75,5691,0.0,0
2019-12-16 15:45:00-05:00,30.75,30.75,30.74,30.75,4689,0.0,0
2019-12-16 15:46:00-05:00,30.75,30.75,30.75,30.75,1314,0.0,0
2019-12-16 15:47:00-05:00,30.75,30.75,30.75,30.75,709,0.0,0
2019-12-16 15:48:00-05:00,30.75,30.75,30.75,30.75,1795,0.0,0
2019-12-16 15:49:00-05:00,30.75,30.75,30.75,30.75,3646,0.0,0
2019-12-16 15:50:00-05:00,30.75,30.75,30.75,30.75,1041,0.0,0
2019-12-16 15:51:00-05:00,30.75,30.75,30.75,30.75,585,0.0,0
2019-12-16 15:52:00-05:00,30.75,30.75,30.75,30.75,5263,0.0,0
2019-12-16 15:53:00-05:00,30.75,30.75,30.75,30.75,5952,0.0,0
2019-12-16 15:54:00-05:00,30.75,30.75,30.75,30.75,1277,0.0,0
2019-12-16 15:55:00-05:00,30.75,30.75,30.75,30.75,570,0.0,0
2019-12-16 15:56:00-05:00,30.75,30.75,30.74,30.74,1433,0.0,0
2019-12-16 15:57:00-05:00,30.75,30.75,30.75,30.75,500,0.0,0
2019-12-16 15:58:00-05:00,30.75,30.75,30.75,30.75,1949,0.0,0
2019-12-16 15:59:00-05:00,30.75,30.75,30.74,30.75,19832,0.0,0
2019-12-17 09:30:00-05:00,30.75,30.76,30.75,30.75,6730,0.0,0
2019-12-17 09:32:00-05:00,30.75,30.75,30.75,30.75,325,0.0,0
2019-12-17 09:34:00-05:00,30.75,30.75,30.75,30.75,581,0.0,0
2019-12-17 09:36:00-05:00,30.75,30.75,30.75,30.75,748,0.0,0
2019-12-17 09:38:00-05:00,30.75,30.75,30.75,30.75,283,0.0,0
2019-12-17 09:40:00-05:00,30.75,30.75,30.75,30.75,1048,0.0,0
2019-12-17 09:41:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2019-12-17 09:42:00-05:00,30.75,30.76,30.75,30.76,300,0.0,0
2019-12-17 09:45:00-05:00,30.75,30.75,30.75,30.75,236,0.0,0
2019-12-17 09:46:00-05:00,30.75,30.75,30.75,30.75,170,0.0,0
2019-12-17 09:48:00-05:00,30.75,30.75,30.75,30.75,142,0.0,0
2019-12-17 09:50:00-05:00,30.76,30.76,30.76,30.76,1094,0.0,0
2019-12-17 09:51:00-05:00,30.75,30.75,30.75,30.75,200,0.0,0
2019-12-17 09:52:00-05:00,30.76,30.76,30.76,30.76,6901,0.0,0
2019-12-17 09:53:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2019-12-17 09:54:00-05:00,30.75,30.75,30.75,30.75,167,0.0,0
2019-12-17 09:55:00-05:00,30.75,30.75,30.75,30.75,9242,0.0,0
2019-12-17 09:56:00-05:00,30.75,30.75,30.75,30.75,200,0.0,0
2019-12-17 09:57:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2019-12-17 09:58:00-05:00,30.75,30.75,30.75,30.75,119,0.0,0
2019-12-17 09:59:00-05:00,30.75,30.75,30.75,30.75,126,0.0,0
2019-12-17 10:01:00-05:00,30.75,30.76,30.75,30.76,6280,0.0,0
2019-12-17 10:02:00-05:00,30.75,30.75,30.75,30.75,220,0.0,0
2019-12-17 10:03:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2019-12-17 10:04:00-05:00,30.75,30.75,30.75,30.75,117,0.0,0
2019-12-17 10:05:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2019-12-17 10:06:00-05:00,30.75,30.75,30.75,30.75,1400,0.0,0
2019-12-17 10:07:00-05:00,30.75,30.75,30.75,30.75,1101,0.0,0
2019-12-17 10:08:00-05:00,30.75,30.75,30.75,30.75,200,0.0,0
2019-12-17 10:09:00-05:00,30.76,30.76,30.75,30.75,833,0.0,0
2019-12-17 10:10:00-05:00,30.76,30.76,30.75,30.75,2406,0.0,0
2019-12-17 10:11:00-05:00,30.75,30.75,30.75,30.75,8773,0.0,0
2019-12-17 10:12:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2019-12-17 10:13:00-05:00,30.75,30.76,30.75,30.76,318,0.0,0
2019-12-17 10:14:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2019-12-17 10:15:00-05:00,30.76,30.76,30.75,30.75,1101,0.0,0
2019-12-17 10:16:00-05:00,30.75,30.75,30.75,30.75,197,0.0,0
2019-12-17 10:17:00-05:00,30.76,30.76,30.76,30.76,2750,0.0,0
2019-12-17 10:18:00-05:00,30.76,30.76,30.75,30.75,7682,0.0,0
2019-12-17 10:19:00-05:00,30.75,30.75,30.75,30.75,1670,0.0,0
2019-12-17 10:20:00-05:00,30.75,30.75,30.75,30.75,165,0.0,0
2019-12-17 10:21:00-05:00,30.75,30.76,30.75,30.76,200,0.0,0
2019-12-17 10:22:00-05:00,30.75,30.75,30.75,30.75,496,0.0,0
2019-12-17 10:23:00-05:00,30.75,30.75,30.75,30.75,400,0.0,0
2019-12-17 10:24:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2019-12-17 10:25:00-05:00,30.75,30.75,30.75,30.75,1938,0.0,0
2019-12-17 10:26:00-05:00,30.75,30.75,30.75,30.75,325,0.0,0
2019-12-17 10:28:00-05:00,30.75,30.76,30.75,30.75,1507,0.0,0
2019-12-17 10:29:00-05:00,30.76,30.76,30.75,30.75,1781,0.0,0
2019-12-17 10:30:00-05:00,30.75,30.75,30.75,30.75,1787,0.0,0
2019-12-17 10:31:00-05:00,30.75,30.75,30.75,30.75,1100,0.0,0
2019-12-17 10:32:00-05:00,30.75,30.75,30.75,30.75,185,0.0,0
2019-12-17 10:33:00-05:00,30.75,30.75,30.75,30.75,308,0.0,0
2019-12-17 10:34:00-05:00,30.75,30.75,30.75,30.75,112,0.0,0
2019-12-17 10:35:00-05:00,30.76,30.76,30.75,30.75,2194,0.0,0
2019-12-17 10:36:00-05:00,30.75,30.76,30.74,30.74,14172,0.0,0
2019-12-17 10:37:00-05:00,30.74,30.75,30.74,30.74,479,0.0,0
2019-12-17 10:38:00-05:00,30.75,30.75,30.75,30.75,1047,0.0,0
2019-12-17 10:41:00-05:00,30.74,30.74,30.74,30.74,110,0.0,0
2019-12-17 10:42:00-05:00,30.75,30.75,30.75,30.75,325,0.0,0
2019-12-17 10:44:00-05:00,30.75,30.75,30.75,30.75,2005,0.0,0
2019-12-17 10:48:00-05:00,30.75,30.75,30.75,30.75,975,0.0,0
2019-12-17 10:51:00-05:00,30.74,30.74,30.74,30.74,124,0.0,0
2019-12-17 10:56:00-05:00,30.75,30.75,30.75,30.75,1207,0.0,0
2019-12-17 10:57:00-05:00,30.75,30.75,30.75,30.75,302,0.0,0
2019-12-17 10:58:00-05:00,30.74,30.74,30.74,30.74,100,0.0,0
2019-12-17 11:00:00-05:00,30.75,30.75,30.75,30.75,2525,0.0,0
2019-12-17 11:02:00-05:00,30.75,30.75,30.75,30.75,1054,0.0,0
2019-12-17 11:06:00-05:00,30.74,30.75,30.74,30.74,5600,0.0,0
2019-12-17 11:08:00-05:00,30.75,30.75,30.75,30.75,1102,0.0,0
2019-12-17 11:09:00-05:00,30.75,30.75,30.75,30.75,1380,0.0,0
2019-12-17 11:10:00-05:00,30.75,30.75,30.75,30.75,371,0.0,0
2019-12-17 11:12:00-05:00,30.75,30.75,30.75,30.75,2505,0.0,0
2019-12-17 11:13:00-05:00,30.75,30.75,30.74,30.74,1900,0.0,0
2019-12-17 11:14:00-05:00,30.75,30.75,30.75,30.75,279,0.0,0
2019-12-17 11:15:00-05:00,30.74,30.75,30.74,30.75,1911,0.0,0
2019-12-17 11:16:00-05:00,30.74,30.75,30.74,30.75,1156,0.0,0
2019-12-17 11:17:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2019-12-17 11:18:00-05:00,30.75,30.75,30.74,30.75,1282,0.0,0
2019-12-17 11:19:00-05:00,30.75,30.75,30.75,30.75,1167,0.0,0
2019-12-17 11:20:00-05:00,30.74,30.75,30.74,30.75,4408,0.0,0
2019-12-17 11:21:00-05:00,30.74,30.74,30.74,30.74,100,0.0,0
2019-12-17 11:22:00-05:00,30.75,30.75,30.74,30.74,950,0.0,0
2019-12-17 11:23:00-05:00,30.75,30.75,30.75,30.75,723,0.0,0
2019-12-17 11:25:00-05:00,30.75,30.75,30.75,30.75,750,0.0,0
2019-12-17 11:26:00-05:00,30.74,30.75,30.74,30.75,396,0.0,0
2019-12-17 11:29:00-05:00,30.75,30.75,30.75,30.75,1568,0.0,0
2019-12-17 11:30:00-05:00,30.74,30.75,30.74,30.75,598,0.0,0
2019-12-17 11:31:00-05:00,30.74,30.75,30.74,30.75,200,0.0,0
2019-12-17 11:32:00-05:00,30.75,30.75,30.75,30.75,3052,0.0,0
2019-12-17 11:33:00-05:00,30.75,30.75,30.75,30.75,2989,0.0,0
2019-12-17 11:34:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2019-12-17 11:36:00-05:00,30.74,30.75,30.74,30.75,454,0.0,0
2019-12-17 11:37:00-05:00,30.75,30.75,30.75,30.75,168,0.0,0
2019-12-17 11:38:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2019-12-17 11:39:00-05:00,30.75,30.75,30.75,30.75,228,0.0,0
2019-12-17 11:41:00-05:00,30.74,30.74,30.74,30.74,361,0.0,0
2019-12-17 11:43:00-05:00,30.75,30.75,30.75,30.75,311,0.0,0
2019-12-17 11:44:00-05:00,30.74,30.74,30.74,30.74,1366,0.0,0
2019-12-17 11:46:00-05:00,30.74,30.74,30.74,30.74,120,0.0,0
2019-12-17 11:48:00-05:00,30.75,30.75,30.75,30.75,282,0.0,0
2019-12-17 11:49:00-05:00,30.74,30.75,30.74,30.74,5667,0.0,0
2019-12-17 11:50:00-05:00,30.75,30.75,30.75,30.75,421,0.0,0
2019-12-17 11:51:00-05:00,30.75,30.75,30.75,30.75,326,0.0,0
2019-12-17 11:52:00-05:00,30.74,30.75,30.74,30.75,1336,0.0,0
2019-12-17 11:53:00-05:00,30.75,30.75,30.75,30.75,846,0.0,0
2019-12-17 11:54:00-05:00,30.75,30.75,30.75,30.75,609,0.0,0
2019-12-17 11:57:00-05:00,30.74,30.74,30.74,30.74,150,0.0,0
2019-12-17 11:58:00-05:00,30.75,30.75,30.75,30.75,1402,0.0,0
2019-12-17 12:01:00-05:00,30.75,30.75,30.75,30.75,6210,0.0,0
2019-12-17 12:03:00-05:00,30.75,30.75,30.75,30.75,1811,0.0,0
2019-12-17 12:05:00-05:00,30.75,30.75,30.74,30.74,413,0.0,0
2019-12-17 12:08:00-05:00,30.75,30.75,30.75,30.75,1953,0.0,0
2019-12-17 12:11:00-05:00,30.74,30.75,30.74,30.75,200,0.0,0
2019-12-17 12:12:00-05:00,30.75,30.75,30.75,30.75,8345,0.0,0
2019-12-17 12:13:00-05:00,30.75,30.75,30.75,30.75,106,0.0,0
2019-12-17 12:14:00-05:00,30.75,30.75,30.75,30.75,3889,0.0,0
2019-12-17 12:15:00-05:00,30.75,30.75,30.75,30.75,4536,0.0,0
2019-12-17 12:17:00-05:00,30.74,30.74,30.74,30.74,102,0.0,0
2019-12-17 12:18:00-05:00,30.75,30.75,30.75,30.75,658,0.0,0
2019-12-17 12:19:00-05:00,30.75,30.75,30.75,30.75,469,0.0,0
2019-12-17 12:24:00-05:00,30.74,30.74,30.74,30.74,219,0.0,0
2019-12-17 12:29:00-05:00,30.75,30.75,30.75,30.75,1798,0.0,0
2019-12-17 12:30:00-05:00,30.75,30.75,30.74,30.74,3051,0.0,0
2019-12-17 12:31:00-05:00,30.74,30.75,30.74,30.75,103478,0.0,0
2019-12-17 12:32:00-05:00,30.75,30.75,30.74,30.75,3242,0.0,0
2019-12-17 12:33:00-05:00,30.75,30.75,30.74,30.75,204068,0.0,0
2019-12-17 12:34:00-05:00,30.75,30.75,30.75,30.75,231,0.0,0
2019-12-17 12:35:00-05:00,30.75,30.75,30.75,30.75,427,0.0,0
2019-12-17 12:36:00-05:00,30.75,30.75,30.75,30.75,1484,0.0,0
