Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:41:00+00:00,33.3,33.3,33.3,33.3,226,0,0
2019-12-18 09:42:00+00:00,33.3,33.3,33.3,33.3,11,0,0
2019-12-18 09:45:00+00:00,33.31,33.31,33.31,33.31,312,0,0
2019-12-18 09:49:00+00:00,33.34,33.34,33.34,33.34,1,0,0
2019-12-18 09:53:00+00:00,33.31,33.31,33.31,33.31,46,0,0
2019-12-18 09:55:00+00:00,33.3,33.3,33.29,33.29,84,0,0
2019-12-18 09:57:00+00:00,33.31,33.31,33.31,33.31,44,0,0
2019-12-18 10:02:00+00:00,33.31,33.31,33.31,33.31,300,0,0
2019-12-18 10:05:00+00:00,33.31,33.31,33.31,33.31,2221,0,0
2019-12-18 10:13:00+00:00,33.31,33.31,33.31,33.31,130,0,0
2019-12-18 10:15:00+00:00,33.31,33.34,33.31,33.34,530,0,0
2019-12-18 10:16:00+00:00,33.32,33.32,33.32,33.32,90,0,0
2019-12-18 10:18:00+00:00,33.32,33.32,33.32,33.32,424,0,0
2019-12-18 10:27:00+00:00,33.33,33.33,33.33,33.33,70,0,0
2019-12-18 10:31:00+00:00,33.31,33.31,33.31,33.31,50,0,0
2019-12-18 10:32:00+00:00,33.31,33.31,33.31,33.31,181,0,0
2019-12-18 10:34:00+00:00,33.3,33.3,33.3,33.3,226,0,0
2019-12-18 10:36:00+00:00,33.29,33.29,33.29,33.29,146,0,0
2019-12-18 10:38:00+00:00,33.29,33.29,33.29,33.29,900,0,0
2019-12-18 10:39:00+00:00,33.29,33.29,33.29,33.29,41,0,0
2019-12-18 10:42:00+00:00,33.3,33.3,33.3,33.3,144,0,0
2019-12-18 10:43:00+00:00,33.29,33.29,33.29,33.29,3650,0,0
2019-12-18 10:47:00+00:00,33.3,33.3,33.3,33.3,363,0,0
2019-12-18 10:49:00+00:00,33.31,33.31,33.31,33.31,825,0,0
2019-12-18 10:50:00+00:00,33.31,33.31,33.31,33.31,45,0,0
2019-12-18 10:53:00+00:00,33.32,33.32,33.32,33.32,30,0,0
2019-12-18 10:55:00+00:00,33.34,33.34,33.34,33.34,44,0,0
2019-12-18 10:58:00+00:00,33.35,33.35,33.35,33.35,315,0,0
2019-12-18 10:59:00+00:00,33.34,33.34,33.34,33.34,91,0,0
2019-12-18 11:00:00+00:00,33.34,33.34,33.34,33.34,726,0,0
2019-12-18 11:02:00+00:00,33.3,33.31,33.3,33.31,541,0,0
2019-12-18 11:12:00+00:00,33.29,33.29,33.29,33.29,356,0,0
2019-12-18 11:14:00+00:00,33.3,33.3,33.3,33.3,61,0,0
2019-12-18 11:15:00+00:00,33.29,33.29,33.29,33.29,93,0,0
2019-12-18 11:19:00+00:00,33.28,33.28,33.28,33.28,50,0,0
2019-12-18 11:21:00+00:00,33.27,33.27,33.27,33.27,1,0,0
2019-12-18 11:23:00+00:00,33.29,33.29,33.29,33.29,296,0,0
2019-12-18 11:24:00+00:00,33.29,33.29,33.29,33.29,10,0,0
2019-12-18 11:26:00+00:00,33.29,33.29,33.29,33.29,265,0,0
2019-12-18 11:27:00+00:00,33.3,33.3,33.3,33.3,31,0,0
2019-12-18 11:29:00+00:00,33.31,33.31,33.31,33.31,34,0,0
2019-12-18 11:31:00+00:00,33.31,33.31,33.31,33.31,3333,0,0
2019-12-18 11:33:00+00:00,33.31,33.31,33.31,33.31,8782,0,0
2019-12-18 11:34:00+00:00,33.31,33.31,33.31,33.31,310,0,0
2019-12-18 11:41:00+00:00,33.3,33.3,33.29,33.29,401,0,0
2019-12-18 11:43:00+00:00,33.29,33.29,33.29,33.29,125,0,0
2019-12-18 11:46:00+00:00,33.3,33.3,33.3,33.3,20,0,0
2019-12-18 11:47:00+00:00,33.3,33.3,33.3,33.3,90,0,0
2019-12-18 11:48:00+00:00,33.3,33.3,33.3,33.3,1757,0,0
2019-12-18 11:51:00+00:00,33.29,33.29,33.29,33.29,162,0,0
2019-12-18 12:02:00+00:00,33.28,33.28,33.28,33.28,1501,0,0
2019-12-18 12:04:00+00:00,33.29,33.29,33.29,33.29,321,0,0
2019-12-18 12:13:00+00:00,33.29,33.29,33.29,33.29,38,0,0
2019-12-18 12:14:00+00:00,33.28,33.28,33.28,33.28,3333,0,0
2019-12-18 12:16:00+00:00,33.27,33.27,33.27,33.27,1,0,0
2019-12-18 12:18:00+00:00,33.26,33.26,33.26,33.26,671,0,0
2019-12-18 12:20:00+00:00,33.27,33.27,33.27,33.27,97,0,0
2019-12-18 12:28:00+00:00,33.31,33.31,33.28,33.29,15303,0,0
2019-12-18 12:30:00+00:00,33.28,33.28,33.28,33.28,3333,0,0
2019-12-18 12:33:00+00:00,33.28,33.28,33.28,33.28,635,0,0
2019-12-18 12:36:00+00:00,33.28,33.28,33.28,33.28,59,0,0
2019-12-18 12:37:00+00:00,33.28,33.28,33.28,33.28,1948,0,0
2019-12-18 12:45:00+00:00,33.28,33.28,33.28,33.28,338,0,0
2019-12-18 12:53:00+00:00,33.27,33.27,33.27,33.27,41,0,0
2019-12-18 12:54:00+00:00,33.28,33.28,33.28,33.28,343,0,0
2019-12-18 13:00:00+00:00,33.26,33.26,33.26,33.26,735,0,0
2019-12-18 13:04:00+00:00,33.26,33.26,33.26,33.26,175,0,0
2019-12-18 13:05:00+00:00,33.27,33.27,33.27,33.27,155,0,0
2019-12-18 13:10:00+00:00,33.27,33.28,33.27,33.28,497,0,0
2019-12-18 13:13:00+00:00,33.28,33.28,33.28,33.28,38,0,0
2019-12-18 13:21:00+00:00,33.29,33.29,33.29,33.29,1000,0,0
2019-12-18 13:23:00+00:00,33.28,33.28,33.28,33.28,26,0,0
2019-12-18 13:25:00+00:00,33.28,33.28,33.28,33.28,750,0,0
2019-12-18 13:27:00+00:00,33.28,33.31,33.28,33.31,348,0,0
2019-12-18 13:29:00+00:00,33.29,33.29,33.29,33.29,150,0,0
2019-12-18 13:34:00+00:00,33.27,33.27,33.27,33.27,12,0,0
2019-12-18 13:49:00+00:00,33.27,33.27,33.27,33.27,1579,0,0
2019-12-18 13:51:00+00:00,33.28,33.28,33.28,33.28,648,0,0
2019-12-18 13:53:00+00:00,33.31,33.31,33.31,33.31,1,0,0
2019-12-18 13:57:00+00:00,33.27,33.27,33.27,33.27,1,0,0
2019-12-18 13:59:00+00:00,33.26,33.26,33.26,33.26,39,0,0
2019-12-18 14:01:00+00:00,33.26,33.26,33.26,33.26,200,0,0
2019-12-18 14:02:00+00:00,33.28,33.28,33.28,33.28,871,0,0
2019-12-18 14:03:00+00:00,33.28,33.28,33.28,33.28,60,0,0
2019-12-18 14:05:00+00:00,33.3,33.3,33.3,33.3,4,0,0
2019-12-18 14:06:00+00:00,33.28,33.28,33.28,33.28,336,0,0
2019-12-18 14:10:00+00:00,33.28,33.3,33.28,33.3,2235,0,0
2019-12-18 14:15:00+00:00,33.3,33.3,33.29,33.29,531,0,0
2019-12-18 14:17:00+00:00,33.3,33.3,33.3,33.3,8,0,0
2019-12-18 14:23:00+00:00,33.31,33.31,33.31,33.31,1528,0,0
2019-12-18 14:25:00+00:00,33.31,33.31,33.31,33.31,845,0,0
2019-12-18 14:29:00+00:00,33.3,33.3,33.3,33.3,327,0,0
2019-12-18 14:30:00+00:00,33.3,33.3,33.3,33.3,7,0,0
2019-12-18 14:31:00+00:00,33.31,33.31,33.31,33.31,319,0,0
2019-12-18 14:37:00+00:00,33.33,33.33,33.33,33.33,1,0,0
2019-12-18 14:41:00+00:00,33.31,33.31,33.31,33.31,310,0,0
2019-12-18 14:43:00+00:00,33.32,33.32,33.32,33.32,820,0,0
2019-12-18 14:50:00+00:00,33.31,33.31,33.31,33.31,323,0,0
2019-12-18 14:52:00+00:00,33.29,33.29,33.29,33.29,280,0,0
2019-12-18 14:54:00+00:00,33.32,33.32,33.32,33.32,185,0,0
2019-12-18 14:59:00+00:00,33.33,33.33,33.33,33.33,363,0,0
2019-12-18 15:00:00+00:00,33.32,33.32,33.32,33.32,5,0,0
2019-12-18 15:01:00+00:00,33.33,33.33,33.33,33.33,4,0,0
2019-12-18 15:02:00+00:00,33.33,33.33,33.33,33.33,2219,0,0
2019-12-18 15:04:00+00:00,33.34,33.34,33.34,33.34,347,0,0
2019-12-18 15:05:00+00:00,33.34,33.34,33.34,33.34,482,0,0
2019-12-18 15:06:00+00:00,33.34,33.34,33.34,33.34,0,0,0
2019-12-18 15:11:00+00:00,33.35,33.35,33.35,33.35,105918,0,0
2019-12-18 15:13:00+00:00,33.35,33.35,33.35,33.35,1500,0,0
2019-12-18 15:14:00+00:00,33.37,33.37,33.35,33.35,366,0,0
2019-12-18 15:18:00+00:00,33.34,33.34,33.34,33.34,5,0,0
2019-12-18 15:20:00+00:00,33.35,33.35,33.35,33.35,224,0,0
2019-12-18 15:24:00+00:00,33.33,33.33,33.33,33.33,1000,0,0
2019-12-18 15:25:00+00:00,33.32,33.32,33.32,33.32,297,0,0
2019-12-18 15:26:00+00:00,33.32,33.32,33.32,33.32,100,0,0
2019-12-18 15:27:00+00:00,33.3,33.3,33.3,33.3,4,0,0
2019-12-18 15:30:00+00:00,33.31,33.31,33.31,33.31,304,0,0
2019-12-18 15:34:00+00:00,33.35,33.35,33.35,33.35,30,0,0
2019-12-18 15:46:00+00:00,33.35,33.35,33.35,33.35,10,0,0
2019-12-18 15:49:00+00:00,33.33,33.34,33.33,33.34,638,0,0
2019-12-18 15:53:00+00:00,33.35,33.35,33.35,33.35,132,0,0
2019-12-18 15:54:00+00:00,33.35,33.35,33.35,33.35,155,0,0
2019-12-18 16:01:00+00:00,33.36,33.36,33.36,33.36,300,0,0
2019-12-18 16:06:00+00:00,33.37,33.37,33.37,33.37,330,0,0
2019-12-18 16:07:00+00:00,33.36,33.36,33.36,33.36,3630,0,0
2019-12-18 16:10:00+00:00,33.37,33.37,33.37,33.37,80,0,0
2019-12-18 16:13:00+00:00,33.37,33.37,33.37,33.37,222,0,0
2019-12-18 16:16:00+00:00,33.38,33.38,33.38,33.38,361,0,0
2019-12-18 16:17:00+00:00,33.38,33.38,33.38,33.38,34447,0,0
2019-12-18 16:18:00+00:00,33.38,33.38,33.38,33.38,120,0,0
2019-12-18 16:19:00+00:00,33.38,33.38,33.38,33.38,299,0,0
2019-12-18 16:21:00+00:00,33.38,33.38,33.38,33.38,85,0,0
2019-12-18 16:22:00+00:00,33.38,33.38,33.38,33.38,500,0,0
2019-12-18 16:23:00+00:00,33.38,33.39,33.38,33.39,45558,0,0
2019-12-18 16:26:00+00:00,33.38,33.39,33.38,33.38,3760,0,0
2019-12-18 16:27:00+00:00,33.4,33.4,33.4,33.4,40,0,0
2019-12-18 16:29:00+00:00,33.38,33.38,33.38,33.38,2155,0,0
2019-12-19 08:00:00+00:00,33.34,33.37,33.33,33.33,0,0,0
2019-12-19 08:01:00+00:00,33.31,33.31,33.31,33.31,10950,0,0
2019-12-19 08:02:00+00:00,33.32,33.32,33.32,33.32,3832,0,0
2019-12-19 08:03:00+00:00,33.32,33.32,33.32,33.32,2,0,0
2019-12-19 08:04:00+00:00,33.31,33.31,33.31,33.31,8,0,0
2019-12-19 08:05:00+00:00,33.29,33.31,33.29,33.31,59,0,0
2019-12-19 08:06:00+00:00,33.31,33.31,33.31,33.31,1416,0,0
2019-12-19 08:07:00+00:00,33.28,33.28,33.28,33.28,655,0,0
2019-12-19 08:09:00+00:00,33.31,33.31,33.3,33.3,611,0,0
2019-12-19 08:16:00+00:00,33.32,33.32,33.32,33.32,603,0,0
2019-12-19 08:17:00+00:00,33.31,33.31,33.31,33.31,136,0,0
2019-12-19 08:22:00+00:00,33.32,33.32,33.32,33.32,55,0,0
2019-12-19 08:23:00+00:00,33.33,33.33,33.33,33.33,10950,0,0
2019-12-19 08:25:00+00:00,33.33,33.33,33.33,33.33,366,0,0
2019-12-19 08:26:00+00:00,33.33,33.33,33.33,33.33,52,0,0
2019-12-19 08:32:00+00:00,33.34,33.34,33.34,33.34,1,0,0
2019-12-19 08:33:00+00:00,33.34,33.34,33.34,33.34,1,0,0
2019-12-19 08:38:00+00:00,33.34,33.34,33.34,33.34,59,0,0
2019-12-19 08:40:00+00:00,33.33,33.33,33.32,33.32,11015,0,0
2019-12-19 08:54:00+00:00,33.32,33.33,33.32,33.33,1803,0,0
2019-12-19 08:55:00+00:00,33.36,33.36,33.36,33.36,20,0,0
2019-12-19 08:56:00+00:00,33.38,33.38,33.38,33.38,16593,0,0
2019-12-19 08:57:00+00:00,33.38,33.38,33.38,33.38,3832,0,0
2019-12-19 08:59:00+00:00,33.4,33.4,33.4,33.4,612,0,0
2019-12-19 09:02:00+00:00,33.39,33.39,33.38,33.38,123,0,0
2019-12-19 09:03:00+00:00,33.38,33.38,33.38,33.38,153,0,0
2019-12-19 09:06:00+00:00,33.37,33.37,33.37,33.37,50,0,0
2019-12-19 09:16:00+00:00,33.32,33.32,33.32,33.32,4172,0,0
2019-12-19 09:17:00+00:00,33.31,33.33,33.31,33.33,6,0,0
2019-12-19 09:18:00+00:00,33.32,33.32,33.32,33.32,571,0,0
2019-12-19 09:21:00+00:00,33.32,33.32,33.32,33.32,210,0,0
2019-12-19 09:25:00+00:00,33.35,33.35,33.35,33.35,480,0,0
2019-12-19 09:26:00+00:00,33.35,33.35,33.35,33.35,1015,0,0
2019-12-19 09:29:00+00:00,33.33,33.33,33.33,33.33,56,0,0
2019-12-19 09:31:00+00:00,33.35,33.35,33.35,33.35,621,0,0
2019-12-19 09:37:00+00:00,33.37,33.37,33.35,33.35,328,0,0
2019-12-19 09:38:00+00:00,33.37,33.37,33.37,33.37,308,0,0
2019-12-19 09:40:00+00:00,33.36,33.37,33.36,33.37,61,0,0
2019-12-19 09:41:00+00:00,33.38,33.38,33.38,33.38,1368,0,0
2019-12-19 09:42:00+00:00,33.39,33.39,33.39,33.39,57,0,0
2019-12-19 09:45:00+00:00,33.35,33.35,33.35,33.35,75,0,0
2019-12-19 09:51:00+00:00,33.33,33.33,33.33,33.33,666,0,0
2019-12-19 09:52:00+00:00,33.34,33.34,33.34,33.34,3,0,0
2019-12-19 09:53:00+00:00,33.33,33.33,33.33,33.33,1,0,0
2019-12-19 09:55:00+00:00,33.32,33.32,33.32,33.32,322,0,0
2019-12-19 09:56:00+00:00,33.33,33.33,33.33,33.33,6,0,0
2019-12-19 09:57:00+00:00,33.33,33.33,33.33,33.33,74,0,0
2019-12-19 09:59:00+00:00,33.33,33.33,33.32,33.32,60,0,0
2019-12-19 10:00:00+00:00,33.32,33.32,33.32,33.32,4,0,0
2019-12-19 10:02:00+00:00,33.33,33.33,33.33,33.33,27,0,0
2019-12-19 10:03:00+00:00,33.33,33.33,33.33,33.33,313,0,0
2019-12-19 10:08:00+00:00,33.33,33.33,33.33,33.33,6,0,0
2019-12-19 10:10:00+00:00,33.31,33.31,33.31,33.31,965,0,0
2019-12-19 10:15:00+00:00,33.3,33.31,33.3,33.31,2231,0,0
2019-12-19 10:16:00+00:00,33.31,33.31,33.31,33.31,619,0,0
2019-12-19 10:19:00+00:00,33.31,33.31,33.31,33.31,324,0,0
2019-12-19 10:23:00+00:00,33.32,33.33,33.32,33.33,776,0,0
2019-12-19 10:24:00+00:00,33.33,33.33,33.33,33.33,1550,0,0
2019-12-19 10:25:00+00:00,33.33,33.33,33.33,33.33,55,0,0
2019-12-19 10:29:00+00:00,33.33,33.33,33.33,33.33,323,0,0
2019-12-19 10:31:00+00:00,33.33,33.33,33.33,33.33,8,0,0
2019-12-19 10:32:00+00:00,33.34,33.34,33.34,33.34,6,0,0
2019-12-19 10:33:00+00:00,33.34,33.34,33.34,33.34,54,0,0
2019-12-19 10:37:00+00:00,33.33,33.33,33.33,33.33,152,0,0
2019-12-19 10:40:00+00:00,33.33,33.36,33.33,33.36,365,0,0
2019-12-19 10:41:00+00:00,33.33,33.33,33.33,33.33,26,0,0
2019-12-19 10:43:00+00:00,33.35,33.36,33.35,33.36,89,0,0
2019-12-19 10:48:00+00:00,33.4,33.4,33.4,33.4,101,0,0
2019-12-19 10:49:00+00:00,33.4,33.4,33.4,33.4,1,0,0
2019-12-19 10:50:00+00:00,33.39,33.39,33.39,33.39,5991,0,0
2019-12-19 10:51:00+00:00,33.38,33.38,33.38,33.38,10975,0,0
2019-12-19 10:53:00+00:00,33.37,33.37,33.37,33.37,991,0,0
2019-12-19 10:56:00+00:00,33.37,33.37,33.37,33.37,60,0,0
2019-12-19 10:57:00+00:00,33.36,33.38,33.36,33.38,754,0,0
2019-12-19 11:00:00+00:00,33.38,33.38,33.38,33.38,15,0,0
2019-12-19 11:02:00+00:00,33.36,33.36,33.36,33.36,2355,0,0
2019-12-19 11:04:00+00:00,33.36,33.36,33.36,33.36,3362,0,0
2019-12-19 11:05:00+00:00,33.37,33.37,33.37,33.37,1497,0,0
2019-12-19 11:07:00+00:00,33.38,33.38,33.38,33.38,1023,0,0
2019-12-19 11:10:00+00:00,33.38,33.38,33.38,33.38,55,0,0
2019-12-19 11:11:00+00:00,33.38,33.38,33.38,33.38,309,0,0
2019-12-19 11:13:00+00:00,33.41,33.41,33.41,33.41,1,0,0
2019-12-19 11:14:00+00:00,33.39,33.39,33.39,33.39,59,0,0
2019-12-19 11:16:00+00:00,33.38,33.38,33.38,33.38,48,0,0
2019-12-19 11:17:00+00:00,33.4,33.4,33.4,33.4,328,0,0
2019-12-19 11:18:00+00:00,33.39,33.39,33.39,33.39,1819,0,0
2019-12-19 11:20:00+00:00,33.38,33.38,33.38,33.38,1796,0,0
2019-12-19 11:22:00+00:00,33.38,33.38,33.38,33.38,339,0,0
2019-12-19 11:23:00+00:00,33.38,33.38,33.38,33.38,56,0,0
2019-12-19 11:24:00+00:00,33.36,33.37,33.35,33.36,3250,0,0
2019-12-19 11:25:00+00:00,33.37,33.37,33.37,33.37,9240,0,0
2019-12-19 11:26:00+00:00,33.37,33.37,33.37,33.37,3066,0,0
2019-12-19 11:27:00+00:00,33.37,33.37,33.37,33.37,683,0,0
2019-12-19 11:28:00+00:00,33.38,33.38,33.38,33.38,6160,0,0
2019-12-19 11:29:00+00:00,33.38,33.38,33.38,33.38,7700,0,0
2019-12-19 11:30:00+00:00,33.38,33.38,33.38,33.38,3002,0,0
2019-12-19 11:32:00+00:00,33.38,33.38,33.38,33.38,1501,0,0
2019-12-19 11:33:00+00:00,33.38,33.38,33.38,33.38,630,0,0
2019-12-19 11:34:00+00:00,33.39,33.39,33.39,33.39,239,0,0
2019-12-19 11:36:00+00:00,33.39,33.39,33.39,33.39,340,0,0
2019-12-19 11:37:00+00:00,33.4,33.4,33.4,33.4,174,0,0
2019-12-19 11:38:00+00:00,33.4,33.4,33.4,33.4,53,0,0
2019-12-19 11:42:00+00:00,33.39,33.39,33.39,33.39,293,0,0
2019-12-19 11:43:00+00:00,33.4,33.4,33.4,33.4,536,0,0
2019-12-19 11:45:00+00:00,33.4,33.4,33.4,33.4,1776,0,0
2019-12-19 11:48:00+00:00,33.4,33.4,33.4,33.4,51,0,0
2019-12-19 11:50:00+00:00,33.4,33.4,33.4,33.4,336,0,0
2019-12-19 11:51:00+00:00,33.41,33.41,33.4,33.4,9873,0,0
2019-12-19 11:53:00+00:00,33.4,33.4,33.4,33.4,897,0,0
2019-12-19 11:54:00+00:00,33.4,33.4,33.39,33.39,206,0,0
2019-12-19 11:58:00+00:00,33.4,33.4,33.4,33.4,645,0,0
2019-12-19 11:59:00+00:00,33.42,33.42,33.42,33.42,55,0,0
2019-12-19 12:00:00+00:00,33.42,33.43,33.42,33.43,4001,0,0
2019-12-19 12:01:00+00:00,33.36,33.36,33.36,33.36,2000,0,0
2019-12-19 12:03:00+00:00,33.38,33.38,33.38,33.38,306,0,0
2019-12-19 12:05:00+00:00,33.34,33.34,33.34,33.34,897,0,0
2019-12-19 12:06:00+00:00,33.35,33.35,33.35,33.35,326,0,0
2019-12-19 12:13:00+00:00,33.38,33.38,33.38,33.38,307,0,0
2019-12-19 12:16:00+00:00,33.4,33.4,33.4,33.4,460,0,0
2019-12-19 12:18:00+00:00,33.41,33.42,33.41,33.42,659,0,0
2019-12-19 12:19:00+00:00,33.41,33.41,33.41,33.41,55,0,0
2019-12-19 12:26:00+00:00,33.4,33.4,33.4,33.4,1196,0,0
2019-12-19 12:27:00+00:00,33.4,33.4,33.4,33.4,53,0,0
2019-12-19 12:29:00+00:00,33.38,33.38,33.38,33.38,6,0,0
2019-12-19 12:31:00+00:00,33.38,33.38,33.38,33.38,365,0,0
2019-12-19 12:33:00+00:00,33.38,33.38,33.38,33.38,525,0,0
2019-12-19 12:38:00+00:00,33.35,33.35,33.35,33.35,56,0,0
2019-12-19 12:40:00+00:00,33.35,33.35,33.35,33.35,357,0,0
2019-12-19 12:48:00+00:00,33.34,33.34,33.34,33.34,110,0,0
2019-12-19 12:49:00+00:00,33.35,33.35,33.35,33.35,491,0,0
2019-12-19 12:50:00+00:00,33.35,33.35,33.35,33.35,20,0,0
2019-12-19 12:51:00+00:00,33.36,33.36,33.36,33.36,51,0,0
2019-12-19 12:52:00+00:00,33.36,33.36,33.35,33.35,183,0,0
2019-12-19 12:54:00+00:00,33.34,33.34,33.34,33.34,220,0,0
2019-12-19 12:56:00+00:00,33.33,33.33,33.33,33.33,299,0,0
2019-12-19 12:57:00+00:00,33.33,33.33,33.33,33.33,10007,0,0
2019-12-19 13:02:00+00:00,33.33,33.33,33.32,33.32,11321,0,0
2019-12-19 13:03:00+00:00,33.35,33.35,33.35,33.35,322,0,0
2019-12-19 13:04:00+00:00,33.36,33.36,33.36,33.36,2116,0,0
2019-12-19 13:06:00+00:00,33.35,33.35,33.35,33.35,56,0,0
2019-12-19 13:16:00+00:00,33.34,33.34,33.34,33.34,299,0,0
2019-12-19 13:17:00+00:00,33.35,33.35,33.35,33.35,295,0,0
2019-12-19 13:18:00+00:00,33.37,33.37,33.37,33.37,56,0,0
2019-12-19 13:20:00+00:00,33.36,33.36,33.36,33.36,35,0,0
2019-12-19 13:22:00+00:00,33.38,33.38,33.38,33.38,319,0,0
2019-12-19 13:23:00+00:00,33.38,33.38,33.38,33.38,2116,0,0
2019-12-19 13:30:00+00:00,33.4,33.4,33.4,33.4,54,0,0
2019-12-19 13:34:00+00:00,33.38,33.38,33.38,33.38,748,0,0
2019-12-19 13:36:00+00:00,33.37,33.38,33.37,33.38,934,0,0
2019-12-19 13:37:00+00:00,33.39,33.39,33.37,33.37,2450,0,0
2019-12-19 13:38:00+00:00,33.37,33.37,33.37,33.37,12,0,0
2019-12-19 13:39:00+00:00,33.37,33.38,33.37,33.38,929,0,0
2019-12-19 13:44:00+00:00,33.38,33.38,33.38,33.38,323,0,0
2019-12-19 13:45:00+00:00,33.38,33.38,33.38,33.38,54,0,0
2019-12-19 13:46:00+00:00,33.38,33.38,33.38,33.38,10,0,0
2019-12-19 13:47:00+00:00,33.38,33.38,33.38,33.38,12,0,0
2019-12-19 13:48:00+00:00,33.38,33.38,33.38,33.38,250,0,0
2019-12-19 13:51:00+00:00,33.39,33.39,33.39,33.39,28,0,0
2019-12-19 13:56:00+00:00,33.39,33.39,33.39,33.39,52,0,0
2019-12-19 14:01:00+00:00,33.37,33.37,33.37,33.37,23,0,0
