Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:36:00+01:00,196.99,196.99,196.99,196.99,0,0,0
2019-12-19 13:06:00+01:00,196.89,196.89,196.89,196.89,0,0,0
2019-12-19 13:36:00+01:00,197.07,197.07,197.07,197.07,0,0,0
2019-12-19 14:06:00+01:00,197.24,197.24,197.24,197.24,0,0,0
2019-12-19 14:36:00+01:00,197.27,197.27,197.27,197.27,0,0,0
2019-12-19 15:06:00+01:00,197.34,197.34,197.34,197.34,0,0,0
2019-12-19 15:37:00+01:00,197.01,197.01,197.01,197.01,0,0,0
2019-12-19 16:07:00+01:00,197.18,197.18,197.18,197.18,0,0,0
2019-12-19 16:37:00+01:00,197.29,197.29,197.29,197.29,0,0,0
2019-12-19 17:07:00+01:00,197.37,197.37,197.37,197.37,0,0,0
2019-12-19 17:37:00+01:00,196.94,196.94,196.94,196.94,0,0,0
2019-12-19 18:08:00+01:00,196.94,196.94,196.94,196.94,0,0,0
2019-12-19 18:38:00+01:00,196.94,196.94,196.94,196.94,0,0,0
2019-12-19 19:08:00+01:00,196.88,196.88,196.88,196.88,0,0,0
2019-12-19 19:39:00+01:00,196.88,196.88,196.88,196.88,0,0,0
2019-12-19 19:50:00+01:00,196.88,196.88,196.88,196.88,0,0,0
2019-12-20 08:27:00+01:00,197.08,197.08,197.08,197.08,0,0,0
2019-12-20 08:52:00+01:00,197.08,197.08,197.08,197.08,0,0,0
2019-12-20 09:35:00+01:00,197.54,197.54,197.54,197.54,0,0,0
2019-12-20 10:05:00+01:00,197.59,197.59,197.59,197.59,0,0,0
2019-12-20 10:35:00+01:00,197.55,197.55,197.55,197.55,0,0,0
2019-12-20 11:06:00+01:00,197.65,197.65,197.65,197.65,0,0,0
2019-12-20 11:36:00+01:00,197.69,197.69,197.69,197.69,0,0,0
2019-12-20 12:06:00+01:00,197.81,197.81,197.81,197.81,0,0,0
2019-12-20 12:37:00+01:00,198.07,198.07,198.07,198.07,0,0,0
2019-12-20 13:07:00+01:00,198.05,198.05,198.05,198.05,0,0,0
2019-12-20 13:37:00+01:00,197.96,197.96,197.96,197.96,0,0,0
2019-12-20 14:07:00+01:00,198.09,198.09,198.09,198.09,0,0,0
2019-12-20 14:37:00+01:00,198.35,198.35,198.35,198.35,0,0,0
2019-12-20 15:08:00+01:00,198.35,198.35,198.35,198.35,0,0,0
2019-12-20 15:38:00+01:00,198.4,198.4,198.4,198.4,0,0,0
2019-12-20 16:08:00+01:00,198.38,198.38,198.38,198.38,0,0,0
2019-12-20 16:38:00+01:00,198.37,198.37,198.37,198.37,0,0,0
2019-12-20 17:08:00+01:00,198.39,198.39,198.39,198.39,0,0,0
2019-12-20 17:39:00+01:00,198.23,198.23,198.23,198.23,0,0,0
2019-12-20 18:09:00+01:00,198.23,198.23,198.23,198.23,0,0,0
2019-12-20 18:39:00+01:00,198.23,198.23,198.23,198.23,0,0,0
2019-12-20 19:10:00+01:00,198.29,198.29,198.29,198.29,0,0,0
2019-12-20 19:40:00+01:00,198.34,198.34,198.34,198.34,0,0,0
2019-12-20 19:50:00+01:00,198.34,198.34,198.34,198.34,0,0,0
2019-12-23 08:27:00+01:00,198.04,198.04,198.04,198.04,0,0,0
2019-12-23 08:52:00+01:00,198.04,198.04,198.04,198.04,0,0,0
2019-12-23 09:35:00+01:00,198.4,198.4,198.4,198.4,0,0,0
2019-12-23 10:05:00+01:00,198.35,198.35,198.35,198.35,0,0,0
2019-12-23 10:35:00+01:00,198.43,198.43,198.43,198.43,0,0,0
2019-12-23 11:06:00+01:00,198.43,198.43,198.43,198.43,0,0,0
2019-12-23 11:36:00+01:00,198.35,198.35,198.35,198.35,0,0,0
2019-12-23 12:06:00+01:00,198.4,198.4,198.4,198.4,0,0,0
2019-12-23 12:36:00+01:00,198.4,198.4,198.4,198.4,0,0,0
2019-12-23 13:06:00+01:00,198.37,198.37,198.37,198.37,0,0,0
2019-12-23 13:37:00+01:00,198.44,198.44,198.44,198.44,0,0,0
2019-12-23 14:07:00+01:00,198.52,198.52,198.52,198.52,0,0,0
2019-12-23 14:37:00+01:00,198.73,198.73,198.73,198.73,0,0,0
2019-12-23 15:07:00+01:00,198.4,198.4,198.4,198.4,0,0,0
2019-12-23 15:37:00+01:00,198.29,198.29,198.29,198.29,0,0,0
2019-12-23 16:08:00+01:00,197.96,197.96,197.96,197.96,0,0,0
2019-12-23 16:38:00+01:00,197.99,197.99,197.99,197.99,0,0,0
2019-12-23 17:08:00+01:00,197.82,197.82,197.82,197.82,0,0,0
2019-12-23 17:38:00+01:00,197.43,197.43,197.43,197.43,0,0,0
2019-12-23 18:08:00+01:00,197.59,197.59,197.59,197.59,0,0,0
2019-12-23 18:39:00+01:00,197.54,197.54,197.54,197.54,0,0,0
2019-12-23 19:09:00+01:00,197.54,197.54,197.54,197.54,0,0,0
2019-12-23 19:39:00+01:00,197.54,197.54,197.54,197.54,0,0,0
2019-12-23 19:50:00+01:00,197.54,197.54,197.54,197.54,0,0,0
