Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:05:00+01:00,6.64,6.64,6.64,6.64,14945,0,0
2019-12-18 12:13:00+01:00,6.62,6.62,6.62,6.62,7,0,0
2019-12-18 12:24:00+01:00,6.64,6.66,6.64,6.66,1873,0,0
2019-12-18 12:26:00+01:00,6.65,6.65,6.65,6.65,93,0,0
2019-12-18 12:35:00+01:00,6.64,6.64,6.64,6.64,490,0,0
2019-12-18 12:42:00+01:00,6.62,6.62,6.6,6.6,8841,0,0
2019-12-18 12:55:00+01:00,6.63,6.63,6.63,6.63,150,0,0
2019-12-18 12:58:00+01:00,6.62,6.62,6.62,6.62,150,0,0
2019-12-18 13:20:00+01:00,6.61,6.61,6.61,6.61,500,0,0
2019-12-18 13:30:00+01:00,6.62,6.62,6.62,6.62,300,0,0
2019-12-18 13:31:00+01:00,6.61,6.61,6.61,6.61,150,0,0
2019-12-18 13:36:00+01:00,6.62,6.62,6.62,6.62,4948,0,0
2019-12-18 13:39:00+01:00,6.6,6.6,6.6,6.6,590,0,0
2019-12-18 13:40:00+01:00,6.59,6.59,6.59,6.59,1000,0,0
2019-12-18 13:43:00+01:00,6.59,6.59,6.59,6.59,4948,0,0
2019-12-18 13:45:00+01:00,6.57,6.57,6.57,6.57,15615,0,0
2019-12-18 14:00:00+01:00,6.57,6.57,6.57,6.57,730,0,0
2019-12-18 14:08:00+01:00,6.56,6.56,6.56,6.56,14845,0,0
2019-12-18 14:09:00+01:00,6.57,6.57,6.57,6.57,5351,0,0
2019-12-18 14:10:00+01:00,6.55,6.55,6.55,6.55,4948,0,0
2019-12-18 14:11:00+01:00,6.57,6.57,6.57,6.57,403,0,0
2019-12-18 14:29:00+01:00,6.57,6.57,6.57,6.57,1000,0,0
2019-12-18 14:32:00+01:00,6.58,6.58,6.58,6.58,8177,0,0
2019-12-18 14:38:00+01:00,6.58,6.58,6.58,6.58,500,0,0
2019-12-18 14:40:00+01:00,6.6,6.6,6.6,6.6,518,0,0
2019-12-18 14:52:00+01:00,6.62,6.62,6.62,6.62,1000,0,0
2019-12-18 14:55:00+01:00,6.61,6.61,6.61,6.61,275,0,0
2019-12-18 14:56:00+01:00,6.61,6.61,6.61,6.61,40,0,0
2019-12-18 15:01:00+01:00,6.61,6.61,6.61,6.61,8100,0,0
2019-12-18 15:11:00+01:00,6.6,6.6,6.6,6.6,403,0,0
2019-12-18 15:19:00+01:00,6.58,6.58,6.58,6.58,500,0,0
2019-12-18 15:27:00+01:00,6.57,6.57,6.57,6.57,15248,0,0
2019-12-18 15:35:00+01:00,6.55,6.55,6.55,6.55,250,0,0
2019-12-18 15:41:00+01:00,6.55,6.55,6.55,6.55,4948,0,0
2019-12-18 15:54:00+01:00,6.54,6.54,6.54,6.54,500,0,0
2019-12-18 15:55:00+01:00,6.53,6.53,6.49,6.49,1370,0,0
2019-12-18 15:57:00+01:00,6.48,6.48,6.48,6.48,11897,0,0
2019-12-18 16:07:00+01:00,6.51,6.51,6.51,6.51,120,0,0
2019-12-18 16:17:00+01:00,6.48,6.48,6.48,6.48,500,0,0
2019-12-18 16:20:00+01:00,6.48,6.48,6.48,6.48,2200,0,0
2019-12-18 16:24:00+01:00,6.48,6.48,6.48,6.48,913,0,0
2019-12-18 16:26:00+01:00,6.47,6.47,6.47,6.47,100,0,0
2019-12-18 16:39:00+01:00,6.49,6.49,6.49,6.49,12,0,0
2019-12-18 16:50:00+01:00,6.5,6.5,6.5,6.5,5448,0,0
2019-12-18 16:52:00+01:00,6.5,6.5,6.49,6.49,5351,0,0
2019-12-18 16:54:00+01:00,6.49,6.49,6.49,6.49,90,0,0
2019-12-18 17:11:00+01:00,6.53,6.53,6.53,6.53,400,0,0
2019-12-18 17:13:00+01:00,6.49,6.49,6.49,6.49,400,0,0
2019-12-18 17:19:00+01:00,6.51,6.51,6.51,6.51,380,0,0
2019-12-19 09:04:00+01:00,6.51,6.51,6.51,6.51,0,0,0
2019-12-19 09:28:00+01:00,6.53,6.53,6.53,6.53,200,0,0
2019-12-19 10:08:00+01:00,6.51,6.52,6.51,6.52,14845,0,0
2019-12-19 10:24:00+01:00,6.54,6.54,6.54,6.54,75,0,0
2019-12-19 10:25:00+01:00,6.52,6.52,6.52,6.52,4000,0,0
2019-12-19 10:41:00+01:00,6.53,6.53,6.53,6.53,500,0,0
2019-12-19 10:51:00+01:00,6.55,6.55,6.55,6.55,200,0,0
2019-12-19 11:00:00+01:00,6.53,6.53,6.53,6.53,801,0,0
2019-12-19 11:32:00+01:00,6.5,6.5,6.5,6.5,500,0,0
2019-12-19 11:53:00+01:00,6.5,6.5,6.5,6.5,60,0,0
2019-12-19 11:57:00+01:00,6.46,6.46,6.46,6.46,500,0,0
2019-12-19 12:00:00+01:00,6.46,6.46,6.46,6.46,5351,0,0
2019-12-19 12:01:00+01:00,6.45,6.46,6.45,6.46,15145,0,0
2019-12-19 12:02:00+01:00,6.46,6.46,6.46,6.46,5351,0,0
2019-12-19 12:04:00+01:00,6.48,6.48,6.48,6.48,14845,0,0
2019-12-19 12:11:00+01:00,6.46,6.46,6.46,6.46,403,0,0
2019-12-19 12:15:00+01:00,6.45,6.45,6.45,6.45,2,0,0
2019-12-19 12:16:00+01:00,6.47,6.47,6.47,6.47,100,0,0
2019-12-19 12:24:00+01:00,6.47,6.47,6.47,6.47,14845,0,0
2019-12-19 12:26:00+01:00,6.48,6.48,6.45,6.45,8122,0,0
2019-12-19 12:34:00+01:00,6.43,6.44,6.43,6.44,10742,0,0
2019-12-19 12:35:00+01:00,6.42,6.42,6.41,6.41,1780,0,0
2019-12-19 12:36:00+01:00,6.42,6.42,6.42,6.42,403,0,0
2019-12-19 12:37:00+01:00,6.42,6.42,6.42,6.42,403,0,0
2019-12-19 12:40:00+01:00,6.43,6.43,6.43,6.43,50,0,0
2019-12-19 12:43:00+01:00,6.43,6.43,6.43,6.43,4948,0,0
2019-12-19 12:46:00+01:00,6.43,6.43,6.43,6.43,300,0,0
2019-12-19 12:47:00+01:00,6.43,6.43,6.43,6.43,4948,0,0
2019-12-19 12:51:00+01:00,6.43,6.43,6.43,6.43,350,0,0
2019-12-19 12:54:00+01:00,6.42,6.42,6.42,6.42,63,0,0
2019-12-19 13:00:00+01:00,6.42,6.42,6.42,6.42,13,0,0
2019-12-19 13:07:00+01:00,6.41,6.41,6.41,6.41,2000,0,0
2019-12-19 13:13:00+01:00,6.4,6.4,6.4,6.4,1930,0,0
2019-12-19 13:21:00+01:00,6.38,6.38,6.34,6.34,1750,0,0
2019-12-19 13:22:00+01:00,6.38,6.38,6.38,6.38,4948,0,0
2019-12-19 13:29:00+01:00,6.38,6.38,6.38,6.38,7825,0,0
2019-12-19 13:30:00+01:00,6.37,6.39,6.37,6.39,5601,0,0
2019-12-19 13:31:00+01:00,6.39,6.39,6.39,6.39,8400,0,0
2019-12-19 13:34:00+01:00,6.4,6.4,6.4,6.4,300,0,0
2019-12-19 13:39:00+01:00,6.39,6.39,6.39,6.39,120,0,0
2019-12-19 13:51:00+01:00,6.39,6.39,6.39,6.39,5848,0,0
2019-12-19 13:52:00+01:00,6.39,6.39,6.39,6.39,3474,0,0
2019-12-19 13:57:00+01:00,6.39,6.39,6.39,6.39,67,0,0
2019-12-19 14:00:00+01:00,6.38,6.38,6.38,6.38,120,0,0
2019-12-19 14:03:00+01:00,6.37,6.37,6.37,6.37,100,0,0
2019-12-19 14:07:00+01:00,6.36,6.36,6.35,6.35,8525,0,0
2019-12-19 14:09:00+01:00,6.37,6.37,6.37,6.37,4948,0,0
2019-12-19 14:24:00+01:00,6.4,6.4,6.4,6.4,200,0,0
2019-12-19 14:28:00+01:00,6.37,6.37,6.37,6.37,400,0,0
2019-12-19 14:43:00+01:00,6.4,6.41,6.4,6.41,7825,0,0
2019-12-19 14:46:00+01:00,6.4,6.4,6.4,6.4,7825,0,0
2019-12-19 14:49:00+01:00,6.41,6.41,6.41,6.41,7825,0,0
2019-12-19 14:55:00+01:00,6.41,6.41,6.41,6.41,5351,0,0
2019-12-19 15:06:00+01:00,6.38,6.38,6.38,6.38,7422,0,0
2019-12-19 15:16:00+01:00,6.36,6.36,6.36,6.36,403,0,0
2019-12-19 15:26:00+01:00,6.37,6.37,6.37,6.37,190,0,0
2019-12-19 15:31:00+01:00,6.39,6.39,6.39,6.39,6,0,0
2019-12-19 15:45:00+01:00,6.38,6.38,6.38,6.38,150,0,0
2019-12-19 16:00:00+01:00,6.38,6.38,6.38,6.38,300,0,0
2019-12-19 16:04:00+01:00,6.39,6.39,6.39,6.39,1000,0,0
2019-12-19 16:06:00+01:00,6.4,6.4,6.4,6.4,250,0,0
2019-12-19 16:08:00+01:00,6.4,6.4,6.4,6.4,7422,0,0
2019-12-19 16:25:00+01:00,6.44,6.44,6.44,6.44,500,0,0
2019-12-19 16:26:00+01:00,6.43,6.43,6.43,6.43,4948,0,0
2019-12-19 16:30:00+01:00,6.53,6.55,6.53,6.55,3700,0,0
2019-12-19 16:32:00+01:00,6.5,6.5,6.5,6.5,200,0,0
2019-12-19 16:33:00+01:00,6.54,6.58,6.54,6.58,11728,0,0
2019-12-19 16:35:00+01:00,6.57,6.57,6.57,6.57,1500,0,0
2019-12-19 16:36:00+01:00,6.6,6.6,6.6,6.6,6000,0,0
2019-12-19 16:37:00+01:00,6.59,6.59,6.59,6.59,22,0,0
2019-12-19 16:38:00+01:00,6.63,6.63,6.63,6.63,403,0,0
2019-12-19 16:39:00+01:00,6.62,6.62,6.62,6.62,403,0,0
2019-12-19 16:42:00+01:00,6.6,6.6,6.6,6.6,500,0,0
2019-12-19 16:43:00+01:00,6.6,6.6,6.6,6.6,7422,0,0
2019-12-19 16:45:00+01:00,6.6,6.6,6.6,6.6,550,0,0
2019-12-19 16:50:00+01:00,6.6,6.6,6.6,6.6,600,0,0
2019-12-19 16:54:00+01:00,6.6,6.6,6.6,6.6,403,0,0
2019-12-19 16:55:00+01:00,6.62,6.62,6.62,6.62,3000,0,0
2019-12-19 16:59:00+01:00,6.56,6.56,6.56,6.56,403,0,0
2019-12-19 17:00:00+01:00,6.57,6.57,6.57,6.57,150,0,0
2019-12-19 17:03:00+01:00,6.55,6.55,6.55,6.55,115,0,0
2019-12-19 17:13:00+01:00,6.49,6.5,6.49,6.5,7950,0,0
2019-12-19 17:14:00+01:00,6.49,6.49,6.49,6.49,500,0,0
2019-12-19 17:27:00+01:00,6.48,6.48,6.48,6.48,60,0,0
2019-12-20 09:04:00+01:00,6.68,6.68,6.68,6.68,0,0,0
2019-12-20 09:11:00+01:00,6.68,6.68,6.68,6.68,250,0,0
2019-12-20 09:12:00+01:00,6.68,6.68,6.68,6.68,420,0,0
2019-12-20 09:19:00+01:00,6.69,6.69,6.69,6.69,1000,0,0
2019-12-20 09:20:00+01:00,6.69,6.69,6.69,6.69,1200,0,0
2019-12-20 09:32:00+01:00,6.68,6.68,6.68,6.68,300,0,0
2019-12-20 09:33:00+01:00,6.69,6.69,6.69,6.69,650,0,0
2019-12-20 09:43:00+01:00,6.69,6.69,6.69,6.69,70,0,0
2019-12-20 09:53:00+01:00,6.68,6.68,6.68,6.68,60,0,0
2019-12-20 09:58:00+01:00,6.68,6.68,6.68,6.68,750,0,0
2019-12-20 10:02:00+01:00,6.68,6.68,6.68,6.68,400,0,0
2019-12-20 10:08:00+01:00,6.7,6.7,6.7,6.7,1000,0,0
2019-12-20 10:12:00+01:00,6.69,6.69,6.69,6.69,448,0,0
2019-12-20 10:19:00+01:00,6.68,6.68,6.68,6.68,40,0,0
2019-12-20 10:25:00+01:00,6.68,6.68,6.68,6.68,77,0,0
2019-12-20 10:52:00+01:00,6.68,6.68,6.68,6.68,70,0,0
2019-12-20 11:03:00+01:00,6.68,6.68,6.68,6.68,1000,0,0
2019-12-20 11:16:00+01:00,6.7,6.7,6.7,6.7,1300,0,0
2019-12-20 11:18:00+01:00,6.71,6.71,6.71,6.71,1000,0,0
2019-12-20 11:35:00+01:00,6.7,6.7,6.7,6.7,200,0,0
2019-12-20 11:39:00+01:00,6.7,6.7,6.7,6.7,60,0,0
2019-12-20 11:54:00+01:00,6.72,6.72,6.72,6.72,300,0,0
2019-12-20 11:57:00+01:00,6.74,6.75,6.74,6.75,13540,0,0
2019-12-20 11:59:00+01:00,6.75,6.75,6.75,6.75,4948,0,0
2019-12-20 12:02:00+01:00,6.76,6.76,6.76,6.76,1000,0,0
2019-12-20 12:03:00+01:00,6.74,6.74,6.74,6.74,4948,0,0
2019-12-20 12:06:00+01:00,6.75,6.75,6.75,6.75,53,0,0
2019-12-20 12:14:00+01:00,6.74,6.74,6.74,6.74,5351,0,0
2019-12-20 12:16:00+01:00,6.73,6.73,6.73,6.73,10299,0,0
2019-12-20 12:19:00+01:00,6.7,6.7,6.7,6.7,9896,0,0
2019-12-20 12:20:00+01:00,6.7,6.7,6.7,6.7,4948,0,0
2019-12-20 12:27:00+01:00,6.69,6.69,6.69,6.69,1000,0,0
2019-12-20 13:20:00+01:00,6.74,6.74,6.74,6.74,1000,0,0
2019-12-20 13:36:00+01:00,6.75,6.75,6.75,6.75,2000,0,0
2019-12-20 14:08:00+01:00,6.78,6.78,6.78,6.78,230,0,0
2019-12-20 14:10:00+01:00,6.79,6.79,6.79,6.79,1500,0,0
2019-12-20 14:13:00+01:00,6.8,6.8,6.8,6.8,1000,0,0
2019-12-20 14:14:00+01:00,6.78,6.78,6.78,6.78,200,0,0
2019-12-20 14:20:00+01:00,6.75,6.75,6.75,6.75,400,0,0
2019-12-20 14:43:00+01:00,6.75,6.75,6.75,6.75,148,0,0
2019-12-20 14:44:00+01:00,6.75,6.75,6.75,6.75,400,0,0
2019-12-20 14:51:00+01:00,6.73,6.73,6.73,6.73,4948,0,0
2019-12-20 15:16:00+01:00,6.75,6.75,6.75,6.75,900,0,0
2019-12-20 15:19:00+01:00,6.77,6.77,6.77,6.77,100,0,0
2019-12-20 15:22:00+01:00,6.81,6.82,6.81,6.82,1620,0,0
2019-12-20 16:06:00+01:00,6.76,6.76,6.76,6.76,4948,0,0
2019-12-20 16:09:00+01:00,6.77,6.77,6.77,6.77,42,0,0
2019-12-20 16:18:00+01:00,6.76,6.76,6.76,6.76,300,0,0
2019-12-20 16:23:00+01:00,6.77,6.77,6.77,6.77,1000,0,0
2019-12-20 16:27:00+01:00,6.73,6.73,6.73,6.73,4100,0,0
2019-12-20 16:34:00+01:00,6.72,6.72,6.72,6.72,700,0,0
2019-12-20 16:35:00+01:00,6.72,6.72,6.72,6.72,10,0,0
2019-12-20 16:39:00+01:00,6.72,6.72,6.72,6.72,500,0,0
2019-12-20 16:47:00+01:00,6.74,6.74,6.74,6.74,1500,0,0
2019-12-20 16:56:00+01:00,6.68,6.68,6.68,6.68,31,0,0
2019-12-20 16:59:00+01:00,6.67,6.67,6.67,6.67,31,0,0
2019-12-20 17:03:00+01:00,6.68,6.68,6.68,6.68,31,0,0
2019-12-20 17:20:00+01:00,6.7,6.7,6.7,6.7,1200,0,0
2019-12-20 17:25:00+01:00,6.68,6.69,6.68,6.69,500,0,0
2019-12-23 09:04:00+01:00,6.38,6.38,6.38,6.38,0,0,0
2019-12-23 09:06:00+01:00,6.39,6.39,6.39,6.39,100,0,0
2019-12-23 09:09:00+01:00,6.38,6.38,6.38,6.38,750,0,0
2019-12-23 09:12:00+01:00,6.38,6.38,6.38,6.38,1500,0,0
2019-12-23 09:14:00+01:00,6.38,6.38,6.38,6.38,27,0,0
2019-12-23 09:20:00+01:00,6.38,6.38,6.38,6.38,8200,0,0
2019-12-23 09:21:00+01:00,6.38,6.38,6.38,6.38,170,0,0
2019-12-23 09:22:00+01:00,6.39,6.39,6.39,6.39,3002,0,0
2019-12-23 09:24:00+01:00,6.4,6.4,6.4,6.4,300,0,0
2019-12-23 09:25:00+01:00,6.41,6.41,6.41,6.41,16906,0,0
2019-12-23 09:28:00+01:00,6.4,6.4,6.4,6.4,806,0,0
2019-12-23 09:45:00+01:00,6.42,6.42,6.42,6.42,750,0,0
2019-12-23 09:49:00+01:00,6.42,6.42,6.42,6.42,250,0,0
2019-12-23 09:55:00+01:00,6.42,6.42,6.42,6.42,252,0,0
2019-12-23 09:57:00+01:00,6.4,6.4,6.4,6.4,65,0,0
2019-12-23 10:03:00+01:00,6.43,6.43,6.43,6.43,148,0,0
2019-12-23 10:07:00+01:00,6.42,6.42,6.42,6.42,689,0,0
2019-12-23 10:13:00+01:00,6.43,6.43,6.41,6.41,800,0,0
2019-12-23 10:19:00+01:00,6.42,6.42,6.42,6.42,400,0,0
2019-12-23 10:21:00+01:00,6.4,6.4,6.4,6.4,6351,0,0
2019-12-23 10:28:00+01:00,6.41,6.41,6.41,6.41,50,0,0
2019-12-23 10:40:00+01:00,6.4,6.4,6.4,6.4,1000,0,0
2019-12-23 10:46:00+01:00,6.4,6.4,6.4,6.4,5351,0,0
2019-12-23 10:54:00+01:00,6.39,6.39,6.39,6.39,2650,0,0
2019-12-23 10:59:00+01:00,6.39,6.39,6.39,6.39,230,0,0
2019-12-23 11:24:00+01:00,6.38,6.38,6.38,6.38,10,0,0
2019-12-23 11:28:00+01:00,6.38,6.38,6.38,6.38,1370,0,0
2019-12-23 11:29:00+01:00,6.38,6.38,6.38,6.38,4948,0,0
2019-12-23 11:30:00+01:00,6.38,6.38,6.37,6.38,6223,0,0
2019-12-23 11:31:00+01:00,6.37,6.37,6.37,6.37,5451,0,0
2019-12-23 11:38:00+01:00,6.37,6.37,6.37,6.37,235,0,0
2019-12-23 11:41:00+01:00,6.39,6.39,6.39,6.39,500,0,0
2019-12-23 11:45:00+01:00,6.38,6.38,6.38,6.38,391,0,0
2019-12-23 11:50:00+01:00,6.4,6.4,6.4,6.4,4948,0,0
2019-12-23 11:52:00+01:00,6.41,6.41,6.41,6.41,1055,0,0
2019-12-23 11:53:00+01:00,6.41,6.41,6.41,6.41,145,0,0
2019-12-23 11:55:00+01:00,6.4,6.4,6.4,6.4,250,0,0
2019-12-23 12:05:00+01:00,6.38,6.38,6.38,6.38,403,0,0
2019-12-23 12:19:00+01:00,6.36,6.36,6.36,6.36,27,0,0
2019-12-23 12:50:00+01:00,6.38,6.38,6.38,6.38,10000,0,0
2019-12-23 12:52:00+01:00,6.38,6.38,6.38,6.38,50,0,0
2019-12-23 12:56:00+01:00,6.37,6.37,6.37,6.37,50,0,0
2019-12-23 12:57:00+01:00,6.37,6.37,6.37,6.37,1000,0,0
2019-12-23 12:58:00+01:00,6.37,6.37,6.37,6.37,1000,0,0
2019-12-23 13:05:00+01:00,6.36,6.36,6.36,6.36,1573,0,0
2019-12-23 13:06:00+01:00,6.36,6.36,6.36,6.36,200,0,0
2019-12-23 13:09:00+01:00,6.36,6.36,6.35,6.35,745,0,0
2019-12-23 13:14:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-23 13:15:00+01:00,6.35,6.35,6.35,6.35,1685,0,0
2019-12-23 13:22:00+01:00,6.37,6.37,6.37,6.37,300,0,0
2019-12-23 13:27:00+01:00,6.36,6.36,6.36,6.36,95,0,0
2019-12-23 13:29:00+01:00,6.36,6.36,6.35,6.35,2130,0,0
2019-12-23 13:30:00+01:00,6.35,6.35,6.35,6.35,403,0,0
2019-12-23 13:35:00+01:00,6.38,6.38,6.38,6.38,100,0,0
2019-12-23 13:44:00+01:00,6.38,6.38,6.38,6.38,3,0,0
2019-12-23 13:46:00+01:00,6.38,6.38,6.37,6.37,5378,0,0
2019-12-23 13:50:00+01:00,6.36,6.36,6.36,6.36,1000,0,0
2019-12-23 13:52:00+01:00,6.36,6.36,6.36,6.36,200,0,0
2019-12-23 13:56:00+01:00,6.35,6.35,6.35,6.35,5351,0,0
2019-12-23 14:00:00+01:00,6.35,6.35,6.34,6.34,1850,0,0
2019-12-23 14:02:00+01:00,6.33,6.33,6.33,6.33,4948,0,0
2019-12-23 14:08:00+01:00,6.34,6.34,6.34,6.34,4948,0,0
2019-12-23 14:10:00+01:00,6.35,6.35,6.35,6.35,150,0,0
2019-12-23 14:16:00+01:00,6.33,6.33,6.33,6.33,400,0,0
2019-12-23 14:21:00+01:00,6.31,6.31,6.31,6.31,653,0,0
2019-12-23 14:31:00+01:00,6.32,6.32,6.32,6.32,3600,0,0
2019-12-23 14:34:00+01:00,6.33,6.33,6.33,6.33,75,0,0
2019-12-23 14:39:00+01:00,6.32,6.32,6.32,6.32,155,0,0
2019-12-23 14:41:00+01:00,6.34,6.34,6.34,6.34,500,0,0
2019-12-23 14:49:00+01:00,6.31,6.31,6.31,6.31,690,0,0
2019-12-23 14:51:00+01:00,6.3,6.3,6.3,6.3,6520,0,0
2019-12-23 14:59:00+01:00,6.3,6.3,6.3,6.3,15,0,0
2019-12-23 15:35:00+01:00,6.3,6.3,6.3,6.3,1150,0,0
2019-12-23 15:42:00+01:00,6.3,6.3,6.3,6.3,1503,0,0
2019-12-23 15:45:00+01:00,6.32,6.32,6.32,6.32,800,0,0
2019-12-23 15:47:00+01:00,6.3,6.3,6.3,6.3,600,0,0
2019-12-23 15:59:00+01:00,6.3,6.3,6.3,6.3,400,0,0
2019-12-23 16:00:00+01:00,6.3,6.3,6.3,6.3,200,0,0
2019-12-23 16:01:00+01:00,6.29,6.29,6.28,6.28,11501,0,0
2019-12-23 16:02:00+01:00,6.27,6.27,6.27,6.27,100,0,0
2019-12-23 16:05:00+01:00,6.26,6.26,6.26,6.26,300,0,0
2019-12-23 16:06:00+01:00,6.25,6.25,6.25,6.25,500,0,0
2019-12-23 16:11:00+01:00,6.29,6.29,6.29,6.29,700,0,0
2019-12-23 16:13:00+01:00,6.29,6.29,6.29,6.29,100,0,0
2019-12-23 16:21:00+01:00,6.32,6.32,6.32,6.32,500,0,0
2019-12-23 16:22:00+01:00,6.29,6.29,6.29,6.29,1000,0,0
2019-12-23 16:29:00+01:00,6.3,6.3,6.3,6.3,400,0,0
2019-12-23 16:32:00+01:00,6.28,6.28,6.28,6.28,500,0,0
2019-12-23 16:47:00+01:00,6.3,6.3,6.3,6.3,200,0,0
2019-12-23 16:51:00+01:00,6.28,6.28,6.28,6.28,0,0,0
2019-12-23 16:54:00+01:00,6.28,6.28,6.28,6.28,154024,0,0
2019-12-23 16:55:00+01:00,6.28,6.28,6.28,6.28,100,0,0
