Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 19:38:00+01:00,52.88,52.88,52.88,52.88,0,0,0
2019-12-18 19:50:00+01:00,52.9,52.9,52.9,52.9,0,0,0
2019-12-19 08:27:00+01:00,52.8,52.8,52.8,52.8,0,0,0
2019-12-19 08:52:00+01:00,52.8,52.8,52.8,52.8,0,0,0
2019-12-19 09:35:00+01:00,53.08,53.08,53.08,53.08,0,0,0
2019-12-19 10:05:00+01:00,53.08,53.08,53.08,53.08,0,0,0
2019-12-19 10:35:00+01:00,53.08,53.08,53.08,53.08,0,0,0
2019-12-19 11:05:00+01:00,53.06,53.06,53.06,53.06,0,0,0
2019-12-19 11:36:00+01:00,53.08,53.08,53.08,53.08,0,0,0
2019-12-19 12:06:00+01:00,53.05,53.05,53.05,53.05,0,0,0
2019-12-19 12:36:00+01:00,53.09,53.09,53.09,53.09,0,0,0
2019-12-19 13:06:00+01:00,53.01,53.01,53.01,53.01,0,0,0
2019-12-19 13:36:00+01:00,53.1,53.1,53.1,53.1,0,0,0
2019-12-19 14:06:00+01:00,53.08,53.08,53.08,53.08,0,0,0
2019-12-19 14:37:00+01:00,53.03,53.03,53.03,53.03,0,0,0
2019-12-19 15:07:00+01:00,53.08,53.08,53.08,53.08,0,0,0
2019-12-19 15:37:00+01:00,53.1,53.1,53.1,53.1,0,0,0
2019-12-19 16:07:00+01:00,53.18,53.18,53.18,53.18,0,0,0
2019-12-19 16:38:00+01:00,53.18,53.18,53.18,53.18,0,0,0
2019-12-19 17:08:00+01:00,53.17,53.17,53.17,53.17,0,0,0
2019-12-19 17:38:00+01:00,53.06,53.06,53.06,53.06,0,0,0
2019-12-19 18:08:00+01:00,53.06,53.06,53.06,53.06,0,0,0
2019-12-19 18:38:00+01:00,53.06,53.06,53.06,53.06,0,0,0
2019-12-19 19:08:00+01:00,53.04,53.04,53.04,53.04,0,0,0
2019-12-19 19:38:00+01:00,53.08,53.08,53.08,53.08,0,0,0
2019-12-19 19:50:00+01:00,53.08,53.08,53.08,53.08,0,0,0
2019-12-20 08:27:00+01:00,53.16,53.16,53.16,53.16,0,0,0
2019-12-20 08:52:00+01:00,53.16,53.16,53.16,53.16,0,0,0
2019-12-20 09:35:00+01:00,53.3,53.3,53.3,53.3,0,0,0
2019-12-20 10:05:00+01:00,53.32,53.32,53.32,53.32,0,0,0
2019-12-20 10:35:00+01:00,53.32,53.32,53.32,53.32,0,0,0
2019-12-20 11:06:00+01:00,53.3,53.3,53.3,53.3,0,0,0
2019-12-20 11:36:00+01:00,53.31,53.31,53.31,53.31,0,0,0
2019-12-20 12:06:00+01:00,53.38,53.38,53.38,53.38,0,0,0
2019-12-20 12:37:00+01:00,53.45,53.45,53.45,53.45,0,0,0
2019-12-20 13:07:00+01:00,53.43,53.43,53.43,53.43,0,0,0
2019-12-20 13:37:00+01:00,53.38,53.38,53.38,53.38,0,0,0
2019-12-20 14:07:00+01:00,53.42,53.42,53.42,53.42,0,0,0
2019-12-20 14:37:00+01:00,53.49,53.49,53.49,53.49,0,0,0
2019-12-20 15:08:00+01:00,53.51,53.51,53.51,53.51,0,0,0
2019-12-20 15:38:00+01:00,53.75,53.75,53.75,53.75,0,0,0
2019-12-20 16:08:00+01:00,53.67,53.67,53.67,53.67,0,0,0
2019-12-20 16:39:00+01:00,53.71,53.71,53.71,53.71,0,0,0
2019-12-20 17:09:00+01:00,53.78,53.78,53.78,53.78,0,0,0
2019-12-20 17:39:00+01:00,53.7,53.7,53.7,53.7,0,0,0
2019-12-20 18:10:00+01:00,53.69,53.69,53.69,53.69,0,0,0
2019-12-20 18:40:00+01:00,53.7,53.7,53.7,53.7,0,0,0
2019-12-20 19:10:00+01:00,53.72,53.72,53.72,53.72,0,0,0
2019-12-20 19:40:00+01:00,53.73,53.73,53.73,53.73,0,0,0
2019-12-20 19:50:00+01:00,53.72,53.72,53.72,53.72,0,0,0
2019-12-23 08:27:00+01:00,53.66,53.66,53.66,53.66,0,0,0
2019-12-23 08:52:00+01:00,53.64,53.64,53.64,53.64,0,0,0
2019-12-23 09:35:00+01:00,53.81,53.81,53.81,53.81,0,0,0
2019-12-23 10:05:00+01:00,53.81,53.81,53.81,53.81,0,0,0
2019-12-23 10:35:00+01:00,53.8,53.8,53.8,53.8,0,0,0
2019-12-23 11:05:00+01:00,53.79,53.79,53.79,53.79,0,0,0
2019-12-23 11:35:00+01:00,53.82,53.82,53.82,53.82,0,0,0
2019-12-23 12:05:00+01:00,53.84,53.84,53.84,53.84,0,0,0
2019-12-23 12:35:00+01:00,53.86,53.86,53.86,53.86,0,0,0
2019-12-23 13:06:00+01:00,53.88,53.88,53.88,53.88,0,0,0
2019-12-23 13:36:00+01:00,53.91,53.91,53.91,53.91,0,0,0
2019-12-23 14:07:00+01:00,53.93,53.93,53.93,53.93,0,0,0
2019-12-23 14:37:00+01:00,53.93,53.93,53.93,53.93,0,0,0
2019-12-23 15:07:00+01:00,53.83,53.83,53.83,53.83,0,0,0
2019-12-23 15:37:00+01:00,53.74,53.74,53.74,53.74,0,0,0
2019-12-23 16:07:00+01:00,53.62,53.62,53.62,53.62,0,0,0
2019-12-23 16:38:00+01:00,53.67,53.67,53.67,53.67,0,0,0
2019-12-23 17:08:00+01:00,53.65,53.65,53.65,53.65,0,0,0
2019-12-23 17:38:00+01:00,53.44,53.44,53.44,53.44,0,0,0
2019-12-23 18:08:00+01:00,53.46,53.46,53.46,53.46,0,0,0
2019-12-23 18:39:00+01:00,53.43,53.43,53.43,53.43,0,0,0
2019-12-23 19:09:00+01:00,53.43,53.43,53.43,53.43,0,0,0
2019-12-23 19:39:00+01:00,53.43,53.43,53.43,53.43,0,0,0
2019-12-23 19:50:00+01:00,53.43,53.43,53.43,53.43,0,0,0
