Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:53:00+01:00,134.42,134.44,134.42,134.44,2037,0,0
2019-12-19 09:54:00+01:00,134.35,134.35,134.35,134.35,60,0,0
2019-12-19 10:03:00+01:00,134.43,134.43,134.43,134.43,23,0,0
2019-12-19 10:07:00+01:00,134.42,134.42,134.42,134.42,18,0,0
2019-12-19 10:10:00+01:00,134.42,134.42,134.42,134.42,10,0,0
2019-12-19 10:20:00+01:00,134.4,134.4,134.4,134.4,1119,0,0
2019-12-19 10:29:00+01:00,134.39,134.42,134.39,134.42,230,0,0
2019-12-19 10:48:00+01:00,134.36,134.36,134.36,134.36,25,0,0
2019-12-19 10:49:00+01:00,134.36,134.36,134.36,134.36,50,0,0
2019-12-19 10:57:00+01:00,134.36,134.36,134.36,134.36,25,0,0
2019-12-19 10:59:00+01:00,134.36,134.36,134.36,134.36,54,0,0
2019-12-19 11:11:00+01:00,134.36,134.36,134.36,134.36,324,0,0
2019-12-19 11:20:00+01:00,134.36,134.36,134.36,134.36,20,0,0
2019-12-19 11:23:00+01:00,134.37,134.37,134.37,134.37,275,0,0
2019-12-19 11:25:00+01:00,134.33,134.33,134.33,134.33,35,0,0
2019-12-19 11:31:00+01:00,134.32,134.32,134.32,134.32,15,0,0
2019-12-19 11:37:00+01:00,134.38,134.39,134.38,134.39,350,0,0
2019-12-19 11:39:00+01:00,134.32,134.32,134.32,134.32,175,0,0
2019-12-19 11:45:00+01:00,134.32,134.32,134.32,134.32,30,0,0
2019-12-19 11:53:00+01:00,134.39,134.39,134.39,134.39,60,0,0
2019-12-19 11:56:00+01:00,134.38,134.38,134.38,134.38,25,0,0
2019-12-19 12:00:00+01:00,134.41,134.41,134.41,134.41,100,0,0
2019-12-19 12:04:00+01:00,134.3,134.3,134.29,134.29,93,0,0
2019-12-19 12:06:00+01:00,134.36,134.36,134.36,134.36,25,0,0
2019-12-19 12:12:00+01:00,134.35,134.35,134.35,134.35,84,0,0
2019-12-19 12:13:00+01:00,134.28,134.28,134.28,134.28,2,0,0
2019-12-19 12:14:00+01:00,134.28,134.36,134.28,134.36,891,0,0
2019-12-19 12:16:00+01:00,134.31,134.31,134.3,134.3,955,0,0
2019-12-19 12:17:00+01:00,134.35,134.35,134.35,134.35,300,0,0
2019-12-19 12:21:00+01:00,134.33,134.33,134.33,134.33,250,0,0
2019-12-19 12:24:00+01:00,134.34,134.34,134.34,134.34,103,0,0
2019-12-19 12:27:00+01:00,134.34,134.34,134.34,134.34,78,0,0
2019-12-19 12:29:00+01:00,134.33,134.33,134.33,134.33,117,0,0
2019-12-19 12:30:00+01:00,134.33,134.33,134.33,134.33,97,0,0
2019-12-19 12:31:00+01:00,134.27,134.27,134.27,134.27,35,0,0
2019-12-19 12:33:00+01:00,134.34,134.34,134.34,134.34,126,0,0
2019-12-19 12:34:00+01:00,134.34,134.34,134.34,134.34,44,0,0
2019-12-19 12:36:00+01:00,134.35,134.35,134.35,134.35,30,0,0
2019-12-19 12:37:00+01:00,134.35,134.35,134.35,134.35,40,0,0
2019-12-19 12:39:00+01:00,134.35,134.35,134.35,134.35,42,0,0
2019-12-19 14:17:00+01:00,134.26,134.26,134.26,134.26,2,0,0
2019-12-19 14:22:00+01:00,134.26,134.26,134.26,134.26,100,0,0
2019-12-19 14:28:00+01:00,134.27,134.27,134.27,134.27,250,0,0
2019-12-19 14:51:00+01:00,134.34,134.34,134.34,134.34,160,0,0
2019-12-19 15:19:00+01:00,134.32,134.32,134.32,134.32,31,0,0
2019-12-19 15:35:00+01:00,134.34,134.34,134.34,134.34,205,0,0
2019-12-19 15:49:00+01:00,134.38,134.38,134.38,134.38,1044,0,0
2019-12-19 15:57:00+01:00,134.32,134.32,134.32,134.32,390,0,0
2019-12-19 16:11:00+01:00,134.32,134.32,134.32,134.32,20,0,0
2019-12-19 16:13:00+01:00,134.37,134.37,134.37,134.37,2,0,0
2019-12-19 16:22:00+01:00,134.37,134.37,134.32,134.32,665,0,0
2019-12-19 16:24:00+01:00,134.32,134.32,134.32,134.32,67,0,0
2019-12-19 16:26:00+01:00,134.38,134.38,134.38,134.38,9,0,0
2019-12-19 16:31:00+01:00,134.33,134.33,134.33,134.33,29,0,0
2019-12-19 16:34:00+01:00,134.4,134.4,134.4,134.4,217,0,0
2019-12-19 16:38:00+01:00,134.4,134.4,134.4,134.4,865,0,0
2019-12-19 16:43:00+01:00,134.4,134.4,134.4,134.4,79,0,0
2019-12-19 17:06:00+01:00,134.43,134.43,134.43,134.43,192,0,0
2019-12-19 17:12:00+01:00,134.42,134.43,134.42,134.43,1591,0,0
2019-12-19 17:22:00+01:00,134.47,134.48,134.47,134.48,4680,0,0
2019-12-19 17:24:00+01:00,134.47,134.47,134.47,134.47,580,0,0
2019-12-20 09:05:00+01:00,134.1,134.1,134.1,134.1,0,0,0
2019-12-20 09:06:00+01:00,134.27,134.27,134.27,134.27,600,0,0
2019-12-20 09:20:00+01:00,134.38,134.38,134.38,134.38,27,0,0
2019-12-20 09:24:00+01:00,134.43,134.43,134.43,134.43,520,0,0
2019-12-20 09:27:00+01:00,134.36,134.36,134.36,134.36,7,0,0
2019-12-20 09:30:00+01:00,134.36,134.36,134.36,134.36,5,0,0
2019-12-20 09:40:00+01:00,134.36,134.36,134.36,134.36,10,0,0
2019-12-20 09:43:00+01:00,134.36,134.36,134.36,134.36,76,0,0
2019-12-20 09:44:00+01:00,134.36,134.36,134.36,134.36,16,0,0
2019-12-20 09:46:00+01:00,134.36,134.36,134.36,134.36,20,0,0
2019-12-20 09:50:00+01:00,134.43,134.44,134.43,134.44,791,0,0
2019-12-20 09:52:00+01:00,134.44,134.44,134.44,134.44,150,0,0
2019-12-20 09:57:00+01:00,134.45,134.45,134.45,134.45,193,0,0
2019-12-20 09:58:00+01:00,134.37,134.44,134.37,134.44,558,0,0
2019-12-20 10:03:00+01:00,134.4,134.4,134.4,134.4,593,0,0
2019-12-20 10:05:00+01:00,134.36,134.36,134.36,134.36,300,0,0
2019-12-20 10:15:00+01:00,134.4,134.4,134.4,134.4,247,0,0
2019-12-20 10:31:00+01:00,134.38,134.38,134.38,134.38,500,0,0
2019-12-20 10:41:00+01:00,134.45,134.45,134.45,134.45,188,0,0
2019-12-20 10:42:00+01:00,134.45,134.45,134.45,134.45,96,0,0
2019-12-20 10:44:00+01:00,134.43,134.43,134.43,134.43,75,0,0
2019-12-20 10:46:00+01:00,134.43,134.43,134.43,134.43,94,0,0
2019-12-20 10:59:00+01:00,134.36,134.36,134.36,134.36,12,0,0
2019-12-20 11:00:00+01:00,134.52,134.52,134.52,134.52,1,0,0
2019-12-20 11:02:00+01:00,134.45,134.45,134.45,134.45,1,0,0
2019-12-20 11:04:00+01:00,134.45,134.45,134.45,134.45,253,0,0
2019-12-20 11:18:00+01:00,134.38,134.38,134.38,134.38,135,0,0
2019-12-20 11:20:00+01:00,134.39,134.39,134.39,134.39,300,0,0
2019-12-20 11:27:00+01:00,134.44,134.45,134.38,134.45,10911,0,0
2019-12-20 11:44:00+01:00,134.45,134.45,134.45,134.45,19,0,0
2019-12-20 11:58:00+01:00,134.4,134.4,134.4,134.4,500,0,0
2019-12-20 12:21:00+01:00,134.45,134.45,134.45,134.45,6,0,0
2019-12-20 12:33:00+01:00,134.41,134.41,134.41,134.41,350,0,0
2019-12-20 12:37:00+01:00,134.41,134.41,134.41,134.41,78,0,0
2019-12-20 12:39:00+01:00,134.48,134.48,134.48,134.48,871,0,0
2019-12-20 12:42:00+01:00,134.41,134.41,134.37,134.37,5000,0,0
2019-12-20 12:43:00+01:00,134.42,134.47,134.42,134.47,71,0,0
2019-12-20 13:10:00+01:00,134.45,134.45,134.45,134.45,5,0,0
2019-12-20 13:24:00+01:00,134.48,134.48,134.48,134.48,154,0,0
2019-12-20 13:53:00+01:00,134.49,134.49,134.49,134.49,17,0,0
2019-12-20 14:08:00+01:00,134.43,134.43,134.43,134.43,100,0,0
2019-12-20 14:20:00+01:00,134.43,134.43,134.43,134.43,23,0,0
2019-12-20 14:30:00+01:00,134.46,134.46,134.46,134.46,512,0,0
2019-12-20 14:38:00+01:00,134.43,134.43,134.43,134.43,478,0,0
2019-12-20 14:45:00+01:00,134.5,134.51,134.44,134.51,506,0,0
2019-12-20 14:55:00+01:00,134.52,134.52,134.52,134.52,0,0,0
2019-12-20 15:35:00+01:00,134.56,134.56,134.56,134.56,27222,0,0
2019-12-20 15:47:00+01:00,134.56,134.56,134.56,134.56,9,0,0
2019-12-20 15:48:00+01:00,134.56,134.56,134.56,134.56,1745,0,0
2019-12-20 15:49:00+01:00,134.56,134.56,134.56,134.56,8,0,0
2019-12-20 15:53:00+01:00,134.56,134.56,134.56,134.56,25,0,0
2019-12-20 15:58:00+01:00,134.56,134.56,134.56,134.56,13,0,0
2019-12-20 15:59:00+01:00,134.51,134.6,134.51,134.6,562,0,0
2019-12-20 16:03:00+01:00,134.57,134.57,134.57,134.57,7,0,0
2019-12-20 16:04:00+01:00,134.48,134.48,134.46,134.46,1371,0,0
2019-12-20 16:08:00+01:00,134.55,134.55,134.55,134.55,1,0,0
2019-12-20 16:15:00+01:00,134.5,134.5,134.5,134.5,1,0,0
2019-12-20 16:27:00+01:00,134.5,134.5,134.49,134.49,22,0,0
2019-12-20 16:43:00+01:00,134.49,134.49,134.49,134.49,223,0,0
2019-12-20 16:46:00+01:00,134.5,134.5,134.5,134.5,5,0,0
2019-12-20 17:04:00+01:00,134.64,134.64,134.64,134.64,1800,0,0
2019-12-20 17:11:00+01:00,134.57,134.57,134.57,134.57,93,0,0
2019-12-20 17:15:00+01:00,134.57,134.57,134.57,134.57,289,0,0
2019-12-20 17:20:00+01:00,134.49,134.49,134.49,134.49,285,0,0
2019-12-20 17:29:00+01:00,134.57,134.57,134.57,134.57,621,0,0
2019-12-23 09:05:00+01:00,134.77,134.77,134.7,134.71,0,0,0
2019-12-23 09:22:00+01:00,134.66,134.66,134.66,134.66,15,0,0
2019-12-23 09:29:00+01:00,134.65,134.65,134.65,134.65,879,0,0
2019-12-23 09:34:00+01:00,134.6,134.6,134.6,134.6,64,0,0
2019-12-23 09:42:00+01:00,134.62,134.62,134.62,134.62,0,0,0
2019-12-23 09:47:00+01:00,134.62,134.62,134.62,134.62,2648,0,0
2019-12-23 09:50:00+01:00,134.62,134.62,134.62,134.62,1,0,0
2019-12-23 09:51:00+01:00,134.62,134.62,134.55,134.55,130,0,0
2019-12-23 09:57:00+01:00,134.58,134.58,134.58,134.58,55,0,0
2019-12-23 10:28:00+01:00,134.55,134.55,134.55,134.55,1400,0,0
2019-12-23 10:41:00+01:00,134.6,134.6,134.6,134.6,6,0,0
2019-12-23 11:02:00+01:00,134.6,134.6,134.6,134.6,17,0,0
2019-12-23 11:05:00+01:00,134.6,134.6,134.6,134.6,216,0,0
2019-12-23 11:08:00+01:00,134.55,134.55,134.55,134.55,100,0,0
2019-12-23 11:21:00+01:00,134.59,134.59,134.59,134.59,155,0,0
2019-12-23 11:26:00+01:00,134.59,134.59,134.59,134.59,1,0,0
2019-12-23 11:29:00+01:00,134.6,134.6,134.6,134.6,1500,0,0
2019-12-23 11:36:00+01:00,134.6,134.6,134.6,134.6,594,0,0
2019-12-23 11:37:00+01:00,134.6,134.6,134.6,134.6,2,0,0
2019-12-23 11:40:00+01:00,134.6,134.6,134.6,134.6,17,0,0
2019-12-23 12:02:00+01:00,134.58,134.58,134.58,134.58,451,0,0
2019-12-23 12:06:00+01:00,134.58,134.58,134.58,134.58,15,0,0
2019-12-23 12:09:00+01:00,134.58,134.58,134.58,134.58,20,0,0
2019-12-23 12:25:00+01:00,134.58,134.58,134.58,134.58,400,0,0
2019-12-23 12:31:00+01:00,134.59,134.59,134.59,134.59,54,0,0
2019-12-23 12:37:00+01:00,134.57,134.57,134.57,134.57,17,0,0
2019-12-23 13:01:00+01:00,134.59,134.59,134.59,134.59,54,0,0
2019-12-23 13:11:00+01:00,134.59,134.59,134.59,134.59,54,0,0
2019-12-23 13:16:00+01:00,134.61,134.61,134.61,134.61,54,0,0
2019-12-23 13:39:00+01:00,134.6,134.6,134.6,134.6,8,0,0
2019-12-23 13:56:00+01:00,134.6,134.6,134.6,134.6,2779,0,0
2019-12-23 14:09:00+01:00,134.59,134.59,134.59,134.59,28,0,0
2019-12-23 14:52:00+01:00,134.61,134.61,134.61,134.61,200,0,0
2019-12-23 15:13:00+01:00,134.55,134.55,134.55,134.55,8,0,0
2019-12-23 15:38:00+01:00,134.55,134.55,134.55,134.55,31,0,0
2019-12-23 15:48:00+01:00,134.51,134.51,134.5,134.5,33,0,0
2019-12-23 15:55:00+01:00,134.5,134.5,134.5,134.5,71,0,0
2019-12-23 16:11:00+01:00,134.49,134.49,134.49,134.49,441,0,0
2019-12-23 16:16:00+01:00,134.54,134.54,134.54,134.54,341,0,0
2019-12-23 16:26:00+01:00,134.52,134.52,134.47,134.47,804,0,0
2019-12-23 16:27:00+01:00,134.51,134.51,134.51,134.51,90,0,0
2019-12-23 16:28:00+01:00,134.52,134.52,134.52,134.52,500,0,0
2019-12-23 16:30:00+01:00,134.53,134.53,134.53,134.53,70,0,0
2019-12-23 16:39:00+01:00,134.48,134.48,134.48,134.48,161,0,0
2019-12-23 16:44:00+01:00,134.46,134.46,134.46,134.46,107,0,0
2019-12-23 16:46:00+01:00,134.45,134.45,134.45,134.45,170,0,0
2019-12-23 16:57:00+01:00,134.45,134.45,134.45,134.45,232,0,0
2019-12-23 17:08:00+01:00,134.48,134.48,134.48,134.48,4,0,0
2019-12-23 17:22:00+01:00,134.45,134.45,134.45,134.45,185,0,0
2019-12-23 17:29:00+01:00,134.52,134.52,134.52,134.52,120,0,0
2019-12-24 09:05:00+01:00,134.33,134.33,134.33,134.33,0,0,0
2019-12-24 09:17:00+01:00,134.58,134.58,134.58,134.58,4,0,0
2019-12-24 09:28:00+01:00,134.34,134.34,134.34,134.34,550,0,0
2019-12-24 09:53:00+01:00,134.58,134.58,134.58,134.58,38,0,0
2019-12-24 10:19:00+01:00,134.57,134.57,134.57,134.57,1,0,0
2019-12-24 10:20:00+01:00,134.44,134.44,134.44,134.44,884,0,0
2019-12-24 10:26:00+01:00,134.44,134.57,134.44,134.57,126,0,0
2019-12-24 10:39:00+01:00,134.44,134.44,134.44,134.44,2,0,0
2019-12-24 10:41:00+01:00,134.57,134.58,134.57,134.58,1214,0,0
2019-12-24 10:49:00+01:00,134.51,134.51,134.51,134.51,2,0,0
2019-12-24 10:51:00+01:00,134.56,134.56,134.56,134.56,1,0,0
2019-12-24 11:01:00+01:00,134.51,134.51,134.51,134.51,3,0,0
2019-12-24 11:53:00+01:00,134.56,134.56,134.56,134.56,3,0,0
2019-12-24 11:54:00+01:00,134.56,134.56,134.56,134.56,2,0,0
2019-12-24 12:04:00+01:00,134.56,134.57,134.56,134.57,2000,0,0
2019-12-24 12:17:00+01:00,134.53,134.53,134.43,134.43,120,0,0
2019-12-24 12:47:00+01:00,134.59,134.59,134.59,134.59,28,0,0
2019-12-24 12:57:00+01:00,134.58,134.58,134.58,134.58,9,0,0
2019-12-24 13:16:00+01:00,134.58,134.58,134.58,134.58,4,0,0
2019-12-24 13:44:00+01:00,134.51,134.51,134.51,134.51,316,0,0
2019-12-24 14:00:00+01:00,134.52,134.52,134.52,134.52,0,0,0
