Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:47:00+01:00,9.6,9.6,9.6,9.6,2478,0,0
2019-12-18 10:48:00+01:00,9.6,9.6,9.6,9.6,7139,0,0
2019-12-18 10:49:00+01:00,9.6,9.6,9.6,9.6,7008,0,0
2019-12-18 10:51:00+01:00,9.6,9.6,9.6,9.6,9329,0,0
2019-12-18 10:52:00+01:00,9.6,9.6,9.6,9.6,8407,0,0
2019-12-18 10:53:00+01:00,9.6,9.6,9.6,9.6,2423,0,0
2019-12-18 10:55:00+01:00,9.6,9.6,9.6,9.6,15980,0,0
2019-12-18 10:56:00+01:00,9.6,9.6,9.6,9.6,7706,0,0
2019-12-18 10:57:00+01:00,9.6,9.6,9.6,9.6,7914,0,0
2019-12-18 10:58:00+01:00,9.6,9.6,9.6,9.6,7705,0,0
2019-12-18 10:59:00+01:00,9.6,9.6,9.6,9.6,3273,0,0
2019-12-18 11:00:00+01:00,9.6,9.6,9.6,9.6,7517,0,0
2019-12-18 11:01:00+01:00,9.6,9.6,9.6,9.6,8108,0,0
2019-12-18 11:02:00+01:00,9.6,9.6,9.6,9.6,7708,0,0
2019-12-18 11:04:00+01:00,9.6,9.6,9.6,9.6,9456,0,0
2019-12-18 11:05:00+01:00,9.6,9.6,9.6,9.6,10459,0,0
2019-12-18 11:06:00+01:00,9.6,9.6,9.6,9.6,5000,0,0
2019-12-18 11:07:00+01:00,9.6,9.6,9.6,9.6,13285,0,0
2019-12-18 11:08:00+01:00,9.6,9.6,9.6,9.6,7701,0,0
2019-12-18 11:09:00+01:00,9.6,9.6,9.6,9.6,7704,0,0
2019-12-18 11:11:00+01:00,9.6,9.6,9.6,9.6,203,0,0
2019-12-18 11:14:00+01:00,9.6,9.6,9.59,9.59,28044,0,0
2019-12-18 11:15:00+01:00,9.59,9.59,9.59,9.59,7627,0,0
2019-12-18 11:16:00+01:00,9.59,9.59,9.59,9.59,9610,0,0
2019-12-18 11:17:00+01:00,9.59,9.59,9.59,9.59,8491,0,0
2019-12-18 11:18:00+01:00,9.59,9.59,9.59,9.59,6419,0,0
2019-12-18 11:20:00+01:00,9.6,9.6,9.6,9.6,1848,0,0
2019-12-18 11:24:00+01:00,9.59,9.6,9.59,9.59,3150,0,0
2019-12-18 11:28:00+01:00,9.59,9.59,9.59,9.59,2249,0,0
2019-12-18 11:33:00+01:00,9.59,9.59,9.58,9.58,3232,0,0
2019-12-18 11:35:00+01:00,9.59,9.59,9.59,9.59,500,0,0
2019-12-18 11:52:00+01:00,9.58,9.58,9.58,9.58,496,0,0
2019-12-18 11:54:00+01:00,9.59,9.59,9.59,9.59,4145,0,0
2019-12-18 11:55:00+01:00,9.59,9.59,9.59,9.59,12,0,0
2019-12-18 12:00:00+01:00,9.58,9.58,9.58,9.58,1236,0,0
2019-12-18 12:01:00+01:00,9.58,9.58,9.58,9.58,3309,0,0
2019-12-18 12:07:00+01:00,9.59,9.59,9.59,9.59,400,0,0
2019-12-18 12:12:00+01:00,9.59,9.59,9.58,9.58,2547,0,0
2019-12-18 12:13:00+01:00,9.58,9.58,9.58,9.58,3027,0,0
2019-12-18 12:21:00+01:00,9.58,9.58,9.57,9.57,4227,0,0
2019-12-18 12:27:00+01:00,9.58,9.58,9.58,9.58,4700,0,0
2019-12-18 12:39:00+01:00,9.59,9.59,9.59,9.59,1099,0,0
2019-12-18 12:41:00+01:00,9.59,9.59,9.58,9.58,4967,0,0
2019-12-18 12:42:00+01:00,9.58,9.58,9.58,9.58,3236,0,0
2019-12-18 12:48:00+01:00,9.59,9.59,9.59,9.59,252,0,0
2019-12-18 12:49:00+01:00,9.59,9.59,9.59,9.59,92,0,0
2019-12-18 12:50:00+01:00,9.58,9.58,9.58,9.58,1530,0,0
2019-12-18 13:02:00+01:00,9.59,9.59,9.59,9.59,25,0,0
2019-12-18 13:04:00+01:00,9.59,9.59,9.59,9.59,4058,0,0
2019-12-18 13:05:00+01:00,9.59,9.59,9.59,9.59,2043,0,0
2019-12-18 13:08:00+01:00,9.6,9.6,9.6,9.6,446,0,0
2019-12-18 13:09:00+01:00,9.59,9.59,9.59,9.59,541,0,0
2019-12-18 13:10:00+01:00,9.6,9.6,9.6,9.6,631,0,0
2019-12-18 13:12:00+01:00,9.59,9.59,9.59,9.59,3818,0,0
2019-12-18 13:34:00+01:00,9.59,9.59,9.59,9.59,2860,0,0
2019-12-18 13:37:00+01:00,9.6,9.6,9.6,9.6,2562,0,0
2019-12-18 13:39:00+01:00,9.6,9.6,9.6,9.6,3267,0,0
2019-12-18 13:49:00+01:00,9.6,9.6,9.59,9.59,8500,0,0
2019-12-18 13:55:00+01:00,9.6,9.6,9.6,9.6,4593,0,0
2019-12-18 13:56:00+01:00,9.6,9.6,9.6,9.6,4129,0,0
2019-12-18 13:57:00+01:00,9.6,9.6,9.6,9.6,7623,0,0
2019-12-18 14:11:00+01:00,9.59,9.59,9.59,9.59,4552,0,0
2019-12-18 14:25:00+01:00,9.6,9.6,9.6,9.6,98068,0,0
2019-12-18 14:28:00+01:00,9.6,9.6,9.6,9.6,2650,0,0
2019-12-18 14:37:00+01:00,9.6,9.6,9.6,9.6,3600,0,0
2019-12-18 14:38:00+01:00,9.6,9.6,9.6,9.6,6684,0,0
2019-12-18 14:39:00+01:00,9.6,9.6,9.6,9.6,2260,0,0
2019-12-18 14:44:00+01:00,9.6,9.6,9.59,9.59,2509,0,0
2019-12-18 14:53:00+01:00,9.59,9.59,9.59,9.59,4472,0,0
2019-12-18 15:01:00+01:00,9.59,9.59,9.59,9.59,772,0,0
2019-12-18 15:11:00+01:00,9.59,9.59,9.59,9.59,16227,0,0
2019-12-18 15:18:00+01:00,9.6,9.6,9.6,9.6,99827,0,0
2019-12-18 15:19:00+01:00,9.6,9.6,9.6,9.6,23960,0,0
2019-12-18 15:20:00+01:00,9.6,9.6,9.6,9.6,63511,0,0
2019-12-18 15:26:00+01:00,9.6,9.6,9.6,9.6,2989,0,0
2019-12-18 15:29:00+01:00,9.61,9.61,9.6,9.6,3000,0,0
2019-12-18 15:31:00+01:00,9.6,9.6,9.6,9.6,6903,0,0
2019-12-18 15:33:00+01:00,9.6,9.6,9.6,9.6,3122,0,0
2019-12-18 15:36:00+01:00,9.61,9.61,9.61,9.61,12783,0,0
2019-12-18 15:43:00+01:00,9.61,9.61,9.61,9.61,3496,0,0
2019-12-18 15:44:00+01:00,9.61,9.61,9.61,9.61,10000,0,0
2019-12-18 15:49:00+01:00,9.61,9.61,9.61,9.61,4956,0,0
2019-12-18 15:50:00+01:00,9.62,9.62,9.62,9.62,1600,0,0
2019-12-18 15:52:00+01:00,9.62,9.62,9.61,9.61,14740,0,0
2019-12-18 15:55:00+01:00,9.62,9.62,9.62,9.62,10700,0,0
2019-12-18 15:58:00+01:00,9.62,9.62,9.62,9.62,12078,0,0
2019-12-18 16:00:00+01:00,9.62,9.62,9.62,9.62,616,0,0
2019-12-18 16:03:00+01:00,9.62,9.62,9.62,9.62,980,0,0
2019-12-18 16:04:00+01:00,9.61,9.61,9.61,9.61,13489,0,0
2019-12-18 16:07:00+01:00,9.61,9.61,9.61,9.61,2719,0,0
2019-12-18 16:08:00+01:00,9.61,9.61,9.61,9.61,942,0,0
2019-12-18 16:09:00+01:00,9.6,9.6,9.6,9.6,3312,0,0
2019-12-18 16:10:00+01:00,9.6,9.6,9.6,9.6,4105,0,0
2019-12-18 16:13:00+01:00,9.6,9.6,9.6,9.6,700,0,0
2019-12-18 16:18:00+01:00,9.59,9.59,9.59,9.59,3976,0,0
2019-12-18 16:21:00+01:00,9.59,9.59,9.59,9.59,2317,0,0
2019-12-18 16:27:00+01:00,9.6,9.6,9.6,9.6,3278,0,0
2019-12-18 16:33:00+01:00,9.61,9.61,9.61,9.61,6130,0,0
2019-12-18 16:35:00+01:00,9.61,9.61,9.61,9.61,13818,0,0
2019-12-18 16:37:00+01:00,9.61,9.61,9.61,9.61,750,0,0
2019-12-18 16:38:00+01:00,9.61,9.61,9.61,9.61,710,0,0
2019-12-18 16:43:00+01:00,9.61,9.61,9.61,9.61,12,0,0
2019-12-18 16:48:00+01:00,9.6,9.6,9.6,9.6,1000,0,0
2019-12-18 16:56:00+01:00,9.61,9.61,9.61,9.61,836,0,0
2019-12-18 16:58:00+01:00,9.62,9.62,9.62,9.62,2036,0,0
2019-12-18 16:59:00+01:00,9.61,9.61,9.61,9.61,4917,0,0
2019-12-18 17:05:00+01:00,9.62,9.62,9.62,9.62,10000,0,0
2019-12-18 17:06:00+01:00,9.63,9.63,9.63,9.63,3385,0,0
2019-12-18 17:07:00+01:00,9.63,9.63,9.61,9.61,11997,0,0
2019-12-18 17:11:00+01:00,9.62,9.62,9.62,9.62,10000,0,0
2019-12-18 17:12:00+01:00,9.61,9.61,9.61,9.61,760,0,0
2019-12-18 17:13:00+01:00,9.61,9.61,9.61,9.61,2746,0,0
2019-12-18 17:14:00+01:00,9.61,9.61,9.61,9.61,500,0,0
2019-12-18 17:20:00+01:00,9.61,9.61,9.61,9.61,496,0,0
2019-12-18 17:22:00+01:00,9.62,9.62,9.62,9.62,4783,0,0
2019-12-18 17:23:00+01:00,9.62,9.62,9.62,9.62,1476,0,0
2019-12-18 17:26:00+01:00,9.62,9.62,9.62,9.62,1379,0,0
2019-12-18 17:27:00+01:00,9.62,9.62,9.62,9.62,1169,0,0
2019-12-18 17:28:00+01:00,9.62,9.62,9.62,9.62,1824,0,0
2019-12-18 17:29:00+01:00,9.62,9.62,9.61,9.61,3761,0,0
2019-12-19 09:04:00+01:00,9.62,9.62,9.62,9.62,0,0,0
2019-12-19 09:10:00+01:00,9.62,9.62,9.62,9.62,1085,0,0
2019-12-19 09:11:00+01:00,9.62,9.62,9.62,9.62,544,0,0
2019-12-19 09:15:00+01:00,9.62,9.62,9.62,9.62,400,0,0
2019-12-19 09:17:00+01:00,9.62,9.62,9.62,9.62,400,0,0
2019-12-19 09:18:00+01:00,9.61,9.61,9.61,9.61,3089,0,0
2019-12-19 09:19:00+01:00,9.61,9.61,9.61,9.61,1695,0,0
2019-12-19 09:30:00+01:00,9.6,9.6,9.6,9.6,1060,0,0
2019-12-19 09:37:00+01:00,9.6,9.61,9.6,9.61,700,0,0
2019-12-19 09:41:00+01:00,9.6,9.6,9.6,9.6,2000,0,0
2019-12-19 09:46:00+01:00,9.6,9.6,9.6,9.6,3053,0,0
2019-12-19 09:50:00+01:00,9.6,9.6,9.6,9.6,600,0,0
2019-12-19 09:55:00+01:00,9.61,9.61,9.61,9.61,2360,0,0
2019-12-19 09:57:00+01:00,9.62,9.62,9.62,9.62,2517,0,0
2019-12-19 09:58:00+01:00,9.62,9.62,9.62,9.62,1591,0,0
2019-12-19 09:59:00+01:00,9.62,9.62,9.62,9.62,2150,0,0
2019-12-19 10:02:00+01:00,9.62,9.62,9.62,9.62,3019,0,0
2019-12-19 10:03:00+01:00,9.63,9.63,9.63,9.63,11540,0,0
2019-12-19 10:07:00+01:00,9.64,9.64,9.63,9.63,1627,0,0
2019-12-19 10:09:00+01:00,9.64,9.64,9.64,9.64,1587,0,0
2019-12-19 10:11:00+01:00,9.64,9.64,9.64,9.64,40,0,0
2019-12-19 10:13:00+01:00,9.62,9.62,9.62,9.62,2700,0,0
2019-12-19 10:33:00+01:00,9.62,9.62,9.62,9.62,1800,0,0
2019-12-19 10:41:00+01:00,9.64,9.64,9.64,9.64,4500,0,0
2019-12-19 11:04:00+01:00,9.62,9.62,9.62,9.62,95,0,0
2019-12-19 11:09:00+01:00,9.61,9.61,9.61,9.61,287,0,0
2019-12-19 11:11:00+01:00,9.63,9.63,9.63,9.63,620,0,0
2019-12-19 11:21:00+01:00,9.63,9.63,9.63,9.63,539,0,0
2019-12-19 11:26:00+01:00,9.63,9.63,9.63,9.63,200,0,0
2019-12-19 11:30:00+01:00,9.62,9.62,9.62,9.62,259,0,0
2019-12-19 11:34:00+01:00,9.64,9.64,9.64,9.64,272,0,0
2019-12-19 11:37:00+01:00,9.63,9.63,9.63,9.63,2498,0,0
2019-12-19 11:38:00+01:00,9.64,9.64,9.64,9.64,1521,0,0
2019-12-19 11:39:00+01:00,9.63,9.63,9.63,9.63,9420,0,0
2019-12-19 11:51:00+01:00,9.64,9.64,9.64,9.64,5405,0,0
2019-12-19 11:52:00+01:00,9.65,9.65,9.65,9.65,259,0,0
2019-12-19 11:53:00+01:00,9.65,9.65,9.65,9.65,1800,0,0
2019-12-19 11:57:00+01:00,9.65,9.65,9.65,9.65,1584,0,0
2019-12-19 12:00:00+01:00,9.66,9.66,9.66,9.66,5100,0,0
2019-12-19 12:01:00+01:00,9.65,9.65,9.65,9.65,4908,0,0
2019-12-19 12:34:00+01:00,9.64,9.64,9.64,9.64,559,0,0
2019-12-19 12:37:00+01:00,9.64,9.64,9.64,9.64,39,0,0
2019-12-19 12:38:00+01:00,9.64,9.64,9.64,9.64,1260,0,0
2019-12-19 12:42:00+01:00,9.64,9.64,9.64,9.64,20,0,0
2019-12-19 12:56:00+01:00,9.62,9.62,9.62,9.62,7,0,0
2019-12-19 13:08:00+01:00,9.63,9.63,9.63,9.63,872,0,0
2019-12-19 13:12:00+01:00,9.63,9.63,9.63,9.63,303,0,0
2019-12-19 13:22:00+01:00,9.62,9.62,9.62,9.62,10000,0,0
2019-12-19 13:25:00+01:00,9.62,9.62,9.62,9.62,1059,0,0
2019-12-19 13:33:00+01:00,9.62,9.62,9.62,9.62,1590,0,0
2019-12-19 13:34:00+01:00,9.62,9.62,9.62,9.62,2897,0,0
2019-12-19 13:35:00+01:00,9.62,9.62,9.62,9.62,5200,0,0
2019-12-19 13:36:00+01:00,9.62,9.62,9.62,9.62,2570,0,0
2019-12-19 13:38:00+01:00,9.62,9.62,9.62,9.62,613,0,0
2019-12-19 13:44:00+01:00,9.62,9.62,9.62,9.62,510,0,0
2019-12-19 13:47:00+01:00,9.62,9.62,9.62,9.62,1046,0,0
2019-12-19 13:56:00+01:00,9.62,9.62,9.61,9.62,5341,0,0
2019-12-19 13:59:00+01:00,9.62,9.62,9.61,9.61,3173,0,0
2019-12-19 14:00:00+01:00,9.61,9.61,9.61,9.61,1275,0,0
2019-12-19 14:13:00+01:00,9.61,9.61,9.61,9.61,6822,0,0
2019-12-19 14:15:00+01:00,9.61,9.61,9.61,9.61,1942,0,0
2019-12-19 14:21:00+01:00,9.61,9.61,9.6,9.6,4663,0,0
2019-12-19 14:28:00+01:00,9.61,9.61,9.61,9.61,1800,0,0
2019-12-19 14:29:00+01:00,9.62,9.62,9.62,9.62,300,0,0
2019-12-19 14:30:00+01:00,9.61,9.61,9.61,9.61,5356,0,0
2019-12-19 14:34:00+01:00,9.61,9.61,9.6,9.6,1631,0,0
2019-12-19 14:36:00+01:00,9.6,9.6,9.6,9.6,3147,0,0
2019-12-19 14:37:00+01:00,9.6,9.6,9.6,9.6,4160,0,0
2019-12-19 14:43:00+01:00,9.61,9.61,9.61,9.61,2407,0,0
2019-12-19 14:48:00+01:00,9.61,9.61,9.61,9.61,9235,0,0
2019-12-19 14:51:00+01:00,9.62,9.62,9.62,9.62,1798,0,0
2019-12-19 14:52:00+01:00,9.62,9.62,9.61,9.61,1183,0,0
2019-12-19 15:04:00+01:00,9.62,9.62,9.61,9.61,6193,0,0
2019-12-19 15:08:00+01:00,9.63,9.63,9.62,9.62,3092,0,0
2019-12-19 15:09:00+01:00,9.62,9.62,9.62,9.62,517,0,0
2019-12-19 15:16:00+01:00,9.63,9.63,9.63,9.63,400,0,0
2019-12-19 15:20:00+01:00,9.63,9.63,9.63,9.63,1270,0,0
2019-12-19 15:22:00+01:00,9.62,9.62,9.62,9.62,6286,0,0
2019-12-19 15:26:00+01:00,9.63,9.63,9.63,9.63,2188,0,0
2019-12-19 15:28:00+01:00,9.63,9.63,9.63,9.63,1800,0,0
2019-12-19 15:34:00+01:00,9.65,9.65,9.65,9.65,3066,0,0
2019-12-19 15:37:00+01:00,9.64,9.64,9.64,9.64,426,0,0
2019-12-19 15:40:00+01:00,9.64,9.64,9.64,9.64,982,0,0
2019-12-19 15:45:00+01:00,9.64,9.64,9.64,9.64,2068,0,0
2019-12-19 15:46:00+01:00,9.64,9.64,9.64,9.64,3722,0,0
2019-12-19 15:51:00+01:00,9.65,9.65,9.65,9.65,1842,0,0
2019-12-19 15:54:00+01:00,9.65,9.65,9.65,9.65,299,0,0
2019-12-19 15:58:00+01:00,9.64,9.64,9.64,9.64,1530,0,0
2019-12-19 15:59:00+01:00,9.64,9.64,9.64,9.64,14,0,0
2019-12-19 16:05:00+01:00,9.63,9.63,9.63,9.63,6872,0,0
2019-12-19 16:06:00+01:00,9.64,9.64,9.64,9.64,400,0,0
2019-12-19 16:17:00+01:00,9.64,9.64,9.64,9.64,2000,0,0
2019-12-19 16:19:00+01:00,9.64,9.64,9.64,9.64,1878,0,0
2019-12-19 16:20:00+01:00,9.64,9.64,9.64,9.64,3140,0,0
2019-12-19 16:22:00+01:00,9.64,9.64,9.64,9.64,297,0,0
2019-12-19 16:27:00+01:00,9.64,9.64,9.64,9.64,7200,0,0
2019-12-19 16:33:00+01:00,9.63,9.63,9.62,9.62,6479,0,0
2019-12-19 16:36:00+01:00,9.62,9.62,9.62,9.62,16316,0,0
2019-12-19 16:40:00+01:00,9.63,9.63,9.63,9.63,4061,0,0
2019-12-19 16:54:00+01:00,9.64,9.64,9.64,9.64,7802,0,0
2019-12-19 16:56:00+01:00,9.65,9.65,9.65,9.65,5476,0,0
2019-12-19 16:59:00+01:00,9.64,9.64,9.64,9.64,3963,0,0
2019-12-19 17:01:00+01:00,9.64,9.64,9.64,9.64,451,0,0
2019-12-19 17:04:00+01:00,9.64,9.64,9.64,9.64,5724,0,0
2019-12-19 17:11:00+01:00,9.64,9.64,9.64,9.64,2226,0,0
2019-12-19 17:15:00+01:00,9.64,9.64,9.64,9.64,0,0,0
2019-12-19 17:16:00+01:00,9.64,9.64,9.64,9.64,282947,0,0
2019-12-19 17:19:00+01:00,9.65,9.65,9.65,9.65,7993,0,0
2019-12-19 17:22:00+01:00,9.65,9.65,9.65,9.65,2185,0,0
2019-12-19 17:27:00+01:00,9.65,9.65,9.65,9.65,2126,0,0
2019-12-19 17:28:00+01:00,9.65,9.65,9.64,9.64,7662,0,0
2019-12-19 17:29:00+01:00,9.64,9.65,9.64,9.65,4108,0,0
2019-12-20 09:04:00+01:00,9.65,9.65,9.65,9.65,0,0,0
2019-12-20 09:10:00+01:00,9.64,9.64,9.64,9.64,2606,0,0
2019-12-20 09:12:00+01:00,9.65,9.65,9.65,9.65,800,0,0
2019-12-20 09:15:00+01:00,9.67,9.67,9.67,9.67,13998,0,0
2019-12-20 09:17:00+01:00,9.66,9.66,9.66,9.66,13351,0,0
2019-12-20 09:18:00+01:00,9.66,9.66,9.66,9.66,492,0,0
2019-12-20 09:19:00+01:00,9.66,9.66,9.66,9.66,373,0,0
2019-12-20 09:22:00+01:00,9.67,9.67,9.67,9.67,792,0,0
2019-12-20 09:23:00+01:00,9.67,9.67,9.67,9.67,300,0,0
2019-12-20 09:24:00+01:00,9.67,9.67,9.66,9.66,451,0,0
2019-12-20 09:25:00+01:00,9.66,9.66,9.66,9.66,681,0,0
2019-12-20 09:27:00+01:00,9.66,9.66,9.66,9.66,31287,0,0
2019-12-20 09:36:00+01:00,9.68,9.69,9.68,9.69,3299,0,0
2019-12-20 09:38:00+01:00,9.69,9.69,9.69,9.69,235,0,0
2019-12-20 09:41:00+01:00,9.69,9.69,9.69,9.69,2282,0,0
2019-12-20 09:43:00+01:00,9.69,9.69,9.69,9.69,31000,0,0
2019-12-20 09:53:00+01:00,9.69,9.69,9.69,9.69,1000,0,0
2019-12-20 09:55:00+01:00,9.69,9.69,9.69,9.69,2666,0,0
2019-12-20 10:03:00+01:00,9.7,9.7,9.7,9.7,7,0,0
2019-12-20 10:04:00+01:00,9.69,9.69,9.69,9.69,800,0,0
2019-12-20 10:05:00+01:00,9.69,9.69,9.69,9.69,400,0,0
2019-12-20 10:08:00+01:00,9.68,9.68,9.68,9.68,6621,0,0
2019-12-20 10:24:00+01:00,9.68,9.68,9.68,9.68,5,0,0
2019-12-20 10:40:00+01:00,9.67,9.67,9.67,9.67,4163,0,0
2019-12-20 10:42:00+01:00,9.68,9.68,9.68,9.68,663,0,0
2019-12-20 10:47:00+01:00,9.69,9.69,9.69,9.69,5000,0,0
2019-12-20 11:01:00+01:00,9.68,9.68,9.68,9.68,3479,0,0
2019-12-20 11:03:00+01:00,9.67,9.67,9.67,9.67,300,0,0
2019-12-20 11:09:00+01:00,9.68,9.68,9.68,9.68,300,0,0
2019-12-20 11:18:00+01:00,9.68,9.68,9.68,9.68,300,0,0
2019-12-20 11:19:00+01:00,9.69,9.69,9.69,9.69,900,0,0
2019-12-20 11:20:00+01:00,9.69,9.69,9.69,9.69,1800,0,0
2019-12-20 11:23:00+01:00,9.7,9.7,9.7,9.7,393,0,0
2019-12-20 11:45:00+01:00,9.68,9.68,9.67,9.67,1500,0,0
2019-12-20 11:50:00+01:00,9.69,9.69,9.69,9.69,700,0,0
2019-12-20 11:51:00+01:00,9.67,9.67,9.67,9.67,788,0,0
2019-12-20 11:54:00+01:00,9.65,9.65,9.65,9.65,4492,0,0
2019-12-20 11:55:00+01:00,9.64,9.64,9.64,9.64,3400,0,0
2019-12-20 11:57:00+01:00,9.66,9.67,9.66,9.67,2800,0,0
2019-12-20 11:58:00+01:00,9.68,9.68,9.68,9.68,994,0,0
2019-12-20 11:59:00+01:00,9.66,9.66,9.65,9.65,3258,0,0
2019-12-20 12:00:00+01:00,9.66,9.67,9.66,9.67,995,0,0
2019-12-20 12:01:00+01:00,9.68,9.68,9.68,9.68,600,0,0
2019-12-20 12:02:00+01:00,9.69,9.69,9.69,9.69,1068,0,0
2019-12-20 12:13:00+01:00,9.69,9.69,9.69,9.69,200,0,0
2019-12-20 12:21:00+01:00,9.69,9.69,9.69,9.69,741,0,0
2019-12-20 12:32:00+01:00,9.67,9.67,9.67,9.67,600,0,0
2019-12-20 12:38:00+01:00,9.67,9.67,9.67,9.67,20000,0,0
2019-12-20 12:47:00+01:00,9.68,9.68,9.68,9.68,86,0,0
2019-12-20 12:56:00+01:00,9.68,9.68,9.68,9.68,1000,0,0
2019-12-20 13:00:00+01:00,9.67,9.68,9.66,9.68,3182,0,0
2019-12-20 13:12:00+01:00,9.67,9.68,9.67,9.68,100,0,0
2019-12-20 13:15:00+01:00,9.68,9.68,9.68,9.68,316,0,0
2019-12-20 13:21:00+01:00,9.68,9.68,9.68,9.68,2217,0,0
2019-12-20 13:36:00+01:00,9.68,9.68,9.68,9.68,960,0,0
2019-12-20 13:48:00+01:00,9.68,9.68,9.68,9.68,1800,0,0
2019-12-20 13:53:00+01:00,9.67,9.68,9.67,9.68,151,0,0
2019-12-20 13:56:00+01:00,9.67,9.67,9.67,9.67,244,0,0
2019-12-20 13:58:00+01:00,9.66,9.66,9.66,9.66,856,0,0
2019-12-20 13:59:00+01:00,9.66,9.66,9.66,9.66,144,0,0
2019-12-20 14:01:00+01:00,9.67,9.67,9.67,9.67,2,0,0
2019-12-20 14:06:00+01:00,9.67,9.67,9.67,9.67,358,0,0
2019-12-20 14:10:00+01:00,9.66,9.66,9.66,9.66,854,0,0
2019-12-20 14:21:00+01:00,9.67,9.67,9.67,9.67,30900,0,0
2019-12-20 14:25:00+01:00,9.66,9.67,9.66,9.67,1340,0,0
2019-12-20 14:27:00+01:00,9.67,9.67,9.67,9.67,2600,0,0
2019-12-20 14:29:00+01:00,9.67,9.67,9.67,9.67,5391,0,0
2019-12-20 14:45:00+01:00,9.67,9.67,9.67,9.67,11500,0,0
2019-12-20 14:51:00+01:00,9.67,9.67,9.67,9.67,10800,0,0
2019-12-20 15:02:00+01:00,9.66,9.66,9.66,9.66,12,0,0
2019-12-20 15:07:00+01:00,9.67,9.67,9.67,9.67,315,0,0
2019-12-20 15:15:00+01:00,9.68,9.68,9.68,9.68,56279,0,0
2019-12-20 15:17:00+01:00,9.66,9.66,9.66,9.66,160,0,0
2019-12-20 15:19:00+01:00,9.68,9.68,9.67,9.67,90000,0,0
2019-12-20 15:20:00+01:00,9.67,9.67,9.67,9.67,100000,0,0
2019-12-20 15:21:00+01:00,9.68,9.68,9.68,9.68,9710,0,0
2019-12-20 15:22:00+01:00,9.68,9.68,9.68,9.68,41215,0,0
2019-12-20 15:23:00+01:00,9.68,9.68,9.68,9.68,90290,0,0
2019-12-20 15:35:00+01:00,9.68,9.68,9.68,9.68,770,0,0
2019-12-20 15:49:00+01:00,9.68,9.68,9.68,9.68,200,0,0
2019-12-20 15:55:00+01:00,9.68,9.68,9.68,9.68,5400,0,0
