Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:05:00-05:00,21.15,21.15,21.15,21.15,145,0,0
2019-12-19 14:28:00-05:00,21.14,21.14,21.14,21.14,100,0,0
2019-12-19 14:30:00-05:00,21.13,21.13,21.13,21.13,100,0,0
2019-12-19 14:56:00-05:00,21.11,21.11,21.11,21.11,423,0,0
2019-12-19 14:57:00-05:00,21.09,21.09,21.09,21.09,1166,0,0
2019-12-19 15:22:00-05:00,21.08,21.08,21.07,21.07,766,0,0
2019-12-19 15:23:00-05:00,21.06,21.06,21.06,21.06,2485,0,0
2019-12-19 15:36:00-05:00,21.12,21.12,21.12,21.12,187,0,0
2019-12-19 15:44:00-05:00,21.17,21.17,21.17,21.17,111,0,0
2019-12-19 15:46:00-05:00,21.16,21.16,21.16,21.16,121,0,0
2019-12-19 15:52:00-05:00,21.14,21.14,21.14,21.14,347,0,0
2019-12-19 15:56:00-05:00,21.07,21.07,21.07,21.07,115,0,0
2019-12-19 15:59:00-05:00,21.08,21.08,21.08,21.08,18539,0,0
2019-12-20 09:31:00-05:00,21.0,21.0,20.98,20.98,0,0,0
2019-12-20 09:32:00-05:00,20.97,20.97,20.97,20.97,100,0,0
2019-12-20 09:35:00-05:00,20.96,20.96,20.96,20.96,150,0,0
2019-12-20 09:37:00-05:00,20.98,20.98,20.98,20.98,150,0,0
2019-12-20 09:42:00-05:00,21.0,21.0,21.0,21.0,102,0,0
2019-12-20 09:48:00-05:00,20.98,20.98,20.98,20.98,251,0,0
2019-12-20 09:49:00-05:00,20.98,20.98,20.98,20.98,205,0,0
2019-12-20 10:04:00-05:00,21.0,21.0,21.0,21.0,100,0,0
2019-12-20 10:17:00-05:00,21.0,21.0,21.0,21.0,207,0,0
2019-12-20 10:31:00-05:00,21.0,21.0,21.0,21.0,105,0,0
2019-12-20 10:32:00-05:00,21.0,21.0,21.0,21.0,353,0,0
2019-12-20 10:57:00-05:00,20.99,20.99,20.99,20.99,137,0,0
2019-12-20 10:58:00-05:00,20.96,20.96,20.96,20.96,0,0,0
2019-12-20 11:05:00-05:00,20.96,20.96,20.96,20.96,2654,0,0
2019-12-20 11:06:00-05:00,20.96,20.96,20.96,20.96,290,0,0
2019-12-20 11:08:00-05:00,20.95,20.95,20.95,20.95,135,0,0
2019-12-20 11:10:00-05:00,20.95,20.95,20.95,20.95,100,0,0
2019-12-20 11:11:00-05:00,20.95,20.95,20.95,20.95,1068,0,0
2019-12-20 11:15:00-05:00,20.9,20.9,20.9,20.9,100,0,0
2019-12-20 11:16:00-05:00,20.9,20.9,20.9,20.9,100,0,0
2019-12-20 11:17:00-05:00,20.92,20.92,20.89,20.89,269,0,0
2019-12-20 11:19:00-05:00,20.95,20.95,20.9,20.9,200,0,0
2019-12-20 11:20:00-05:00,20.9,20.9,20.9,20.9,100,0,0
2019-12-20 11:21:00-05:00,20.9,20.9,20.9,20.9,200,0,0
2019-12-20 11:24:00-05:00,20.92,20.92,20.92,20.92,100,0,0
2019-12-20 11:25:00-05:00,20.92,20.92,20.92,20.92,100,0,0
2019-12-20 11:27:00-05:00,20.95,20.95,20.95,20.95,900,0,0
2019-12-20 11:30:00-05:00,20.99,20.99,20.99,20.99,100,0,0
2019-12-20 11:36:00-05:00,20.96,20.96,20.96,20.96,329,0,0
2019-12-20 11:41:00-05:00,20.94,20.96,20.94,20.96,529,0,0
2019-12-20 11:43:00-05:00,20.96,20.96,20.96,20.96,100,0,0
2019-12-20 11:44:00-05:00,20.94,20.94,20.94,20.94,100,0,0
2019-12-20 11:45:00-05:00,20.94,20.94,20.94,20.94,100,0,0
2019-12-20 11:46:00-05:00,20.96,20.96,20.96,20.96,181,0,0
2019-12-20 11:47:00-05:00,20.94,20.94,20.94,20.94,100,0,0
2019-12-20 11:48:00-05:00,20.94,20.94,20.94,20.94,100,0,0
2019-12-20 11:50:00-05:00,20.94,20.94,20.94,20.94,100,0,0
2019-12-20 11:51:00-05:00,20.94,20.96,20.94,20.96,200,0,0
2019-12-20 11:54:00-05:00,20.94,20.94,20.94,20.94,100,0,0
2019-12-20 11:56:00-05:00,20.94,20.94,20.94,20.94,100,0,0
2019-12-20 12:00:00-05:00,20.96,20.96,20.96,20.96,300,0,0
2019-12-20 12:02:00-05:00,20.96,20.96,20.96,20.96,300,0,0
2019-12-20 12:05:00-05:00,20.96,20.96,20.96,20.96,300,0,0
2019-12-20 12:10:00-05:00,20.96,20.96,20.96,20.96,100,0,0
2019-12-20 12:12:00-05:00,20.94,20.94,20.94,20.94,300,0,0
2019-12-20 12:13:00-05:00,20.94,20.94,20.94,20.94,300,0,0
2019-12-20 12:15:00-05:00,20.94,20.94,20.94,20.94,100,0,0
2019-12-20 12:17:00-05:00,20.94,20.94,20.94,20.94,100,0,0
2019-12-20 12:20:00-05:00,20.95,20.95,20.95,20.95,100,0,0
2019-12-20 12:21:00-05:00,20.95,20.95,20.94,20.94,300,0,0
2019-12-20 12:23:00-05:00,20.94,20.94,20.94,20.94,100,0,0
2019-12-20 12:25:00-05:00,20.94,20.94,20.94,20.94,100,0,0
2019-12-20 12:27:00-05:00,20.94,20.94,20.94,20.94,100,0,0
2019-12-20 12:29:00-05:00,20.94,20.94,20.94,20.94,100,0,0
2019-12-20 12:31:00-05:00,20.94,20.94,20.94,20.94,100,0,0
2019-12-20 12:33:00-05:00,20.95,20.95,20.94,20.94,600,0,0
2019-12-20 12:35:00-05:00,20.96,20.96,20.96,20.96,600,0,0
2019-12-20 12:46:00-05:00,20.96,20.96,20.96,20.96,100,0,0
2019-12-20 12:48:00-05:00,20.96,21.01,20.96,21.01,1187,0,0
2019-12-20 13:01:00-05:00,21.0,21.0,21.0,21.0,201,0,0
2019-12-20 13:07:00-05:00,20.96,20.96,20.96,20.96,100,0,0
2019-12-20 13:09:00-05:00,20.97,20.97,20.97,20.97,185,0,0
2019-12-20 13:11:00-05:00,20.97,21.0,20.97,21.0,200,0,0
2019-12-20 13:15:00-05:00,20.97,20.97,20.97,20.97,100,0,0
2019-12-20 13:17:00-05:00,20.97,20.97,20.97,20.97,100,0,0
2019-12-20 13:19:00-05:00,20.97,20.97,20.97,20.97,100,0,0
2019-12-20 13:21:00-05:00,20.97,20.97,20.97,20.97,100,0,0
2019-12-20 13:22:00-05:00,21.0,21.0,21.0,21.0,100,0,0
2019-12-20 13:26:00-05:00,21.0,21.01,21.0,21.01,500,0,0
2019-12-20 13:37:00-05:00,20.99,20.99,20.99,20.99,103,0,0
2019-12-20 13:39:00-05:00,20.99,20.99,20.99,20.99,100,0,0
2019-12-20 13:41:00-05:00,20.99,20.99,20.99,20.99,100,0,0
2019-12-20 13:44:00-05:00,21.0,21.0,21.0,21.0,100,0,0
2019-12-20 13:46:00-05:00,21.0,21.0,21.0,21.0,106,0,0
2019-12-20 13:49:00-05:00,21.0,21.0,21.0,21.0,100,0,0
2019-12-20 13:51:00-05:00,21.0,21.0,21.0,21.0,100,0,0
2019-12-20 13:53:00-05:00,21.0,21.0,21.0,21.0,100,0,0
2019-12-20 13:56:00-05:00,21.0,21.0,21.0,21.0,100,0,0
2019-12-20 13:58:00-05:00,21.0,21.0,21.0,21.0,100,0,0
2019-12-20 14:00:00-05:00,21.0,21.0,21.0,21.0,100,0,0
2019-12-20 14:02:00-05:00,21.01,21.01,21.01,21.01,100,0,0
2019-12-20 14:05:00-05:00,21.0,21.0,21.0,21.0,100,0,0
2019-12-20 14:07:00-05:00,21.0,21.0,21.0,21.0,100,0,0
2019-12-20 14:09:00-05:00,21.0,21.0,21.0,21.0,100,0,0
2019-12-20 14:12:00-05:00,21.0,21.0,21.0,21.0,100,0,0
2019-12-20 14:14:00-05:00,21.0,21.0,21.0,21.0,100,0,0
2019-12-20 14:16:00-05:00,21.0,21.0,21.0,21.0,101,0,0
2019-12-20 14:18:00-05:00,21.0,21.0,21.0,21.0,100,0,0
2019-12-20 14:20:00-05:00,21.0,21.0,21.0,21.0,100,0,0
2019-12-20 14:22:00-05:00,21.01,21.01,21.01,21.01,100,0,0
2019-12-20 14:24:00-05:00,21.0,21.0,21.0,21.0,100,0,0
2019-12-20 14:26:00-05:00,21.01,21.01,21.01,21.01,100,0,0
2019-12-20 14:28:00-05:00,21.01,21.01,21.01,21.01,100,0,0
2019-12-20 14:30:00-05:00,21.01,21.01,21.01,21.01,100,0,0
2019-12-20 14:32:00-05:00,21.01,21.01,21.01,21.01,100,0,0
2019-12-20 14:34:00-05:00,21.01,21.01,21.01,21.01,100,0,0
2019-12-20 14:36:00-05:00,21.01,21.01,21.01,21.01,185,0,0
2019-12-20 14:38:00-05:00,21.0,21.0,21.0,21.0,100,0,0
2019-12-20 14:40:00-05:00,21.0,21.0,21.0,21.0,100,0,0
2019-12-20 14:41:00-05:00,21.0,21.0,21.0,21.0,100,0,0
2019-12-20 14:43:00-05:00,21.0,21.0,21.0,21.0,100,0,0
2019-12-20 14:45:00-05:00,21.0,21.0,21.0,21.0,100,0,0
2019-12-20 14:47:00-05:00,21.0,21.0,21.0,21.0,100,0,0
2019-12-20 14:49:00-05:00,21.01,21.01,21.0,21.0,1881,0,0
2019-12-20 14:53:00-05:00,20.97,20.97,20.97,20.97,100,0,0
2019-12-20 14:55:00-05:00,20.97,20.97,20.97,20.97,100,0,0
2019-12-20 14:57:00-05:00,20.98,20.98,20.98,20.98,100,0,0
2019-12-20 14:59:00-05:00,20.97,20.97,20.97,20.97,100,0,0
2019-12-20 15:01:00-05:00,20.98,20.98,20.98,20.98,100,0,0
2019-12-20 15:03:00-05:00,20.98,20.98,20.98,20.98,100,0,0
2019-12-20 15:04:00-05:00,21.0,21.0,21.0,21.0,150,0,0
2019-12-20 15:06:00-05:00,21.01,21.01,21.01,21.01,100,0,0
2019-12-20 15:08:00-05:00,21.01,21.04,21.01,21.04,300,0,0
2019-12-20 15:09:00-05:00,21.01,21.01,21.01,21.01,100,0,0
2019-12-20 15:11:00-05:00,21.01,21.01,21.01,21.01,487,0,0
2019-12-20 15:12:00-05:00,21.01,21.01,21.01,21.01,100,0,0
2019-12-20 15:14:00-05:00,21.01,21.01,21.01,21.01,509,0,0
2019-12-20 15:15:00-05:00,21.01,21.01,21.01,21.01,100,0,0
2019-12-20 15:16:00-05:00,21.04,21.04,21.04,21.04,165,0,0
2019-12-20 15:17:00-05:00,21.01,21.01,21.01,21.01,100,0,0
2019-12-20 15:18:00-05:00,21.01,21.01,21.01,21.01,100,0,0
2019-12-20 15:19:00-05:00,21.03,21.03,21.03,21.03,1060,0,0
2019-12-20 15:20:00-05:00,21.01,21.01,21.01,21.01,100,0,0
2019-12-20 15:21:00-05:00,21.01,21.01,21.01,21.01,100,0,0
2019-12-20 15:23:00-05:00,21.01,21.01,21.01,21.01,100,0,0
2019-12-20 15:24:00-05:00,21.01,21.01,21.01,21.01,100,0,0
2019-12-20 15:26:00-05:00,21.01,21.01,21.01,21.01,100,0,0
2019-12-20 15:27:00-05:00,21.01,21.01,21.01,21.01,100,0,0
2019-12-20 15:28:00-05:00,21.01,21.01,21.01,21.01,100,0,0
2019-12-20 15:29:00-05:00,21.01,21.01,21.01,21.01,100,0,0
2019-12-20 15:31:00-05:00,21.01,21.01,21.01,21.01,100,0,0
2019-12-20 15:32:00-05:00,21.01,21.01,21.01,21.01,100,0,0
2019-12-20 15:33:00-05:00,21.01,21.01,21.01,21.01,192,0,0
2019-12-20 15:35:00-05:00,21.01,21.01,21.01,21.01,100,0,0
2019-12-20 15:36:00-05:00,21.01,21.01,21.01,21.01,172,0,0
2019-12-20 15:37:00-05:00,21.01,21.01,21.01,21.01,100,0,0
2019-12-20 15:38:00-05:00,21.01,21.01,21.01,21.01,194,0,0
2019-12-20 15:40:00-05:00,21.04,21.04,21.01,21.01,2675,0,0
2019-12-20 15:41:00-05:00,21.01,21.01,21.01,21.01,100,0,0
2019-12-20 15:42:00-05:00,21.05,21.05,21.01,21.01,305,0,0
2019-12-20 15:44:00-05:00,21.04,21.04,21.04,21.04,400,0,0
2019-12-20 15:47:00-05:00,21.01,21.01,21.01,21.01,170,0,0
2019-12-20 15:48:00-05:00,21.03,21.04,21.0,21.0,300,0,0
2019-12-20 15:49:00-05:00,21.0,21.0,21.0,21.0,200,0,0
2019-12-20 15:50:00-05:00,21.01,21.01,21.01,21.01,105,0,0
2019-12-20 15:51:00-05:00,21.0,21.0,21.0,21.0,100,0,0
2019-12-20 15:52:00-05:00,21.02,21.02,21.02,21.02,200,0,0
2019-12-20 15:54:00-05:00,21.0,21.0,21.0,21.0,300,0,0
2019-12-20 15:55:00-05:00,21.0,21.0,21.0,21.0,200,0,0
2019-12-20 15:56:00-05:00,21.0,21.04,21.0,21.0,809,0,0
2019-12-20 15:57:00-05:00,21.0,21.03,21.0,21.0,321,0,0
2019-12-20 15:58:00-05:00,21.0,21.03,21.0,21.03,1108,0,0
2019-12-20 15:59:00-05:00,21.0,21.04,21.0,21.01,38293,0,0
2019-12-23 09:30:00-05:00,21.0,21.0,20.95,20.98,0,0,0
2019-12-23 09:32:00-05:00,20.98,20.98,20.98,20.98,200,0,0
2019-12-23 09:33:00-05:00,20.99,20.99,20.99,20.99,250,0,0
2019-12-23 09:34:00-05:00,20.97,20.97,20.97,20.97,776,0,0
2019-12-23 09:35:00-05:00,21.0,21.0,21.0,21.0,190,0,0
2019-12-23 09:40:00-05:00,21.0,21.0,21.0,21.0,100,0,0
2019-12-23 09:41:00-05:00,21.0,21.0,21.0,21.0,211,0,0
2019-12-23 09:44:00-05:00,21.0,21.0,21.0,21.0,310,0,0
2019-12-23 09:57:00-05:00,21.05,21.05,21.05,21.05,111,0,0
2019-12-23 10:00:00-05:00,21.11,21.11,21.11,21.11,260,0,0
2019-12-23 10:06:00-05:00,21.05,21.05,21.03,21.03,900,0,0
2019-12-23 10:08:00-05:00,21.05,21.05,21.05,21.05,300,0,0
2019-12-23 10:12:00-05:00,21.04,21.04,21.04,21.04,100,0,0
2019-12-23 10:13:00-05:00,21.04,21.04,21.04,21.04,500,0,0
2019-12-23 10:15:00-05:00,21.03,21.03,21.03,21.03,100,0,0
2019-12-23 10:16:00-05:00,21.04,21.04,21.04,21.04,1040,0,0
2019-12-23 10:37:00-05:00,21.12,21.12,21.12,21.12,101,0,0
2019-12-23 10:45:00-05:00,21.07,21.07,21.07,21.07,300,0,0
2019-12-23 10:50:00-05:00,21.08,21.08,21.08,21.08,250,0,0
2019-12-23 10:59:00-05:00,21.07,21.07,21.07,21.07,1000,0,0
2019-12-23 11:02:00-05:00,21.08,21.08,21.08,21.08,300,0,0
2019-12-23 11:07:00-05:00,21.07,21.07,21.04,21.04,17700,0,0
2019-12-23 11:08:00-05:00,21.04,21.04,21.04,21.04,21400,0,0
2019-12-23 11:10:00-05:00,21.04,21.08,21.03,21.03,1652,0,0
2019-12-23 11:13:00-05:00,21.06,21.06,21.06,21.06,165,0,0
2019-12-23 11:22:00-05:00,21.08,21.08,21.08,21.08,742,0,0
2019-12-23 11:26:00-05:00,21.08,21.08,21.08,21.08,758,0,0
2019-12-23 11:44:00-05:00,21.08,21.08,21.08,21.08,259,0,0
2019-12-23 11:47:00-05:00,21.08,21.08,21.08,21.08,515,0,0
2019-12-23 12:06:00-05:00,21.1,21.1,21.1,21.1,247,0,0
2019-12-23 12:48:00-05:00,21.08,21.08,21.08,21.08,600,0,0
2019-12-23 13:04:00-05:00,21.06,21.06,21.06,21.06,2500,0,0
2019-12-23 13:19:00-05:00,21.07,21.07,21.07,21.07,448,0,0
2019-12-23 13:23:00-05:00,21.07,21.07,21.07,21.07,221,0,0
2019-12-23 14:04:00-05:00,21.12,21.12,21.12,21.12,127,0,0
2019-12-23 14:35:00-05:00,21.11,21.12,21.11,21.11,15534,0,0
2019-12-23 14:45:00-05:00,21.09,21.09,21.09,21.09,641,0,0
2019-12-23 14:49:00-05:00,21.07,21.07,21.07,21.07,235,0,0
2019-12-23 15:06:00-05:00,21.06,21.09,21.05,21.09,6778,0,0
2019-12-23 15:09:00-05:00,21.08,21.08,21.03,21.05,10200,0,0
2019-12-23 15:11:00-05:00,21.07,21.07,21.07,21.07,2000,0,0
2019-12-23 15:21:00-05:00,21.1,21.1,21.1,21.1,109,0,0
2019-12-23 15:33:00-05:00,21.08,21.08,21.08,21.08,100,0,0
2019-12-23 15:34:00-05:00,21.07,21.07,21.07,21.07,113,0,0
2019-12-23 15:54:00-05:00,21.03,21.04,21.03,21.03,1001,0,0
2019-12-23 15:56:00-05:00,21.05,21.05,21.04,21.04,1285,0,0
2019-12-23 15:58:00-05:00,21.05,21.1,21.04,21.1,1159,0,0
2019-12-23 15:59:00-05:00,21.06,21.06,21.04,21.04,400,0,0
2019-12-24 09:47:00-05:00,21.17,21.19,21.17,21.19,0,0,0
2019-12-24 09:55:00-05:00,21.15,21.15,21.11,21.13,10416,0,0
2019-12-24 10:10:00-05:00,21.16,21.16,21.16,21.16,3248,0,0
2019-12-24 10:21:00-05:00,21.12,21.13,21.12,21.13,79079,0,0
2019-12-24 10:34:00-05:00,21.09,21.09,21.09,21.09,368,0,0
