Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:01:00+01:00,288.17,288.17,288.17,288.17,7,0,0
2019-12-18 15:20:00+01:00,288.39,288.39,288.39,288.39,117,0,0
2019-12-18 15:25:00+01:00,288.4,288.4,288.4,288.4,7,0,0
2019-12-18 15:30:00+01:00,288.49,288.49,288.49,288.49,60,0,0
2019-12-18 15:38:00+01:00,288.61,288.61,288.61,288.61,26,0,0
2019-12-18 16:00:00+01:00,288.37,288.37,288.37,288.37,55,0,0
2019-12-18 16:04:00+01:00,288.47,288.47,288.47,288.47,5,0,0
2019-12-18 16:10:00+01:00,288.3,288.3,288.3,288.3,40,0,0
2019-12-18 16:18:00+01:00,288.24,288.24,288.24,288.24,20,0,0
2019-12-18 16:21:00+01:00,288.24,288.24,288.24,288.24,2,0,0
2019-12-18 16:48:00+01:00,288.0,288.0,288.0,288.0,2,0,0
2019-12-18 16:50:00+01:00,287.89,287.89,287.89,287.89,100,0,0
2019-12-18 17:00:00+01:00,288.39,288.39,288.39,288.39,0,0,0
2019-12-18 17:16:00+01:00,288.55,288.55,288.55,288.55,18571,0,0
2019-12-18 17:20:00+01:00,288.71,288.71,288.71,288.71,1,0,0
2019-12-18 17:24:00+01:00,288.5,288.5,288.5,288.5,56,0,0
2019-12-18 17:29:00+01:00,288.49,288.49,288.49,288.49,0,0,0
2019-12-19 09:04:00+01:00,288.3,288.3,288.3,288.3,43,0,0
2019-12-19 09:15:00+01:00,288.31,288.31,288.31,288.31,70,0,0
2019-12-19 09:32:00+01:00,288.13,288.13,288.13,288.13,35,0,0
2019-12-19 09:42:00+01:00,288.0,288.0,288.0,288.0,13,0,0
2019-12-19 09:59:00+01:00,288.02,288.02,288.02,288.02,30,0,0
2019-12-19 10:01:00+01:00,288.08,288.08,288.08,288.08,17,0,0
2019-12-19 10:08:00+01:00,288.24,288.24,288.24,288.24,30,0,0
2019-12-19 10:33:00+01:00,288.11,288.11,288.11,288.11,100,0,0
2019-12-19 10:42:00+01:00,288.11,288.11,288.11,288.11,50,0,0
2019-12-19 10:44:00+01:00,288.3,288.3,288.3,288.3,37,0,0
2019-12-19 10:52:00+01:00,288.14,288.14,288.14,288.14,58,0,0
2019-12-19 11:30:00+01:00,288.04,288.04,288.04,288.04,25,0,0
2019-12-19 12:00:00+01:00,288.04,288.04,288.04,288.04,70,0,0
2019-12-19 12:25:00+01:00,288.17,288.17,288.17,288.17,70,0,0
2019-12-19 12:28:00+01:00,288.19,288.19,288.19,288.19,70,0,0
2019-12-19 12:35:00+01:00,288.16,288.16,288.16,288.16,17,0,0
2019-12-19 13:00:00+01:00,288.16,288.16,288.16,288.16,65,0,0
2019-12-19 13:12:00+01:00,288.17,288.17,288.17,288.17,0,0,0
2019-12-19 13:33:00+01:00,288.39,288.39,288.39,288.39,803,0,0
2019-12-19 13:35:00+01:00,288.32,288.32,288.32,288.32,75,0,0
2019-12-19 13:48:00+01:00,288.43,288.43,288.43,288.43,20,0,0
2019-12-19 13:55:00+01:00,288.27,288.27,288.27,288.27,30,0,0
2019-12-19 14:08:00+01:00,288.31,288.31,288.31,288.31,38,0,0
2019-12-19 14:16:00+01:00,288.28,288.28,288.28,288.28,8,0,0
2019-12-19 14:18:00+01:00,288.39,288.39,288.39,288.39,10,0,0
2019-12-19 14:54:00+01:00,288.24,288.24,288.24,288.24,70,0,0
2019-12-19 15:04:00+01:00,288.46,288.46,288.46,288.46,40,0,0
2019-12-19 15:12:00+01:00,288.38,288.38,288.38,288.38,200,0,0
2019-12-19 15:30:00+01:00,288.29,288.29,288.29,288.29,70,0,0
2019-12-19 15:32:00+01:00,288.39,288.39,288.39,288.39,70,0,0
2019-12-19 15:33:00+01:00,288.48,288.58,288.48,288.58,570,0,0
2019-12-19 15:36:00+01:00,288.28,288.28,288.28,288.28,1,0,0
2019-12-19 15:40:00+01:00,288.36,288.36,288.36,288.36,70,0,0
2019-12-19 15:42:00+01:00,288.56,288.56,288.55,288.55,140,0,0
2019-12-19 15:44:00+01:00,288.5,288.5,288.5,288.5,70,0,0
2019-12-19 15:45:00+01:00,288.43,288.43,288.43,288.43,70,0,0
2019-12-19 15:52:00+01:00,288.34,288.34,288.34,288.34,65,0,0
2019-12-19 16:00:00+01:00,288.4,288.4,288.4,288.4,66,0,0
2019-12-19 16:02:00+01:00,288.3,288.3,288.3,288.3,8,0,0
2019-12-19 16:35:00+01:00,288.82,288.83,288.82,288.83,3194,0,0
2019-12-19 17:16:00+01:00,288.84,288.84,288.84,288.84,7,0,0
2019-12-19 17:22:00+01:00,289.17,289.17,289.17,289.17,870,0,0
2019-12-19 17:29:00+01:00,289.06,289.06,289.06,289.06,92,0,0
2019-12-20 09:04:00+01:00,288.78,288.79,288.78,288.79,0,0,0
2019-12-20 09:05:00+01:00,288.45,288.45,288.45,288.45,35,0,0
2019-12-20 09:13:00+01:00,288.33,288.33,288.33,288.33,275,0,0
2019-12-20 09:19:00+01:00,288.29,288.29,288.29,288.29,6,0,0
2019-12-20 09:45:00+01:00,288.28,288.28,288.28,288.28,259,0,0
2019-12-20 09:49:00+01:00,288.41,288.41,288.41,288.41,300,0,0
2019-12-20 10:06:00+01:00,288.46,288.46,288.46,288.46,3,0,0
2019-12-20 10:24:00+01:00,288.53,288.53,288.53,288.53,20,0,0
2019-12-20 10:26:00+01:00,288.39,288.39,288.39,288.39,30,0,0
2019-12-20 10:37:00+01:00,288.33,288.33,288.33,288.33,18,0,0
2019-12-20 10:55:00+01:00,288.23,288.23,288.23,288.23,100,0,0
2019-12-20 11:09:00+01:00,288.32,288.32,288.32,288.32,70,0,0
2019-12-20 11:21:00+01:00,288.33,288.33,288.25,288.25,270,0,0
2019-12-20 11:24:00+01:00,288.28,288.28,288.28,288.28,5,0,0
2019-12-20 11:35:00+01:00,288.37,288.37,288.37,288.37,70,0,0
2019-12-20 11:41:00+01:00,288.42,288.42,288.42,288.42,125,0,0
2019-12-20 11:42:00+01:00,288.38,288.38,288.38,288.38,70,0,0
2019-12-20 11:50:00+01:00,288.55,288.55,288.55,288.55,70,0,0
2019-12-20 11:51:00+01:00,288.72,288.72,288.72,288.72,200,0,0
2019-12-20 11:58:00+01:00,288.68,288.68,288.68,288.68,8,0,0
2019-12-20 12:00:00+01:00,288.66,288.66,288.65,288.65,86,0,0
2019-12-20 12:13:00+01:00,289.05,289.05,289.05,289.05,15,0,0
2019-12-20 12:24:00+01:00,289.27,289.27,289.27,289.27,10,0,0
2019-12-20 12:39:00+01:00,289.22,289.22,289.22,289.22,1000,0,0
2019-12-20 12:56:00+01:00,289.14,289.14,289.14,289.14,19,0,0
2019-12-20 12:58:00+01:00,289.13,289.13,289.13,289.13,100,0,0
2019-12-20 13:03:00+01:00,288.96,288.96,288.96,288.96,35,0,0
2019-12-20 13:09:00+01:00,288.98,288.98,288.98,288.98,25,0,0
2019-12-20 13:12:00+01:00,289.0,289.0,289.0,289.0,0,0,0
2019-12-20 13:25:00+01:00,288.81,288.81,288.8,288.8,3702,0,0
2019-12-20 14:42:00+01:00,289.6,289.6,289.6,289.6,39,0,0
2019-12-20 14:53:00+01:00,289.51,289.51,289.51,289.51,70,0,0
2019-12-20 14:59:00+01:00,289.55,289.55,289.55,289.55,50,0,0
2019-12-20 15:00:00+01:00,289.58,289.58,289.58,289.58,50,0,0
2019-12-20 15:02:00+01:00,289.56,289.56,289.56,289.56,14,0,0
2019-12-20 15:03:00+01:00,289.6,289.6,289.6,289.6,15,0,0
2019-12-20 15:06:00+01:00,289.63,289.63,289.63,289.63,4,0,0
2019-12-20 15:12:00+01:00,289.74,289.74,289.74,289.74,39,0,0
2019-12-20 15:22:00+01:00,290.08,290.08,290.08,290.08,60,0,0
2019-12-20 15:46:00+01:00,290.18,290.18,290.18,290.18,20,0,0
2019-12-20 16:01:00+01:00,290.49,290.49,290.49,290.49,100,0,0
2019-12-20 16:02:00+01:00,290.44,290.44,290.44,290.44,50,0,0
2019-12-20 16:37:00+01:00,290.42,290.42,290.42,290.42,357,0,0
2019-12-20 16:56:00+01:00,290.5,290.5,290.5,290.5,5,0,0
2019-12-20 17:09:00+01:00,290.7,290.7,290.7,290.7,70,0,0
2019-12-20 17:14:00+01:00,290.92,290.92,290.92,290.92,13,0,0
2019-12-20 17:22:00+01:00,291.06,291.06,291.05,291.05,945,0,0
2019-12-20 17:29:00+01:00,291.04,291.04,291.04,291.04,70,0,0
2019-12-23 09:04:00+01:00,290.88,290.91,290.88,290.91,0,0,0
2019-12-23 09:06:00+01:00,291.03,291.03,291.03,291.03,2,0,0
2019-12-23 09:24:00+01:00,290.9,290.9,290.9,290.9,350,0,0
2019-12-23 09:52:00+01:00,290.86,290.86,290.86,290.86,11,0,0
2019-12-23 09:59:00+01:00,290.84,290.84,290.84,290.84,7,0,0
2019-12-23 10:13:00+01:00,291.01,291.01,291.01,291.01,1,0,0
2019-12-23 10:18:00+01:00,291.04,291.04,291.04,291.04,65,0,0
2019-12-23 11:21:00+01:00,290.98,290.98,290.98,290.98,13,0,0
2019-12-23 11:27:00+01:00,291.05,291.05,291.05,291.05,61,0,0
2019-12-23 11:29:00+01:00,291.05,291.05,291.05,291.05,20,0,0
2019-12-23 11:32:00+01:00,291.14,291.16,291.14,291.16,69,0,0
2019-12-23 12:09:00+01:00,291.2,291.2,291.2,291.2,50,0,0
2019-12-23 12:11:00+01:00,291.35,291.35,291.35,291.35,8,0,0
2019-12-23 12:22:00+01:00,291.42,291.42,291.42,291.42,33,0,0
2019-12-23 12:25:00+01:00,291.43,291.43,291.43,291.43,150,0,0
2019-12-23 12:35:00+01:00,291.22,291.22,291.22,291.22,30,0,0
2019-12-23 12:36:00+01:00,291.4,291.4,291.4,291.4,93,0,0
2019-12-23 12:49:00+01:00,291.42,291.42,291.42,291.42,25,0,0
2019-12-23 13:07:00+01:00,291.45,291.55,291.44,291.55,132,0,0
2019-12-23 13:12:00+01:00,291.63,291.63,291.63,291.63,0,0,0
2019-12-23 13:38:00+01:00,291.76,291.78,291.76,291.78,7206,0,0
2019-12-23 13:55:00+01:00,291.66,291.66,291.66,291.66,12,0,0
2019-12-23 14:02:00+01:00,291.67,291.67,291.67,291.67,100,0,0
2019-12-23 14:07:00+01:00,291.57,291.57,291.57,291.57,22,0,0
2019-12-23 14:12:00+01:00,291.68,291.68,291.68,291.68,222,0,0
2019-12-23 14:26:00+01:00,291.8,291.8,291.8,291.8,279,0,0
2019-12-23 14:53:00+01:00,291.57,291.57,291.57,291.57,8,0,0
2019-12-23 15:22:00+01:00,291.11,291.11,291.11,291.11,10,0,0
2019-12-23 15:34:00+01:00,291.05,291.05,291.05,291.05,10,0,0
2019-12-23 15:36:00+01:00,291.19,291.19,291.19,291.19,12,0,0
2019-12-23 16:04:00+01:00,290.8,290.8,290.8,290.8,50,0,0
2019-12-23 16:28:00+01:00,290.84,290.84,290.84,290.84,5,0,0
2019-12-23 16:30:00+01:00,290.96,290.96,290.96,290.96,20,0,0
2019-12-23 16:45:00+01:00,290.9,290.9,290.8,290.8,59,0,0
2019-12-23 16:49:00+01:00,290.9,290.9,290.9,290.9,0,0,0
2019-12-23 17:10:00+01:00,291.09,291.09,291.09,291.09,8095,0,0
2019-12-23 17:17:00+01:00,291.09,291.09,291.09,291.09,0,0,0
2019-12-23 17:29:00+01:00,291.16,291.16,291.16,291.16,8225,0,0
