Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:59:00-05:00,15.88,15.88,15.88,15.88,250,0.0,0
2019-12-18 11:02:00-05:00,15.87,15.87,15.87,15.87,21552,0.0,0
2019-12-18 11:05:00-05:00,15.86,15.86,15.86,15.86,3100,0.0,0
2019-12-18 11:06:00-05:00,15.86,15.86,15.86,15.86,1148,0.0,0
2019-12-18 11:12:00-05:00,15.86,15.86,15.86,15.86,202,0.0,0
2019-12-18 11:13:00-05:00,15.85,15.85,15.85,15.85,7280,0.0,0
2019-12-18 11:25:00-05:00,15.86,15.86,15.86,15.86,1000,0.0,0
2019-12-18 11:29:00-05:00,15.86,15.86,15.86,15.86,454,0.0,0
2019-12-18 11:35:00-05:00,15.85,15.85,15.85,15.85,3300,0.0,0
2019-12-18 11:36:00-05:00,15.85,15.85,15.85,15.85,1100,0.0,0
2019-12-18 11:37:00-05:00,15.86,15.86,15.86,15.86,700,0.0,0
2019-12-18 11:38:00-05:00,15.85,15.85,15.85,15.85,500,0.0,0
2019-12-18 11:40:00-05:00,15.85,15.85,15.85,15.85,500,0.0,0
2019-12-18 11:49:00-05:00,15.86,15.86,15.86,15.86,100,0.0,0
2019-12-18 11:55:00-05:00,15.86,15.86,15.86,15.86,1357,0.0,0
2019-12-18 11:58:00-05:00,15.86,15.86,15.86,15.86,300,0.0,0
2019-12-18 12:03:00-05:00,15.86,15.86,15.86,15.86,3200,0.0,0
2019-12-18 12:06:00-05:00,15.86,15.86,15.86,15.86,500,0.0,0
2019-12-18 12:11:00-05:00,15.86,15.86,15.86,15.86,694,0.0,0
2019-12-18 12:18:00-05:00,15.86,15.86,15.86,15.86,100,0.0,0
2019-12-18 12:21:00-05:00,15.86,15.86,15.86,15.86,335,0.0,0
2019-12-18 12:38:00-05:00,15.87,15.87,15.87,15.87,673,0.0,0
2019-12-18 12:58:00-05:00,15.86,15.86,15.86,15.86,15558,0.0,0
2019-12-18 13:04:00-05:00,15.86,15.86,15.86,15.86,4730,0.0,0
2019-12-18 13:32:00-05:00,15.85,15.85,15.85,15.85,125,0.0,0
2019-12-18 13:41:00-05:00,15.85,15.85,15.85,15.85,100,0.0,0
2019-12-18 13:44:00-05:00,15.86,15.86,15.86,15.86,1088,0.0,0
2019-12-18 14:29:00-05:00,15.86,15.86,15.86,15.86,200,0.0,0
2019-12-18 14:40:00-05:00,15.86,15.86,15.86,15.86,125,0.0,0
2019-12-18 14:43:00-05:00,15.86,15.86,15.86,15.86,204,0.0,0
2019-12-18 14:54:00-05:00,15.86,15.86,15.86,15.86,2700,0.0,0
2019-12-18 14:59:00-05:00,15.86,15.86,15.86,15.86,200,0.0,0
2019-12-18 15:00:00-05:00,15.87,15.87,15.87,15.87,300,0.0,0
2019-12-18 15:01:00-05:00,15.86,15.86,15.86,15.86,21836,0.0,0
2019-12-18 15:10:00-05:00,15.88,15.88,15.88,15.88,1300,0.0,0
2019-12-18 15:12:00-05:00,15.88,15.88,15.88,15.88,600,0.0,0
2019-12-18 15:13:00-05:00,15.88,15.88,15.88,15.88,500,0.0,0
2019-12-18 15:21:00-05:00,15.87,15.87,15.87,15.87,2577,0.0,0
2019-12-18 15:27:00-05:00,15.86,15.86,15.86,15.86,26100,0.0,0
2019-12-18 15:29:00-05:00,15.87,15.87,15.87,15.87,2247,0.0,0
2019-12-18 15:40:00-05:00,15.88,15.88,15.88,15.88,5100,0.0,0
2019-12-18 15:42:00-05:00,15.88,15.88,15.88,15.88,5764,0.0,0
2019-12-18 15:57:00-05:00,15.89,15.89,15.89,15.89,1800,0.0,0
2019-12-18 15:59:00-05:00,15.89,15.89,15.89,15.89,545,0.0,0
2019-12-19 09:30:00-05:00,15.88,15.88,15.88,15.88,0,0.0,0
2019-12-19 09:32:00-05:00,15.88,15.88,15.88,15.88,417,0.0,0
2019-12-19 09:40:00-05:00,15.88,15.88,15.88,15.88,1482,0.0,0
2019-12-19 09:47:00-05:00,15.88,15.88,15.88,15.88,3962,0.0,0
2019-12-19 10:18:00-05:00,15.88,15.88,15.87,15.87,725,0.0,0
2019-12-19 10:19:00-05:00,15.87,15.87,15.87,15.87,1100,0.0,0
2019-12-19 10:21:00-05:00,15.88,15.88,15.88,15.88,1575,0.0,0
2019-12-19 10:42:00-05:00,15.87,15.87,15.87,15.87,100,0.0,0
2019-12-19 10:51:00-05:00,15.88,15.88,15.88,15.88,1469,0.0,0
2019-12-19 10:54:00-05:00,15.88,15.88,15.88,15.88,500,0.0,0
2019-12-19 10:55:00-05:00,15.88,15.88,15.88,15.88,700,0.0,0
2019-12-19 11:01:00-05:00,15.87,15.87,15.87,15.87,179,0.0,0
2019-12-19 11:03:00-05:00,15.88,15.88,15.88,15.88,300,0.0,0
2019-12-19 11:06:00-05:00,15.88,15.88,15.88,15.88,253,0.0,0
2019-12-19 11:12:00-05:00,15.88,15.88,15.88,15.88,600,0.0,0
2019-12-19 11:16:00-05:00,15.89,15.89,15.89,15.89,210,0.0,0
2019-12-19 11:28:00-05:00,15.89,15.89,15.89,15.89,1163,0.0,0
2019-12-19 11:37:00-05:00,15.9,15.9,15.9,15.9,3500,0.0,0
2019-12-19 11:39:00-05:00,15.9,15.91,15.9,15.91,1921,0.0,0
2019-12-19 11:46:00-05:00,15.91,15.91,15.91,15.91,1120,0.0,0
2019-12-19 11:53:00-05:00,15.9,15.9,15.9,15.9,2300,0.0,0
2019-12-19 11:54:00-05:00,15.9,15.9,15.9,15.9,2100,0.0,0
2019-12-19 11:57:00-05:00,15.9,15.9,15.9,15.9,2986,0.0,0
2019-12-19 12:11:00-05:00,15.9,15.9,15.9,15.9,526,0.0,0
2019-12-19 12:32:00-05:00,15.91,15.91,15.91,15.91,300,0.0,0
2019-12-19 12:56:00-05:00,15.91,15.91,15.91,15.91,1000,0.0,0
2019-12-19 12:59:00-05:00,15.91,15.91,15.91,15.91,700,0.0,0
2019-12-19 13:09:00-05:00,15.9,15.9,15.9,15.9,5700,0.0,0
2019-12-19 13:14:00-05:00,15.91,15.91,15.91,15.91,600,0.0,0
2019-12-19 13:37:00-05:00,15.91,15.91,15.91,15.91,308,0.0,0
2019-12-19 13:59:00-05:00,15.9,15.9,15.9,15.9,280,0.0,0
2019-12-19 14:30:00-05:00,15.91,15.91,15.91,15.91,100,0.0,0
2019-12-19 14:31:00-05:00,15.92,15.92,15.92,15.92,150,0.0,0
2019-12-19 14:39:00-05:00,15.91,15.91,15.91,15.91,233,0.0,0
2019-12-19 14:50:00-05:00,15.92,15.92,15.92,15.92,3964,0.0,0
2019-12-19 14:51:00-05:00,15.92,15.92,15.91,15.91,1300,0.0,0
2019-12-19 14:58:00-05:00,15.92,15.92,15.92,15.92,2300,0.0,0
2019-12-19 15:01:00-05:00,15.91,15.91,15.91,15.91,100,0.0,0
2019-12-19 15:16:00-05:00,15.92,15.92,15.92,15.92,375,0.0,0
2019-12-19 15:24:00-05:00,15.92,15.92,15.92,15.92,1000,0.0,0
2019-12-19 15:32:00-05:00,15.92,15.92,15.92,15.92,2000,0.0,0
2019-12-19 15:33:00-05:00,15.91,15.92,15.91,15.92,2100,0.0,0
2019-12-19 15:38:00-05:00,15.92,15.92,15.92,15.92,3230,0.0,0
2019-12-19 15:59:00-05:00,15.93,15.93,15.93,15.93,378,0.0,0
2019-12-20 09:30:00-05:00,15.95,15.95,15.95,15.95,0,0.0,0
2019-12-20 09:35:00-05:00,15.94,15.94,15.94,15.94,200,0.0,0
2019-12-20 09:41:00-05:00,15.94,15.94,15.94,15.94,800,0.0,0
2019-12-20 09:42:00-05:00,15.94,15.94,15.94,15.94,600,0.0,0
2019-12-20 09:44:00-05:00,15.94,15.94,15.94,15.94,700,0.0,0
2019-12-20 09:49:00-05:00,15.95,15.95,15.95,15.95,3000,0.0,0
2019-12-20 09:58:00-05:00,15.95,15.95,15.95,15.95,1053,0.0,0
2019-12-20 09:59:00-05:00,15.94,15.94,15.94,15.94,466,0.0,0
2019-12-20 10:00:00-05:00,15.95,15.95,15.95,15.95,5435,0.0,0
2019-12-20 10:01:00-05:00,15.94,15.94,15.94,15.94,100,0.0,0
2019-12-20 10:03:00-05:00,15.94,15.94,15.94,15.94,600,0.0,0
2019-12-20 10:04:00-05:00,15.94,15.94,15.94,15.94,300,0.0,0
2019-12-20 10:06:00-05:00,15.95,15.95,15.95,15.95,587,0.0,0
2019-12-20 10:09:00-05:00,15.95,15.95,15.95,15.95,117,0.0,0
2019-12-20 10:12:00-05:00,15.95,15.95,15.95,15.95,2500,0.0,0
2019-12-20 10:13:00-05:00,15.95,15.95,15.95,15.95,711,0.0,0
2019-12-20 10:15:00-05:00,15.96,15.96,15.96,15.96,100,0.0,0
2019-12-20 10:16:00-05:00,15.96,15.96,15.96,15.96,900,0.0,0
2019-12-20 10:28:00-05:00,15.97,15.97,15.97,15.97,400,0.0,0
2019-12-20 10:30:00-05:00,15.97,15.97,15.97,15.97,100,0.0,0
2019-12-20 10:31:00-05:00,15.97,15.97,15.97,15.97,500,0.0,0
2019-12-20 10:32:00-05:00,15.97,15.97,15.97,15.97,100,0.0,0
2019-12-20 10:33:00-05:00,15.97,15.97,15.97,15.97,300,0.0,0
2019-12-20 10:34:00-05:00,15.97,15.97,15.97,15.97,610,0.0,0
2019-12-20 10:41:00-05:00,15.96,15.96,15.96,15.96,2033,0.0,0
2019-12-20 10:42:00-05:00,15.97,15.97,15.97,15.97,1500,0.0,0
2019-12-20 10:46:00-05:00,15.96,15.96,15.96,15.96,900,0.0,0
2019-12-20 10:49:00-05:00,15.96,15.96,15.96,15.96,300,0.0,0
2019-12-20 10:51:00-05:00,15.97,15.97,15.97,15.97,136,0.0,0
2019-12-20 10:57:00-05:00,15.97,15.97,15.97,15.97,295,0.0,0
2019-12-20 11:04:00-05:00,15.96,15.96,15.96,15.96,100,0.0,0
2019-12-20 11:15:00-05:00,15.97,15.97,15.97,15.97,2057,0.0,0
2019-12-20 11:22:00-05:00,15.97,15.97,15.97,15.97,500,0.0,0
2019-12-20 11:25:00-05:00,15.97,15.97,15.97,15.97,1900,0.0,0
2019-12-20 11:32:00-05:00,15.96,15.96,15.96,15.96,16021,0.0,0
2019-12-20 11:43:00-05:00,15.95,15.95,15.95,15.95,170,0.0,0
2019-12-20 12:09:00-05:00,15.95,15.95,15.95,15.95,100,0.0,0
2019-12-20 12:11:00-05:00,15.95,15.95,15.95,15.95,794,0.0,0
2019-12-20 12:27:00-05:00,15.96,15.96,15.95,15.95,2747,0.0,0
2019-12-20 12:31:00-05:00,15.96,15.96,15.96,15.96,1070,0.0,0
2019-12-20 12:43:00-05:00,15.96,15.96,15.96,15.96,4300,0.0,0
2019-12-20 12:47:00-05:00,15.95,15.95,15.95,15.95,200,0.0,0
2019-12-20 12:53:00-05:00,15.96,15.96,15.96,15.96,956,0.0,0
2019-12-20 12:57:00-05:00,15.96,15.96,15.96,15.96,300,0.0,0
2019-12-20 13:02:00-05:00,15.96,15.96,15.96,15.96,2660,0.0,0
2019-12-20 13:07:00-05:00,15.96,15.96,15.96,15.96,500,0.0,0
2019-12-20 13:35:00-05:00,15.96,15.96,15.96,15.96,536,0.0,0
2019-12-20 13:41:00-05:00,15.96,15.96,15.96,15.96,425,0.0,0
2019-12-20 13:55:00-05:00,15.96,15.96,15.96,15.96,1700,0.0,0
2019-12-20 13:56:00-05:00,15.95,15.95,15.95,15.95,100,0.0,0
2019-12-20 14:25:00-05:00,15.96,15.96,15.96,15.96,500,0.0,0
2019-12-20 14:28:00-05:00,15.95,15.95,15.95,15.95,600,0.0,0
2019-12-20 14:34:00-05:00,15.95,15.95,15.95,15.95,5400,0.0,0
2019-12-20 14:39:00-05:00,15.95,15.95,15.95,15.95,600,0.0,0
2019-12-20 14:42:00-05:00,15.96,15.96,15.96,15.96,700,0.0,0
2019-12-20 14:43:00-05:00,15.96,15.96,15.96,15.96,400,0.0,0
2019-12-20 14:46:00-05:00,15.96,15.96,15.96,15.96,135,0.0,0
2019-12-20 15:02:00-05:00,15.96,15.96,15.96,15.96,150,0.0,0
2019-12-20 15:04:00-05:00,15.95,15.95,15.95,15.95,500,0.0,0
2019-12-20 15:05:00-05:00,15.96,15.96,15.96,15.96,766,0.0,0
2019-12-20 15:48:00-05:00,15.97,15.97,15.97,15.97,700,0.0,0
2019-12-20 15:53:00-05:00,15.97,15.97,15.97,15.97,459,0.0,0
2019-12-20 15:59:00-05:00,15.98,15.98,15.98,15.98,637,0.0,0
2019-12-23 09:30:00-05:00,16.0,16.0,15.98,15.98,0,0.0,0
2019-12-23 09:33:00-05:00,15.99,15.99,15.99,15.99,222,0.0,0
2019-12-23 09:35:00-05:00,15.98,15.98,15.98,15.98,1627,0.0,0
2019-12-23 09:36:00-05:00,15.98,15.98,15.98,15.98,1738,0.0,0
2019-12-23 09:58:00-05:00,15.99,15.99,15.99,15.99,7149,0.0,0
2019-12-23 10:42:00-05:00,16.0,16.0,16.0,16.0,130,0.0,0
2019-12-23 10:49:00-05:00,15.99,15.99,15.99,15.99,251,0.0,0
2019-12-23 11:03:00-05:00,15.98,15.98,15.98,15.98,0,0.0,0
2019-12-23 11:05:00-05:00,15.97,15.97,15.97,15.97,1188,0.0,0
2019-12-23 11:10:00-05:00,15.97,15.98,15.97,15.98,1028,0.0,0
2019-12-23 11:33:00-05:00,15.98,15.98,15.98,15.98,1032,0.0,0
2019-12-23 11:35:00-05:00,15.97,15.97,15.97,15.97,3238,0.0,0
2019-12-23 12:01:00-05:00,15.97,15.97,15.96,15.97,1045,0.0,0
2019-12-23 12:09:00-05:00,15.97,15.97,15.97,15.97,1300,0.0,0
2019-12-23 12:15:00-05:00,15.98,15.98,15.98,15.98,730,0.0,0
2019-12-23 12:34:00-05:00,15.97,15.97,15.97,15.97,110,0.0,0
2019-12-23 12:39:00-05:00,15.98,15.98,15.98,15.98,280,0.0,0
2019-12-23 12:51:00-05:00,15.98,15.98,15.98,15.98,210,0.0,0
2019-12-23 12:57:00-05:00,15.97,15.97,15.97,15.97,428,0.0,0
2019-12-23 13:05:00-05:00,15.96,15.96,15.96,15.96,1100,0.0,0
2019-12-23 13:09:00-05:00,15.96,15.96,15.96,15.96,500,0.0,0
2019-12-23 13:10:00-05:00,15.96,15.96,15.96,15.96,800,0.0,0
2019-12-23 13:25:00-05:00,15.96,15.96,15.96,15.96,500,0.0,0
2019-12-23 13:29:00-05:00,15.96,15.96,15.96,15.96,300,0.0,0
2019-12-23 13:30:00-05:00,15.96,15.96,15.96,15.96,1000,0.0,0
2019-12-23 13:40:00-05:00,15.97,15.97,15.97,15.97,1300,0.0,0
2019-12-23 13:46:00-05:00,15.97,15.97,15.97,15.97,297,0.0,0
2019-12-23 13:47:00-05:00,15.97,15.97,15.97,15.97,1569,0.0,0
2019-12-23 14:00:00-05:00,15.97,15.97,15.97,15.97,3095,0.0,0
2019-12-23 14:01:00-05:00,15.97,15.97,15.97,15.97,407,0.0,0
2019-12-23 14:10:00-05:00,15.97,15.97,15.97,15.97,300,0.0,0
2019-12-23 14:16:00-05:00,15.96,15.96,15.96,15.96,100,0.0,0
2019-12-23 14:19:00-05:00,15.96,15.96,15.96,15.96,100,0.0,0
2019-12-23 14:34:00-05:00,15.96,15.96,15.95,15.95,2558,0.0,0
2019-12-23 14:53:00-05:00,15.96,15.96,15.96,15.96,3135,0.0,0
2019-12-23 15:10:00-05:00,15.96,15.96,15.96,15.96,250,0.0,0
2019-12-23 15:19:00-05:00,15.96,15.96,15.96,15.96,1700,0.0,0
2019-12-23 15:21:00-05:00,15.96,15.96,15.96,15.96,100,0.0,0
2019-12-23 15:30:00-05:00,15.96,15.96,15.96,15.96,539,0.0,0
2019-12-23 15:57:00-05:00,15.95,15.95,15.95,15.95,250,0.0,0
2019-12-23 15:59:00-05:00,15.96,15.96,15.96,15.96,1376,0.0,0
2019-12-24 09:30:00-05:00,15.97,15.97,15.96,15.96,0,0.0,0
2019-12-24 09:55:00-05:00,15.97,15.97,15.97,15.97,400,0.0,0
2019-12-24 10:02:00-05:00,15.97,15.97,15.97,15.97,300,0.0,0
2019-12-24 10:07:00-05:00,15.98,15.98,15.98,15.98,2107,0.0,0
2019-12-24 10:17:00-05:00,15.98,15.98,15.98,15.98,1412,0.0,0
2019-12-24 10:36:00-05:00,15.97,15.97,15.97,15.97,331,0.0,0
2019-12-24 10:39:00-05:00,15.98,15.98,15.98,15.98,2100,0.0,0
2019-12-24 10:45:00-05:00,15.98,15.98,15.98,15.98,167,0.0,0
2019-12-24 10:52:00-05:00,15.97,15.97,15.97,15.97,1027,0.0,0
2019-12-24 11:10:00-05:00,15.97,15.97,15.97,15.97,1406,0.0,0
2019-12-24 11:15:00-05:00,15.97,15.97,15.97,15.97,400,0.0,0
2019-12-24 11:24:00-05:00,15.97,15.97,15.97,15.97,922,0.0,0
2019-12-24 11:28:00-05:00,15.97,15.97,15.97,15.97,300,0.0,0
2019-12-24 11:29:00-05:00,15.97,15.97,15.97,15.97,375,0.0,0
2019-12-24 11:37:00-05:00,15.97,15.97,15.97,15.97,4400,0.0,0
2019-12-24 11:38:00-05:00,15.97,15.97,15.97,15.97,661,0.0,0
2019-12-24 11:45:00-05:00,15.97,15.97,15.97,15.97,1200,0.0,0
2019-12-24 11:48:00-05:00,15.98,15.98,15.98,15.98,213,0.0,0
2019-12-24 12:01:00-05:00,15.97,15.97,15.97,15.97,166,0.0,0
2019-12-24 12:14:00-05:00,15.97,15.97,15.97,15.97,134,0.0,0
2019-12-24 12:30:00-05:00,15.97,15.97,15.97,15.97,1900,0.0,0
2019-12-24 12:31:00-05:00,15.98,15.98,15.98,15.98,2100,0.0,0
2019-12-24 12:33:00-05:00,15.97,15.97,15.97,15.97,303,0.0,0
2019-12-24 12:44:00-05:00,15.97,15.97,15.97,15.97,404,0.0,0
2019-12-27 09:30:00-05:00,15.96,15.96,15.95,15.95,0,0.04,0
2019-12-27 09:37:00-05:00,15.95,15.95,15.95,15.95,14823,0.0,0
2019-12-27 09:54:00-05:00,15.96,15.96,15.96,15.96,11870,0.0,0
2019-12-27 09:59:00-05:00,15.96,15.96,15.96,15.96,380,0.0,0
2019-12-27 10:25:00-05:00,15.95,15.95,15.95,15.95,411,0.0,0
2019-12-27 10:32:00-05:00,15.95,15.95,15.95,15.95,1700,0.0,0
2019-12-27 10:35:00-05:00,15.96,15.96,15.96,15.96,700,0.0,0
2019-12-27 10:40:00-05:00,15.96,15.96,15.96,15.96,625,0.0,0
2019-12-27 10:45:00-05:00,15.95,15.95,15.95,15.95,200,0.0,0
2019-12-27 10:46:00-05:00,15.95,15.95,15.95,15.95,700,0.0,0
2019-12-27 10:53:00-05:00,15.96,15.96,15.96,15.96,517,0.0,0
2019-12-27 10:58:00-05:00,15.95,15.95,15.95,15.95,200,0.0,0
2019-12-27 11:00:00-05:00,15.96,15.96,15.96,15.96,356,0.0,0
2019-12-27 11:10:00-05:00,15.95,15.95,15.95,15.95,800,0.0,0
