Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:06:00+01:00,58.21,58.21,58.21,58.21,34,0,0
2019-12-18 13:07:00+01:00,58.21,58.23,58.21,58.21,88,0,0
2019-12-18 13:12:00+01:00,58.22,58.22,58.22,58.22,63,0,0
2019-12-18 13:27:00+01:00,58.22,58.22,58.22,58.22,51,0,0
2019-12-18 13:36:00+01:00,58.23,58.23,58.22,58.22,509,0,0
2019-12-18 13:44:00+01:00,58.19,58.19,58.19,58.19,57,0,0
2019-12-18 13:54:00+01:00,58.21,58.21,58.21,58.21,52,0,0
2019-12-18 14:05:00+01:00,58.23,58.23,58.23,58.23,164,0,0
2019-12-18 14:06:00+01:00,58.23,58.23,58.23,58.23,231,0,0
2019-12-18 14:17:00+01:00,58.23,58.23,58.23,58.23,55,0,0
2019-12-18 14:18:00+01:00,58.23,58.23,58.23,58.23,153,0,0
2019-12-18 14:31:00+01:00,58.23,58.23,58.23,58.23,225,0,0
2019-12-18 14:34:00+01:00,58.22,58.22,58.22,58.22,47,0,0
2019-12-18 14:37:00+01:00,58.22,58.22,58.22,58.22,222,0,0
2019-12-18 14:40:00+01:00,58.25,58.25,58.25,58.25,2,0,0
2019-12-18 14:49:00+01:00,58.22,58.24,58.22,58.24,1448,0,0
2019-12-18 14:53:00+01:00,58.25,58.25,58.25,58.25,2233,0,0
2019-12-18 15:03:00+01:00,58.21,58.21,58.21,58.21,63,0,0
2019-12-18 15:09:00+01:00,58.24,58.24,58.24,58.24,127,0,0
2019-12-18 15:14:00+01:00,58.23,58.23,58.23,58.23,54,0,0
2019-12-18 15:18:00+01:00,58.25,58.25,58.25,58.25,182,0,0
2019-12-18 15:28:00+01:00,58.24,58.24,58.24,58.24,64,0,0
2019-12-18 15:34:00+01:00,58.25,58.25,58.25,58.25,177,0,0
2019-12-18 15:40:00+01:00,58.26,58.26,58.26,58.26,463,0,0
2019-12-18 15:43:00+01:00,58.25,58.25,58.25,58.25,221,0,0
2019-12-18 15:50:00+01:00,58.2,58.2,58.2,58.2,44,0,0
2019-12-18 15:54:00+01:00,58.22,58.22,58.22,58.22,65,0,0
2019-12-18 15:58:00+01:00,58.25,58.25,58.25,58.25,202,0,0
2019-12-18 16:01:00+01:00,58.28,58.28,58.26,58.28,0,0,0
2019-12-19 09:18:00+01:00,58.3,58.3,58.3,58.3,170,0,0
2019-12-19 10:42:00+01:00,58.21,58.21,58.21,58.21,10,0,0
2019-12-19 10:50:00+01:00,58.29,58.29,58.29,58.29,860,0,0
2019-12-19 10:53:00+01:00,58.29,58.29,58.2,58.2,205,0,0
2019-12-19 12:34:00+01:00,58.3,58.3,58.3,58.3,140,0,0
2019-12-19 12:54:00+01:00,58.22,58.22,58.22,58.22,2435,0,0
2019-12-19 13:04:00+01:00,58.3,58.3,58.3,58.3,224,0,0
2019-12-19 14:33:00+01:00,58.29,58.29,58.29,58.29,1119,0,0
2019-12-19 14:57:00+01:00,58.31,58.31,58.31,58.31,429,0,0
2019-12-19 16:17:00+01:00,58.26,58.26,58.26,58.26,150,0,0
2019-12-19 17:00:00+01:00,58.24,58.24,58.24,58.24,235,0,0
2019-12-19 17:10:00+01:00,58.24,58.24,58.24,58.24,69,0,0
2019-12-19 17:15:00+01:00,58.24,58.29,58.24,58.29,13,0,0
2019-12-20 10:21:00+01:00,58.34,58.34,58.34,58.34,0,0,0
2019-12-20 10:26:00+01:00,58.29,58.29,58.29,58.29,1173,0,0
2019-12-20 11:10:00+01:00,58.34,58.34,58.34,58.34,34486,0,0
2019-12-20 12:15:00+01:00,58.34,58.34,58.34,58.34,1252,0,0
2019-12-20 14:02:00+01:00,58.28,58.28,58.28,58.28,14,0,0
2019-12-20 14:11:00+01:00,58.35,58.35,58.35,58.35,179,0,0
2019-12-20 14:16:00+01:00,58.35,58.36,58.35,58.36,343,0,0
2019-12-20 15:05:00+01:00,58.36,58.36,58.36,58.36,0,0,0
2019-12-20 15:48:00+01:00,58.38,58.38,58.38,58.38,38226,0,0
2019-12-20 15:52:00+01:00,58.27,58.27,58.27,58.27,3,0,0
2019-12-20 16:09:00+01:00,58.27,58.27,58.27,58.27,1383,0,0
2019-12-20 16:24:00+01:00,58.28,58.28,58.28,58.28,240,0,0
2019-12-20 16:39:00+01:00,58.3,58.3,58.3,58.3,200,0,0
2019-12-20 16:41:00+01:00,58.35,58.35,58.35,58.35,250,0,0
2019-12-20 16:45:00+01:00,58.35,58.35,58.35,58.35,389,0,0
2019-12-20 16:50:00+01:00,58.29,58.29,58.29,58.29,281,0,0
2019-12-20 16:54:00+01:00,58.32,58.32,58.32,58.32,50,0,0
2019-12-20 17:19:00+01:00,58.33,58.34,58.33,58.33,397,0,0
2019-12-23 09:04:00+01:00,58.49,58.49,58.31,58.31,0,0,0
2019-12-23 09:51:00+01:00,58.3,58.3,58.3,58.3,108,0,0
2019-12-23 09:55:00+01:00,58.3,58.3,58.29,58.29,1370,0,0
2019-12-23 10:18:00+01:00,58.34,58.34,58.28,58.28,323,0,0
2019-12-23 11:39:00+01:00,58.34,58.37,58.34,58.37,100,0,0
2019-12-23 14:49:00+01:00,58.29,58.29,58.29,58.29,16,0,0
2019-12-23 15:26:00+01:00,58.29,58.29,58.29,58.29,25,0,0
2019-12-23 16:04:00+01:00,58.37,58.37,58.37,58.37,81,0,0
2019-12-23 16:06:00+01:00,58.29,58.29,58.29,58.29,356,0,0
2019-12-23 17:08:00+01:00,58.35,58.35,58.35,58.35,0,0,0
2019-12-23 17:18:00+01:00,58.28,58.32,58.28,58.28,336,0,0
2019-12-27 09:04:00+01:00,58.25,58.25,58.25,58.25,0,0,0
2019-12-27 09:31:00+01:00,58.25,58.25,58.25,58.25,400,0,0
2019-12-27 11:36:00+01:00,58.36,58.36,58.29,58.29,170,0,0
2019-12-27 11:41:00+01:00,58.35,58.35,58.35,58.35,7,0,0
2019-12-27 12:15:00+01:00,58.36,58.36,58.36,58.36,200,0,0
2019-12-27 12:20:00+01:00,58.29,58.29,58.29,58.29,3,0,0
2019-12-27 12:23:00+01:00,58.36,58.36,58.36,58.36,23,0,0
2019-12-27 12:59:00+01:00,58.35,58.35,58.35,58.35,397,0,0
2019-12-27 13:05:00+01:00,58.35,58.35,58.35,58.35,430,0,0
2019-12-27 14:15:00+01:00,58.31,58.31,58.31,58.31,5,0,0
2019-12-27 14:33:00+01:00,58.3,58.3,58.3,58.3,80,0,0
2019-12-27 15:40:00+01:00,58.36,58.36,58.36,58.36,1,0,0
2019-12-30 09:24:00+01:00,58.35,58.35,58.35,58.35,0,0,0
2019-12-30 09:44:00+01:00,58.37,58.37,58.37,58.37,520,0,0
2019-12-30 09:59:00+01:00,58.33,58.33,58.33,58.33,1150,0,0
2019-12-30 10:22:00+01:00,58.33,58.33,58.33,58.33,100,0,0
2019-12-30 10:31:00+01:00,58.38,58.38,58.38,58.38,37,0,0
2019-12-30 11:49:00+01:00,58.39,58.39,58.39,58.39,4508,0,0
2019-12-30 12:25:00+01:00,58.39,58.39,58.39,58.39,12,0,0
2019-12-30 13:42:00+01:00,58.36,58.36,58.36,58.36,13,0,0
2019-12-30 14:46:00+01:00,58.41,58.41,58.41,58.41,52,0,0
2019-12-30 15:02:00+01:00,58.42,58.42,58.42,58.42,1,0,0
