Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:59:00+01:00,48.58,48.58,48.58,48.58,0,0,0
2019-12-18 15:01:00+01:00,48.58,48.58,48.58,48.58,43968,0,0
2019-12-18 15:22:00+01:00,48.65,48.65,48.65,48.65,4910,0,0
2019-12-18 15:27:00+01:00,48.63,48.63,48.63,48.63,445,0,0
2019-12-18 15:30:00+01:00,48.65,48.65,48.65,48.65,15000,0,0
2019-12-18 15:32:00+01:00,48.63,48.63,48.63,48.63,0,0,0
2019-12-18 15:34:00+01:00,48.63,48.63,48.63,48.63,4677,0,0
2019-12-18 15:37:00+01:00,48.65,48.65,48.65,48.65,5000,0,0
2019-12-18 15:42:00+01:00,48.64,48.64,48.64,48.64,4677,0,0
2019-12-18 15:43:00+01:00,48.72,48.72,48.67,48.67,844,0,0
2019-12-18 15:51:00+01:00,48.62,48.62,48.62,48.62,578,0,0
2019-12-18 16:11:00+01:00,48.6,48.6,48.6,48.6,0,0,0
2019-12-18 16:31:00+01:00,48.62,48.62,48.62,48.62,113,0,0
2019-12-18 16:39:00+01:00,48.63,48.63,48.63,48.63,2900,0,0
2019-12-18 16:51:00+01:00,48.64,48.64,48.64,48.64,0,0,0
2019-12-18 16:57:00+01:00,48.63,48.63,48.63,48.63,426,0,0
2019-12-19 09:01:00+01:00,48.58,48.58,48.58,48.58,1300,0,0
2019-12-19 09:13:00+01:00,48.6,48.6,48.6,48.6,0,0,0
2019-12-19 09:26:00+01:00,48.58,48.58,48.58,48.58,640,0,0
2019-12-19 09:32:00+01:00,48.51,48.51,48.51,48.51,98,0,0
2019-12-19 09:34:00+01:00,48.51,48.51,48.51,48.51,120,0,0
2019-12-19 10:06:00+01:00,48.53,48.53,48.53,48.53,640,0,0
2019-12-19 10:20:00+01:00,48.56,48.56,48.56,48.56,0,0,0
2019-12-19 10:21:00+01:00,48.51,48.51,48.51,48.51,480,0,0
2019-12-19 10:22:00+01:00,48.51,48.51,48.51,48.51,160,0,0
2019-12-19 10:26:00+01:00,48.53,48.53,48.53,48.53,460,0,0
2019-12-19 10:49:00+01:00,48.53,48.53,48.53,48.53,2330,0,0
2019-12-19 10:56:00+01:00,48.54,48.54,48.54,48.54,0,0,0
2019-12-19 11:09:00+01:00,48.53,48.53,48.53,48.53,120,0,0
2019-12-19 11:13:00+01:00,48.53,48.53,48.53,48.53,220,0,0
2019-12-19 11:22:00+01:00,48.51,48.51,48.51,48.51,900,0,0
2019-12-19 11:52:00+01:00,48.54,48.54,48.54,48.54,14,0,0
2019-12-19 11:55:00+01:00,48.6,48.6,48.6,48.6,900,0,0
2019-12-19 11:56:00+01:00,48.56,48.56,48.56,48.56,0,0,0
2019-12-19 11:57:00+01:00,48.56,48.56,48.55,48.55,5757,0,0
2019-12-19 12:11:00+01:00,48.56,48.56,48.56,48.56,100,0,0
2019-12-19 12:20:00+01:00,48.54,48.54,48.54,48.54,410,0,0
2019-12-19 12:29:00+01:00,48.52,48.52,48.52,48.52,730,0,0
2019-12-19 12:40:00+01:00,48.52,48.52,48.52,48.52,140,0,0
2019-12-19 12:59:00+01:00,48.57,48.57,48.57,48.57,3770,0,0
2019-12-19 13:02:00+01:00,48.53,48.53,48.53,48.53,208,0,0
2019-12-19 13:04:00+01:00,48.59,48.59,48.59,48.59,2300,0,0
2019-12-19 13:32:00+01:00,48.55,48.55,48.55,48.55,270,0,0
2019-12-19 14:09:00+01:00,48.47,48.47,48.47,48.47,1317,0,0
2019-12-19 14:10:00+01:00,48.47,48.47,48.47,48.47,2540,0,0
2019-12-19 14:20:00+01:00,48.47,48.47,48.47,48.47,0,0,0
2019-12-19 14:36:00+01:00,48.47,48.47,48.47,48.47,0,0,0
2019-12-19 14:41:00+01:00,48.48,48.48,48.48,48.48,50,0,0
2019-12-19 14:44:00+01:00,48.47,48.47,48.47,48.47,50,0,0
2019-12-19 14:45:00+01:00,48.48,48.48,48.48,48.48,50,0,0
2019-12-19 15:41:00+01:00,48.51,48.51,48.51,48.51,23892,0,0
2019-12-19 16:09:00+01:00,48.49,48.49,48.49,48.49,0,0,0
2019-12-19 16:12:00+01:00,48.49,48.49,48.49,48.49,74,0,0
2019-12-19 16:21:00+01:00,48.56,48.56,48.56,48.56,206,0,0
2019-12-19 17:14:00+01:00,48.55,48.55,48.55,48.55,500,0,0
2019-12-19 17:20:00+01:00,48.58,48.58,48.58,48.58,690,0,0
2019-12-20 09:00:00+01:00,48.58,48.58,48.58,48.58,40,0,0
2019-12-20 09:09:00+01:00,48.63,48.63,48.63,48.63,160,0,0
2019-12-20 09:13:00+01:00,48.62,48.62,48.62,48.62,19,0,0
2019-12-20 09:38:00+01:00,48.7,48.7,48.69,48.69,928,0,0
2019-12-20 09:39:00+01:00,48.69,48.69,48.69,48.69,141,0,0
2019-12-20 10:48:00+01:00,48.69,48.69,48.69,48.69,250,0,0
2019-12-20 10:51:00+01:00,48.69,48.69,48.69,48.69,440,0,0
2019-12-20 10:52:00+01:00,48.75,48.75,48.75,48.75,1080,0,0
2019-12-20 10:57:00+01:00,48.69,48.69,48.69,48.69,200,0,0
2019-12-20 11:10:00+01:00,48.76,48.76,48.76,48.76,0,0,0
2019-12-20 11:12:00+01:00,48.72,48.72,48.72,48.72,750,0,0
2019-12-20 11:14:00+01:00,48.71,48.71,48.71,48.71,0,0,0
2019-12-20 11:20:00+01:00,48.71,48.71,48.71,48.71,4212,0,0
2019-12-20 11:21:00+01:00,48.71,48.71,48.71,48.71,110,0,0
2019-12-20 11:22:00+01:00,48.71,48.71,48.71,48.71,285,0,0
2019-12-20 11:47:00+01:00,48.71,48.71,48.71,48.71,0,0,0
2019-12-20 11:57:00+01:00,48.72,48.72,48.72,48.72,20,0,0
2019-12-20 11:58:00+01:00,48.73,48.73,48.72,48.72,712,0,0
2019-12-20 12:10:00+01:00,48.72,48.72,48.72,48.72,320,0,0
2019-12-20 13:43:00+01:00,48.71,48.71,48.71,48.71,120,0,0
2019-12-20 13:45:00+01:00,48.76,48.76,48.76,48.76,800,0,0
2019-12-20 14:02:00+01:00,48.78,48.78,48.78,48.78,0,0,0
2019-12-20 14:14:00+01:00,48.71,48.71,48.71,48.71,805,0,0
2019-12-20 14:51:00+01:00,48.7,48.7,48.7,48.7,0,0,0
2019-12-20 14:55:00+01:00,48.71,48.71,48.71,48.71,0,0,0
2019-12-20 14:58:00+01:00,48.7,48.7,48.7,48.7,10315,0,0
2019-12-20 15:47:00+01:00,48.72,48.72,48.72,48.72,10895,0,0
2019-12-20 15:54:00+01:00,48.72,48.72,48.72,48.72,100,0,0
2019-12-20 16:16:00+01:00,48.66,48.66,48.66,48.66,260,0,0
2019-12-20 16:55:00+01:00,48.72,48.72,48.72,48.72,0,0,0
2019-12-20 17:20:00+01:00,48.74,48.74,48.74,48.74,680,0,0
2019-12-23 09:00:00+01:00,48.92,48.92,48.92,48.92,525,0,0
2019-12-23 09:05:00+01:00,48.65,48.65,48.65,48.65,0,0,0
2019-12-23 09:07:00+01:00,48.63,48.63,48.63,48.63,170,0,0
2019-12-23 09:26:00+01:00,48.67,48.67,48.67,48.67,0,0,0
2019-12-23 09:30:00+01:00,48.67,48.67,48.67,48.67,4000,0,0
2019-12-23 09:32:00+01:00,48.65,48.65,48.65,48.65,0,0,0
2019-12-23 09:47:00+01:00,48.67,48.67,48.67,48.67,0,0,0
2019-12-23 09:48:00+01:00,48.67,48.67,48.67,48.67,450,0,0
2019-12-23 09:56:00+01:00,48.68,48.68,48.67,48.67,20000,0,0
2019-12-23 09:58:00+01:00,48.67,48.67,48.67,48.67,15000,0,0
2019-12-23 10:05:00+01:00,48.65,48.65,48.65,48.65,0,0,0
2019-12-23 10:11:00+01:00,48.67,48.67,48.67,48.67,50,0,0
2019-12-23 10:16:00+01:00,48.68,48.68,48.68,48.68,975,0,0
2019-12-23 10:26:00+01:00,48.67,48.67,48.67,48.67,800,0,0
2019-12-23 10:40:00+01:00,48.67,48.67,48.67,48.67,0,0,0
2019-12-23 11:31:00+01:00,48.71,48.71,48.71,48.71,1470,0,0
2019-12-23 11:35:00+01:00,48.71,48.71,48.71,48.71,0,0,0
2019-12-23 11:51:00+01:00,48.7,48.7,48.7,48.7,418,0,0
2019-12-23 11:53:00+01:00,48.7,48.7,48.7,48.7,500,0,0
2019-12-23 11:54:00+01:00,48.69,48.73,48.69,48.69,465,0,0
2019-12-23 12:19:00+01:00,48.74,48.74,48.74,48.74,360,0,0
2019-12-23 12:38:00+01:00,48.74,48.74,48.74,48.74,467,0,0
2019-12-23 12:42:00+01:00,48.72,48.72,48.72,48.72,574,0,0
2019-12-23 12:58:00+01:00,48.78,48.78,48.78,48.78,2873,0,0
2019-12-23 13:07:00+01:00,48.73,48.73,48.73,48.73,0,0,0
2019-12-23 13:15:00+01:00,48.73,48.73,48.73,48.73,400,0,0
2019-12-23 13:54:00+01:00,48.72,48.72,48.72,48.72,320,0,0
2019-12-23 14:10:00+01:00,48.73,48.73,48.72,48.72,9740,0,0
2019-12-23 14:11:00+01:00,48.72,48.72,48.72,48.72,25000,0,0
2019-12-23 14:12:00+01:00,48.72,48.72,48.72,48.72,50000,0,0
2019-12-23 14:13:00+01:00,48.72,48.72,48.72,48.72,67903,0,0
2019-12-23 14:21:00+01:00,48.72,48.72,48.72,48.72,0,0,0
2019-12-23 14:27:00+01:00,48.73,48.73,48.73,48.73,130,0,0
2019-12-23 14:30:00+01:00,48.81,48.81,48.81,48.81,1590,0,0
2019-12-23 14:44:00+01:00,48.74,48.74,48.74,48.74,959,0,0
2019-12-23 14:45:00+01:00,48.74,48.74,48.74,48.74,380,0,0
2019-12-23 15:01:00+01:00,48.71,48.71,48.71,48.71,2500,0,0
2019-12-23 16:13:00+01:00,48.74,48.74,48.74,48.74,270,0,0
2019-12-23 17:20:00+01:00,48.78,48.78,48.78,48.78,2445,0,0
