Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:42:00-05:00,12.33,12.33,12.33,12.33,176,0,0
2019-12-20 13:52:00-05:00,12.32,12.32,12.32,12.32,117,0,0
2019-12-20 14:00:00-05:00,12.35,12.35,12.35,12.35,503,0,0
2019-12-20 14:10:00-05:00,12.3,12.32,12.3,12.32,860,0,0
2019-12-20 14:13:00-05:00,12.3,12.3,12.3,12.3,113,0,0
2019-12-20 14:19:00-05:00,12.3,12.3,12.3,12.3,220,0,0
2019-12-20 14:36:00-05:00,12.3,12.3,12.3,12.3,1298,0,0
2019-12-20 14:41:00-05:00,12.33,12.33,12.33,12.33,6151,0,0
2019-12-20 15:13:00-05:00,12.32,12.32,12.32,12.32,738,0,0
2019-12-20 15:31:00-05:00,12.3,12.3,12.3,12.3,120,0,0
2019-12-20 15:32:00-05:00,12.3,12.3,12.3,12.3,1863,0,0
2019-12-20 15:58:00-05:00,12.31,12.31,12.31,12.31,615,0,0
2019-12-20 15:59:00-05:00,12.31,12.31,12.31,12.31,820,0,0
2019-12-23 09:30:00-05:00,12.43,12.43,12.43,12.43,553,0,0
2019-12-23 09:32:00-05:00,12.35,12.35,12.35,12.35,106,0,0
2019-12-23 09:52:00-05:00,12.46,12.46,12.46,12.46,1702,0,0
2019-12-23 10:00:00-05:00,12.43,12.43,12.43,12.43,176,0,0
2019-12-23 10:02:00-05:00,12.41,12.41,12.41,12.41,591,0,0
2019-12-23 10:04:00-05:00,12.42,12.42,12.42,12.42,221,0,0
2019-12-23 10:14:00-05:00,12.43,12.43,12.43,12.43,900,0,0
2019-12-23 10:17:00-05:00,12.42,12.42,12.42,12.42,134,0,0
2019-12-23 10:41:00-05:00,12.44,12.44,12.44,12.44,1607,0,0
2019-12-23 10:46:00-05:00,12.42,12.42,12.42,12.42,1016,0,0
2019-12-23 11:00:00-05:00,12.42,12.43,12.39,12.42,1078,0,0
2019-12-23 11:06:00-05:00,12.43,12.43,12.43,12.43,177,0,0
2019-12-23 11:24:00-05:00,12.43,12.43,12.43,12.43,2128,0,0
2019-12-23 11:44:00-05:00,12.45,12.45,12.45,12.45,209,0,0
2019-12-23 11:58:00-05:00,12.44,12.44,12.44,12.44,176,0,0
2019-12-23 12:40:00-05:00,12.43,12.43,12.43,12.43,561,0,0
2019-12-23 13:07:00-05:00,12.43,12.43,12.43,12.43,260,0,0
2019-12-23 13:52:00-05:00,12.45,12.45,12.45,12.45,1387,0,0
2019-12-23 13:53:00-05:00,12.46,12.49,12.45,12.45,1600,0,0
2019-12-23 13:54:00-05:00,12.45,12.45,12.45,12.45,300,0,0
2019-12-23 13:55:00-05:00,12.45,12.45,12.45,12.45,100,0,0
2019-12-23 13:56:00-05:00,12.45,12.45,12.45,12.45,100,0,0
2019-12-23 13:58:00-05:00,12.45,12.45,12.45,12.45,200,0,0
2019-12-23 13:59:00-05:00,12.48,12.48,12.45,12.45,598,0,0
2019-12-23 14:02:00-05:00,12.45,12.45,12.45,12.45,231,0,0
2019-12-23 14:24:00-05:00,12.45,12.45,12.45,12.45,410,0,0
2019-12-23 15:47:00-05:00,12.48,12.48,12.47,12.47,629,0,0
2019-12-23 15:50:00-05:00,12.49,12.49,12.49,12.49,472,0,0
2019-12-23 15:59:00-05:00,12.48,12.48,12.48,12.48,17836,0,0
2019-12-24 09:30:00-05:00,12.55,12.55,12.55,12.55,0,0,0
2019-12-24 09:39:00-05:00,12.51,12.51,12.51,12.51,100,0,0
2019-12-24 09:44:00-05:00,12.49,12.49,12.49,12.49,102,0,0
2019-12-24 09:49:00-05:00,12.47,12.47,12.47,12.47,100,0,0
2019-12-24 09:51:00-05:00,12.47,12.47,12.47,12.47,100,0,0
2019-12-24 09:52:00-05:00,12.47,12.47,12.47,12.47,100,0,0
2019-12-24 09:56:00-05:00,12.47,12.47,12.47,12.47,100,0,0
2019-12-24 10:02:00-05:00,12.47,12.47,12.47,12.47,100,0,0
2019-12-24 10:03:00-05:00,12.5,12.5,12.5,12.5,1440,0,0
2019-12-24 10:07:00-05:00,12.47,12.47,12.47,12.47,100,0,0
2019-12-24 10:09:00-05:00,12.47,12.47,12.47,12.47,5700,0,0
2019-12-24 10:11:00-05:00,12.49,12.49,12.49,12.49,1401,0,0
2019-12-24 10:22:00-05:00,12.46,12.46,12.46,12.46,1501,0,0
2019-12-24 10:48:00-05:00,12.5,12.5,12.5,12.5,205,0,0
