Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:08:00+01:00,144.26,144.26,144.26,144.26,0,0,0
2019-12-20 16:38:00+01:00,144.27,144.27,144.27,144.27,0,0,0
2019-12-20 17:08:00+01:00,144.26,144.26,144.26,144.26,0,0,0
2019-12-20 17:39:00+01:00,144.1,144.1,144.1,144.1,0,0,0
2019-12-20 18:39:00+01:00,144.1,144.1,144.1,144.1,0,0,0
2019-12-20 19:10:00+01:00,144.1,144.1,144.1,144.1,0,0,0
2019-12-20 19:40:00+01:00,144.1,144.1,144.1,144.1,0,0,0
2019-12-20 19:50:00+01:00,144.1,144.1,144.1,144.1,0,0,0
2019-12-23 08:27:00+01:00,144.1,144.1,144.1,144.1,0,0,0
2019-12-23 08:52:00+01:00,144.1,144.1,144.1,144.1,0,0,0
2019-12-23 09:35:00+01:00,144.24,144.24,144.24,144.24,0,0,0
2019-12-23 10:05:00+01:00,144.22,144.22,144.22,144.22,0,0,0
2019-12-23 10:35:00+01:00,144.24,144.24,144.24,144.24,0,0,0
2019-12-23 11:05:00+01:00,144.26,144.26,144.26,144.26,0,0,0
2019-12-23 11:35:00+01:00,144.26,144.26,144.26,144.26,0,0,0
2019-12-23 12:06:00+01:00,144.25,144.25,144.25,144.25,0,0,0
2019-12-23 12:36:00+01:00,144.24,144.24,144.24,144.24,0,0,0
2019-12-23 13:06:00+01:00,144.25,144.25,144.25,144.25,0,0,0
2019-12-23 13:36:00+01:00,144.25,144.25,144.25,144.25,0,0,0
2019-12-23 14:07:00+01:00,144.24,144.24,144.24,144.24,0,0,0
2019-12-23 14:37:00+01:00,144.24,144.24,144.24,144.24,0,0,0
2019-12-23 15:07:00+01:00,144.24,144.24,144.24,144.24,0,0,0
2019-12-23 15:37:00+01:00,144.24,144.24,144.24,144.24,0,0,0
2019-12-23 16:08:00+01:00,144.24,144.24,144.24,144.24,0,0,0
2019-12-23 16:38:00+01:00,144.23,144.23,144.23,144.23,0,0,0
2019-12-23 17:08:00+01:00,144.23,144.23,144.23,144.23,0,0,0
2019-12-23 17:38:00+01:00,144.06,144.06,144.06,144.06,0,0,0
2019-12-23 18:08:00+01:00,144.06,144.06,144.06,144.06,0,0,0
2019-12-23 18:39:00+01:00,144.06,144.06,144.06,144.06,0,0,0
2019-12-23 19:09:00+01:00,144.06,144.06,144.06,144.06,0,0,0
2019-12-23 19:39:00+01:00,144.06,144.06,144.06,144.06,0,0,0
2019-12-23 19:50:00+01:00,144.06,144.06,144.06,144.06,0,0,0
