Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:24:00-05:00,39.47,39.47,39.47,39.47,331.0,0.0,0
2019-12-17 15:45:00-05:00,39.47,39.47,39.46,39.46,10567.0,0.0,0
2019-12-18 09:30:00-05:00,39.49,39.49,39.49,39.49,0.0,0.0,0
2019-12-18 09:31:00-05:00,39.59,39.59,39.59,39.59,411.0,0.0,0
2019-12-18 10:00:00-05:00,39.52,39.53,39.52,39.52,500.0,0.0,0
2019-12-18 10:09:00-05:00,39.54,39.54,39.54,39.54,278.0,0.0,0
2019-12-18 10:15:00-05:00,39.53,39.53,39.53,39.53,389.0,0.0,0
2019-12-18 10:31:00-05:00,39.56,39.56,39.56,39.56,321.0,0.0,0
2019-12-18 10:38:00-05:00,39.58,39.58,39.58,39.58,100.0,0.0,0
2019-12-18 10:52:00-05:00,39.56,39.56,39.56,39.56,463.0,0.0,0
2019-12-18 11:41:00-05:00,39.59,39.59,39.59,39.59,662.0,0.0,0
2019-12-18 11:42:00-05:00,39.58,39.58,39.58,39.58,123.0,0.0,0
2019-12-18 12:38:00-05:00,39.61,39.61,39.61,39.61,200.0,0.0,0
2019-12-18 13:10:00-05:00,39.61,39.61,39.61,39.61,203.0,0.0,0
2019-12-18 13:40:00-05:00,39.63,39.63,39.63,39.63,238.0,0.0,0
2019-12-18 14:06:00-05:00,39.61,39.61,39.61,39.61,607.0,0.0,0
2019-12-18 14:59:00-05:00,39.67,39.67,39.67,39.67,103.0,0.0,0
2019-12-18 15:09:00-05:00,39.7,39.7,39.7,39.7,217.0,0.0,0
2019-12-18 15:33:00-05:00,39.65,39.65,39.65,39.65,253.0,0.0,0
2019-12-18 15:44:00-05:00,39.69,39.69,39.69,39.69,400.0,0.0,0
2019-12-18 15:45:00-05:00,39.69,39.69,39.69,39.69,400.0,0.0,0
2019-12-18 15:48:00-05:00,39.69,39.69,39.69,39.69,400.0,0.0,0
2019-12-18 15:51:00-05:00,39.67,39.67,39.67,39.67,7280.0,0.0,0
2019-12-19 09:30:00-05:00,39.62,39.62,39.62,39.62,0.0,0.0,0
2019-12-19 09:34:00-05:00,39.64,39.64,39.64,39.64,101.0,0.0,0
2019-12-19 09:41:00-05:00,39.62,39.62,39.62,39.62,312.0,0.0,0
2019-12-19 11:04:00-05:00,39.73,39.73,39.73,39.73,401.0,0.0,0
2019-12-19 11:05:00-05:00,39.72,39.72,39.72,39.72,100.0,0.0,0
2019-12-19 11:09:00-05:00,39.74,39.74,39.74,39.74,400.0,0.0,0
2019-12-19 11:15:00-05:00,39.75,39.75,39.74,39.74,900.0,0.0,0
2019-12-19 11:16:00-05:00,39.74,39.74,39.73,39.73,1243.0,0.0,0
2019-12-19 11:17:00-05:00,39.72,39.72,39.72,39.72,2090.0,0.0,0
2019-12-19 11:18:00-05:00,39.74,39.74,39.74,39.74,159.0,0.0,0
2019-12-19 11:20:00-05:00,39.76,39.76,39.76,39.76,140.0,0.0,0
2019-12-19 12:00:00-05:00,39.7,39.7,39.7,39.7,100.0,0.0,0
2019-12-19 12:06:00-05:00,39.71,39.71,39.71,39.71,400.0,0.0,0
2019-12-19 12:16:00-05:00,39.73,39.73,39.73,39.73,150.0,0.0,0
2019-12-19 12:29:00-05:00,39.7,39.7,39.7,39.7,201.0,0.0,0
2019-12-19 13:18:00-05:00,39.7,39.7,39.7,39.7,182.0,0.0,0
2019-12-19 14:04:00-05:00,39.76,39.76,39.76,39.76,121.0,0.0,0
2019-12-19 14:46:00-05:00,39.77,39.77,39.77,39.77,100.0,0.0,0
2019-12-19 15:05:00-05:00,39.74,39.77,39.74,39.77,403.0,0.0,0
2019-12-20 09:30:00-05:00,39.85,39.85,39.85,39.85,0.0,0.0,0
2019-12-20 10:12:00-05:00,39.87,39.87,39.87,39.87,307.0,0.0,0
2019-12-20 10:21:00-05:00,39.85,39.85,39.84,39.84,1150.0,0.0,0
2019-12-20 10:31:00-05:00,39.88,39.88,39.88,39.88,117.0,0.0,0
2019-12-20 10:50:00-05:00,39.9,39.9,39.9,39.9,270.0,0.0,0
2019-12-20 11:04:00-05:00,39.92,39.92,39.92,39.92,800.0,0.0,0
2019-12-20 11:15:00-05:00,39.89,39.89,39.89,39.89,100.0,0.0,0
2019-12-20 11:33:00-05:00,39.89,39.89,39.89,39.89,629.0,0.0,0
2019-12-20 11:54:00-05:00,39.88,39.88,39.88,39.88,158.0,0.0,0
2019-12-20 12:01:00-05:00,39.9,39.9,39.9,39.9,190.0,0.0,0
2019-12-20 12:15:00-05:00,39.92,39.92,39.92,39.92,131.0,0.0,0
2019-12-20 12:37:00-05:00,39.92,39.92,39.91,39.92,2400.0,0.0,0
2019-12-20 12:52:00-05:00,39.92,39.92,39.92,39.92,100.0,0.0,0
2019-12-20 12:53:00-05:00,39.92,39.92,39.92,39.92,619.0,0.0,0
2019-12-20 13:02:00-05:00,39.91,39.91,39.91,39.91,684.0,0.0,0
2019-12-20 14:36:00-05:00,39.89,39.89,39.89,39.89,549.0,0.0,0
2019-12-20 14:45:00-05:00,39.9,39.9,39.9,39.9,427.0,0.0,0
2019-12-20 14:51:00-05:00,39.92,39.92,39.92,39.92,115.0,0.0,0
2019-12-20 14:52:00-05:00,39.93,39.93,39.93,39.93,182.0,0.0,0
2019-12-20 14:56:00-05:00,39.94,39.94,39.94,39.94,250.0,0.0,0
2019-12-20 15:02:00-05:00,39.95,39.95,39.95,39.95,130.0,0.0,0
2019-12-20 15:04:00-05:00,39.93,39.94,39.92,39.92,363.0,0.0,0
2019-12-20 15:06:00-05:00,39.94,39.94,39.94,39.94,397.0,0.0,0
2019-12-20 15:21:00-05:00,39.91,39.91,39.91,39.91,417.0,0.0,0
2019-12-20 15:41:00-05:00,39.92,39.92,39.92,39.92,369.0,0.0,0
2019-12-20 15:50:00-05:00,39.92,39.92,39.92,39.92,109.0,0.0,0
2019-12-20 15:53:00-05:00,39.91,39.91,39.9,39.9,11314.0,0.0,0
2019-12-23 09:30:00-05:00,39.66,39.66,39.66,39.66,0.0,0.319,0
2019-12-23 09:35:00-05:00,39.54,39.54,39.54,39.54,301.0,0.0,0
2019-12-23 09:36:00-05:00,39.55,39.55,39.55,39.55,200.0,0.0,0
2019-12-23 09:42:00-05:00,39.52,39.52,39.52,39.52,300.0,0.0,0
2019-12-23 09:43:00-05:00,39.5,39.5,39.5,39.5,500.0,0.0,0
2019-12-23 09:46:00-05:00,39.49,39.49,39.49,39.49,800.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.319,0
2019-12-23 12:13:00-05:00,39.52,39.52,39.52,39.52,0.0,0.0,0
2019-12-23 12:48:00-05:00,39.54,39.54,39.54,39.54,500.0,0.0,0
2019-12-23 13:10:00-05:00,39.56,39.56,39.56,39.56,226.0,0.0,0
2019-12-23 13:45:00-05:00,39.53,39.53,39.53,39.53,271.0,0.0,0
2019-12-23 15:13:00-05:00,39.55,39.55,39.55,39.55,499.0,0.0,0
2019-12-23 15:40:00-05:00,39.54,39.54,39.54,39.54,500.0,0.0,0
2019-12-23 15:41:00-05:00,39.59,39.59,39.56,39.56,525.0,0.0,0
2019-12-23 15:59:00-05:00,39.53,39.53,39.53,39.53,5510.0,0.0,0
2019-12-24 09:33:00-05:00,39.54,39.54,39.54,39.54,0.0,0.0,0
2019-12-24 10:26:00-05:00,39.55,39.55,39.55,39.55,147.0,0.0,0
2019-12-24 10:32:00-05:00,39.54,39.54,39.54,39.54,400.0,0.0,0
2019-12-24 10:33:00-05:00,39.54,39.54,39.54,39.54,100.0,0.0,0
2019-12-24 10:52:00-05:00,39.54,39.54,39.54,39.54,100.0,0.0,0
2019-12-24 10:53:00-05:00,39.54,39.54,39.54,39.54,522.0,0.0,0
2019-12-24 12:10:00-05:00,39.59,39.59,39.59,39.59,102.0,0.0,0
2019-12-24 12:20:00-05:00,39.56,39.56,39.56,39.56,628.0,0.0,0
2019-12-24 12:35:00-05:00,39.59,39.59,39.59,39.59,280.0,0.0,0
2019-12-24 12:38:00-05:00,39.6,39.6,39.6,39.6,3034.0,0.0,0
2019-12-26 09:31:00-05:00,39.65,39.65,39.65,39.65,0.0,0.0,0
2019-12-26 10:15:00-05:00,39.65,39.65,39.65,39.65,340.0,0.0,0
2019-12-26 10:46:00-05:00,39.69,39.69,39.69,39.69,530.0,0.0,0
2019-12-26 10:58:00-05:00,39.71,39.71,39.71,39.71,346.0,0.0,0
2019-12-26 11:34:00-05:00,39.64,39.64,39.64,39.64,400.0,0.0,0
2019-12-26 11:35:00-05:00,39.64,39.64,39.64,39.64,210.0,0.0,0
2019-12-26 12:01:00-05:00,39.62,39.62,39.62,39.62,497.0,0.0,0
2019-12-26 13:06:00-05:00,39.6,39.62,39.6,39.6,2016.0,0.0,0
2019-12-26 13:58:00-05:00,39.61,39.61,39.61,39.61,468.0,0.0,0
2019-12-26 14:49:00-05:00,39.6,39.6,39.6,39.6,661.0,0.0,0
2019-12-26 15:09:00-05:00,39.63,39.63,39.63,39.63,277.0,0.0,0
2019-12-26 15:16:00-05:00,39.59,39.6,39.59,39.59,1320.0,0.0,0
2019-12-26 15:28:00-05:00,39.63,39.63,39.63,39.63,325.0,0.0,0
2019-12-26 15:30:00-05:00,39.6,39.6,39.6,39.6,567.0,0.0,0
2019-12-26 15:46:00-05:00,39.61,39.61,39.61,39.61,104.0,0.0,0
2019-12-26 15:54:00-05:00,39.58,39.64,39.58,39.64,1206.0,0.0,0
2019-12-26 15:58:00-05:00,39.62,39.62,39.62,39.62,100.0,0.0,0
2019-12-26 15:59:00-05:00,39.65,39.65,39.65,39.65,10496.0,0.0,0
2019-12-27 09:30:00-05:00,39.64,39.66,39.64,39.66,0.0,0.0,0
2019-12-27 09:33:00-05:00,39.69,39.69,39.69,39.69,345.0,0.0,0
2019-12-27 09:42:00-05:00,39.71,39.71,39.71,39.71,300.0,0.0,0
2019-12-27 09:46:00-05:00,39.68,39.68,39.68,39.68,344.0,0.0,0
2019-12-27 09:49:00-05:00,39.68,39.68,39.68,39.68,183.0,0.0,0
2019-12-27 09:59:00-05:00,39.55,39.55,39.55,39.55,124.0,0.0,0
2019-12-27 10:16:00-05:00,39.52,39.52,39.52,39.52,250.0,0.0,0
2019-12-27 11:02:00-05:00,39.57,39.57,39.57,39.57,337.0,0.0,0
2019-12-27 11:11:00-05:00,39.58,39.58,39.58,39.58,100.0,0.0,0
2019-12-27 11:12:00-05:00,39.58,39.58,39.58,39.58,333.0,0.0,0
2019-12-27 11:19:00-05:00,39.6,39.6,39.6,39.6,0.0,0.0,0
2019-12-27 11:27:00-05:00,39.58,39.58,39.58,39.58,3703.0,0.0,0
2019-12-27 11:34:00-05:00,39.57,39.57,39.57,39.57,436.0,0.0,0
2019-12-27 11:49:00-05:00,39.58,39.58,39.58,39.58,100.0,0.0,0
2019-12-27 12:01:00-05:00,39.56,39.56,39.56,39.56,266.0,0.0,0
2019-12-27 12:04:00-05:00,39.56,39.56,39.56,39.56,138.0,0.0,0
2019-12-27 12:43:00-05:00,39.48,39.48,39.48,39.48,241.0,0.0,0
2019-12-27 12:49:00-05:00,39.47,39.47,39.47,39.47,263.0,0.0,0
2019-12-27 13:19:00-05:00,39.52,39.52,39.52,39.52,100.0,0.0,0
2019-12-27 13:52:00-05:00,39.51,39.51,39.51,39.51,133.0,0.0,0
2019-12-27 14:08:00-05:00,39.49,39.49,39.49,39.49,400.0,0.0,0
2019-12-27 14:09:00-05:00,39.49,39.49,39.49,39.49,556.0,0.0,0
2019-12-27 14:11:00-05:00,39.49,39.49,39.49,39.49,156.0,0.0,0
2019-12-27 14:13:00-05:00,39.48,39.48,39.48,39.48,212.0,0.0,0
2019-12-27 14:16:00-05:00,39.49,39.49,39.49,39.49,1451.0,0.0,0
2019-12-27 14:32:00-05:00,39.48,39.48,39.48,39.48,134.0,0.0,0
2019-12-27 14:41:00-05:00,39.5,39.5,39.5,39.5,172.0,0.0,0
2019-12-27 14:55:00-05:00,39.51,39.51,39.51,39.51,300.0,0.0,0
2019-12-27 14:57:00-05:00,39.51,39.51,39.51,39.51,456.0,0.0,0
2019-12-27 14:58:00-05:00,39.51,39.51,39.51,39.51,668.0,0.0,0
2019-12-27 14:59:00-05:00,39.5,39.5,39.5,39.5,1638.0,0.0,0
2019-12-27 15:46:00-05:00,39.45,39.45,39.45,39.45,224.0,0.0,0
2019-12-27 15:59:00-05:00,39.41,39.41,39.41,39.41,205.0,0.0,0
2019-12-30 09:30:00-05:00,39.33,39.48,39.33,39.48,1075.0,0.0,0
2019-12-30 09:33:00-05:00,39.43,39.43,39.43,39.43,321.0,0.0,0
2019-12-30 09:45:00-05:00,39.32,39.32,39.32,39.32,370.0,0.0,0
2019-12-30 09:51:00-05:00,39.32,39.32,39.32,39.32,264.0,0.0,0
2019-12-30 09:55:00-05:00,39.34,39.34,39.34,39.34,689.0,0.0,0
2019-12-30 10:13:00-05:00,39.3,39.3,39.3,39.3,1.0,0.0,0
2019-12-30 10:29:00-05:00,39.28,39.28,39.28,39.28,100.0,0.0,0
2019-12-30 10:30:00-05:00,39.29,39.29,39.29,39.29,100.0,0.0,0
2019-12-30 10:35:00-05:00,39.22,39.22,39.22,39.22,1659.0,0.0,0
2019-12-30 11:15:00-05:00,39.32,39.34,39.3,39.32,0.0,0.0,0
2019-12-30 11:24:00-05:00,39.35,39.35,39.32,39.32,1347.0,0.0,0
2019-12-30 11:40:00-05:00,39.39,39.39,39.39,39.39,172.0,0.0,0
2019-12-30 11:47:00-05:00,39.39,39.39,39.39,39.39,200.0,0.0,0
2019-12-30 11:55:00-05:00,39.38,39.38,39.38,39.38,100.0,0.0,0
2019-12-30 12:05:00-05:00,39.41,39.41,39.41,39.41,137.0,0.0,0
2019-12-30 12:13:00-05:00,39.42,39.42,39.42,39.42,125.0,0.0,0
2019-12-30 12:31:00-05:00,39.46,39.46,39.46,39.46,467.0,0.0,0
2019-12-30 13:08:00-05:00,39.44,39.44,39.44,39.44,271.0,0.0,0
2019-12-30 13:20:00-05:00,39.45,39.45,39.45,39.45,200.0,0.0,0
2019-12-30 13:30:00-05:00,39.48,39.48,39.48,39.48,167.0,0.0,0
2019-12-30 13:33:00-05:00,39.43,39.43,39.43,39.43,200.0,0.0,0
2019-12-30 13:35:00-05:00,39.43,39.44,39.43,39.44,600.0,0.0,0
2019-12-30 13:41:00-05:00,39.42,39.42,39.42,39.42,120.0,0.0,0
2019-12-30 14:17:00-05:00,39.41,39.41,39.41,39.41,289.0,0.0,0
2019-12-30 14:30:00-05:00,39.36,39.36,39.36,39.36,400.0,0.0,0
2019-12-30 14:58:00-05:00,39.34,39.34,39.34,39.34,330.0,0.0,0
2019-12-30 15:17:00-05:00,39.34,39.34,39.34,39.34,355.0,0.0,0
2019-12-30 15:24:00-05:00,39.32,39.32,39.31,39.31,12264.0,0.0,0
2019-12-31 09:34:00-05:00,39.29,39.29,39.29,39.29,0.0,0.0,0
2019-12-31 09:45:00-05:00,39.4,39.4,39.4,39.4,325.0,0.0,0
2019-12-31 10:34:00-05:00,39.43,39.43,39.43,39.43,280.0,0.0,0
2019-12-31 10:39:00-05:00,39.43,39.43,39.43,39.43,265.0,0.0,0
2019-12-31 10:49:00-05:00,39.43,39.43,39.43,39.43,575.0,0.0,0
2019-12-31 11:03:00-05:00,39.43,39.43,39.43,39.43,229.0,0.0,0
2019-12-31 11:30:00-05:00,39.43,39.43,39.43,39.43,271.0,0.0,0
2019-12-31 12:05:00-05:00,39.46,39.46,39.46,39.46,236.0,0.0,0
2019-12-31 12:37:00-05:00,39.47,39.47,39.47,39.47,717.0,0.0,0
2019-12-31 12:38:00-05:00,39.46,39.47,39.46,39.47,500.0,0.0,0
2019-12-31 12:42:00-05:00,39.46,39.46,39.46,39.46,650.0,0.0,0
2019-12-31 12:44:00-05:00,39.46,39.46,39.46,39.46,194.0,0.0,0
2019-12-31 13:18:00-05:00,39.48,39.48,39.48,39.48,332.0,0.0,0
2019-12-31 13:31:00-05:00,39.46,39.46,39.46,39.46,115.0,0.0,0
2019-12-31 13:48:00-05:00,39.48,39.48,39.48,39.48,110.0,0.0,0
2019-12-31 14:50:00-05:00,39.49,39.49,39.49,39.49,306.0,0.0,0
2019-12-31 15:44:00-05:00,39.52,39.52,39.52,39.52,550.0,0.0,0
2019-12-31 15:48:00-05:00,39.52,39.52,39.52,39.52,620.0,0.0,0
2019-12-31 15:56:00-05:00,39.47,39.47,39.47,39.47,2053.0,0.0,0
2019-12-31 15:58:00-05:00,39.47,39.47,39.47,39.47,100.0,0.0,0
2019-12-31 15:59:00-05:00,39.5,39.5,39.5,39.5,106.0,0.0,0
2020-01-02 09:30:00-05:00,39.56,39.56,39.56,39.56,4696.0,0.0,0
2020-01-02 09:31:00-05:00,39.61,39.61,39.61,39.61,300.0,0.0,0
2020-01-02 09:32:00-05:00,39.58,39.58,39.58,39.58,337.0,0.0,0
2020-01-02 09:37:00-05:00,39.64,39.64,39.62,39.64,691.0,0.0,0
2020-01-02 09:41:00-05:00,39.61,39.61,39.61,39.61,354.0,0.0,0
2020-01-02 09:47:00-05:00,39.61,39.61,39.61,39.61,136.0,0.0,0
2020-01-02 09:50:00-05:00,39.53,39.53,39.53,39.53,300.0,0.0,0
2020-01-02 09:53:00-05:00,39.52,39.52,39.52,39.52,348.0,0.0,0
2020-01-02 10:00:00-05:00,39.52,39.52,39.52,39.52,2028.0,0.0,0
2020-01-02 10:01:00-05:00,39.5,39.5,39.5,39.5,125.0,0.0,0
2020-01-02 10:16:00-05:00,39.36,39.36,39.36,39.36,101.0,0.0,0
2020-01-02 10:21:00-05:00,39.39,39.39,39.39,39.39,101.0,0.0,0
2020-01-02 10:38:00-05:00,39.28,39.29,39.27,39.29,691.0,0.0,0
2020-01-02 11:06:00-05:00,39.34,39.34,39.34,39.34,0.0,0.0,0
2020-01-02 11:09:00-05:00,39.32,39.32,39.32,39.32,14329.0,0.0,0
2020-01-02 11:16:00-05:00,39.31,39.31,39.31,39.31,171.0,0.0,0
2020-01-02 12:17:00-05:00,39.26,39.26,39.26,39.26,103.0,0.0,0
2020-01-02 12:30:00-05:00,39.27,39.27,39.27,39.27,115.0,0.0,0
2020-01-02 12:45:00-05:00,39.23,39.23,39.23,39.23,268.0,0.0,0
2020-01-02 14:24:00-05:00,39.26,39.26,39.26,39.26,150.0,0.0,0
2020-01-02 14:36:00-05:00,39.26,39.26,39.26,39.26,100.0,0.0,0
2020-01-02 14:44:00-05:00,39.25,39.25,39.25,39.25,678.0,0.0,0
2020-01-02 14:47:00-05:00,39.25,39.25,39.25,39.25,360.0,0.0,0
2020-01-02 14:51:00-05:00,39.29,39.29,39.29,39.29,328.0,0.0,0
2020-01-02 14:56:00-05:00,39.27,39.4,39.27,39.4,17162.0,0.0,0
2020-01-03 09:34:00-05:00,39.27,39.27,39.27,39.27,0.0,0.0,0
2020-01-03 10:01:00-05:00,39.23,39.23,39.23,39.23,177.0,0.0,0
2020-01-03 10:30:00-05:00,39.3,39.3,39.3,39.3,279.0,0.0,0
2020-01-03 11:05:00-05:00,39.27,39.27,39.27,39.27,374.0,0.0,0
2020-01-03 11:12:00-05:00,39.28,39.28,39.28,39.28,0.0,0.0,0
2020-01-03 11:47:00-05:00,39.31,39.31,39.27,39.3,5061.0,0.0,0
2020-01-03 11:50:00-05:00,39.32,39.32,39.32,39.32,1053.0,0.0,0
2020-01-03 12:00:00-05:00,39.32,39.32,39.32,39.32,278.0,0.0,0
2020-01-03 12:38:00-05:00,39.4,39.4,39.4,39.4,502.0,0.0,0
2020-01-03 14:03:00-05:00,39.34,39.36,39.34,39.36,1091.0,0.0,0
2020-01-03 14:42:00-05:00,39.34,39.34,39.34,39.34,362.0,0.0,0
2020-01-03 14:52:00-05:00,39.37,39.37,39.35,39.35,582.0,0.0,0
2020-01-03 14:59:00-05:00,39.35,39.35,39.35,39.35,286.0,0.0,0
2020-01-03 15:23:00-05:00,39.35,39.35,39.35,39.35,612.0,0.0,0
2020-01-03 15:41:00-05:00,39.35,39.35,39.35,39.35,143.0,0.0,0
2020-01-03 15:46:00-05:00,39.38,39.38,39.38,39.38,100.0,0.0,0
2020-01-03 15:50:00-05:00,39.38,39.38,39.38,39.38,205.0,0.0,0
2020-01-06 09:30:00-05:00,39.2,39.2,39.2,39.2,0.0,0.0,0
2020-01-06 09:43:00-05:00,39.24,39.24,39.24,39.24,111.0,0.0,0
2020-01-06 10:41:00-05:00,39.34,39.34,39.34,39.34,509.0,0.0,0
