Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:33:00-05:00,40.82,40.92,40.81,40.81,2000,0,0
2019-12-24 09:30:00-05:00,40.72,40.72,40.72,40.72,0,0,0
2019-12-24 10:21:00-05:00,40.75,40.75,40.75,40.75,115,0,0
2019-12-24 10:32:00-05:00,40.75,40.75,40.75,40.75,195,0,0
2019-12-24 10:35:00-05:00,40.74,40.74,40.74,40.74,200,0,0
2019-12-24 11:22:00-05:00,40.77,40.84,40.77,40.84,151,0,0
2019-12-26 09:30:00-05:00,41.01,41.01,41.01,41.01,0,0,0
2019-12-26 10:57:00-05:00,41.2,41.2,41.2,41.2,217,0,0
2019-12-26 11:07:00-05:00,41.11,41.11,41.01,41.11,1003,0,0
2019-12-27 10:29:00-05:00,41.17,41.17,41.17,41.17,0,0,0
2019-12-27 12:35:00-05:00,40.93,40.93,40.93,40.93,368,0,0
2019-12-27 14:09:00-05:00,40.95,40.95,40.83,40.83,0,0,0
2019-12-30 09:30:00-05:00,41.35,41.35,41.35,41.35,1211,0,0
2019-12-30 10:30:00-05:00,41.2,41.2,41.2,41.2,100,0,0
2019-12-30 10:32:00-05:00,41.16,41.16,41.16,41.16,202,0,0
2019-12-30 12:43:00-05:00,41.46,41.46,41.46,41.46,0,0,0
2019-12-30 14:50:00-05:00,41.5,41.5,41.46,41.46,850,0,0
2019-12-30 15:29:00-05:00,41.5,41.5,41.44,41.44,2935,0,0
2019-12-31 09:30:00-05:00,41.62,41.62,41.62,41.62,0,0,0
2019-12-31 09:32:00-05:00,41.46,41.46,41.46,41.46,100,0,0
2019-12-31 09:36:00-05:00,41.46,41.51,41.46,41.51,560,0,0
2019-12-31 09:44:00-05:00,41.48,41.5,41.48,41.5,400,0,0
2019-12-31 09:46:00-05:00,41.5,41.5,41.49,41.49,400,0,0
2019-12-31 09:47:00-05:00,41.46,41.47,41.45,41.45,1500,0,0
2019-12-31 09:50:00-05:00,41.4,41.4,41.39,41.39,407,0,0
2019-12-31 09:55:00-05:00,41.29,41.29,41.29,41.29,1050,0,0
2019-12-31 10:09:00-05:00,41.35,41.35,41.35,41.35,150,0,0
2019-12-31 10:14:00-05:00,41.35,41.35,41.35,41.35,150,0,0
2019-12-31 10:15:00-05:00,41.3,41.3,41.3,41.3,201,0,0
2019-12-31 10:29:00-05:00,41.3,41.3,41.3,41.3,100,0,0
2019-12-31 10:33:00-05:00,41.28,41.28,41.28,41.28,200,0,0
2019-12-31 10:37:00-05:00,41.26,41.26,41.26,41.26,222,0,0
2019-12-31 10:40:00-05:00,41.25,41.25,41.25,41.25,700,0,0
2019-12-31 10:42:00-05:00,41.2,41.2,41.2,41.2,253,0,0
2019-12-31 10:45:00-05:00,41.17,41.17,41.17,41.17,162,0,0
2019-12-31 11:12:00-05:00,41.17,41.17,41.17,41.17,121,0,0
2019-12-31 11:13:00-05:00,41.16,41.16,41.16,41.16,100,0,0
2019-12-31 11:27:00-05:00,41.12,41.12,41.12,41.12,100,0,0
2019-12-31 11:35:00-05:00,41.12,41.12,41.12,41.12,500,0,0
2019-12-31 11:39:00-05:00,41.04,41.04,41.04,41.04,363,0,0
2019-12-31 11:49:00-05:00,41.06,41.06,41.06,41.06,370,0,0
2019-12-31 12:10:00-05:00,41.01,41.01,41.01,41.01,265,0,0
2019-12-31 12:43:00-05:00,41.08,41.08,41.08,41.08,244,0,0
2019-12-31 12:46:00-05:00,41.12,41.12,41.12,41.12,100,0,0
2019-12-31 12:49:00-05:00,41.15,41.15,41.15,41.15,325,0,0
2019-12-31 13:22:00-05:00,41.14,41.14,41.14,41.14,335,0,0
2019-12-31 13:48:00-05:00,41.14,41.14,41.14,41.14,285,0,0
2019-12-31 14:04:00-05:00,41.17,41.17,41.17,41.17,118,0,0
2019-12-31 14:15:00-05:00,41.05,41.05,41.05,41.05,300,0,0
2019-12-31 14:38:00-05:00,41.05,41.05,41.05,41.05,101,0,0
2019-12-31 15:17:00-05:00,41.03,41.1,41.02,41.1,999,0,0
2019-12-31 15:52:00-05:00,41.07,41.1,41.07,41.07,100,0,0
2020-01-02 09:30:00-05:00,41.42,41.42,41.42,41.42,0,0,0
2020-01-02 10:24:00-05:00,41.48,41.48,41.48,41.48,394,0,0
2020-01-02 10:25:00-05:00,41.45,41.45,41.45,41.45,200,0,0
2020-01-02 10:37:00-05:00,41.41,41.41,41.41,41.41,350,0,0
2020-01-02 11:14:00-05:00,41.47,41.47,41.44,41.47,690,0,0
2020-01-02 11:23:00-05:00,41.35,41.35,41.35,41.35,177,0,0
2020-01-02 11:42:00-05:00,41.35,41.35,41.35,41.35,200,0,0
2020-01-02 11:51:00-05:00,41.35,41.35,41.35,41.35,100,0,0
2020-01-02 11:56:00-05:00,41.33,41.33,41.33,41.33,100,0,0
2020-01-02 12:25:00-05:00,41.35,41.35,41.35,41.35,184,0,0
2020-01-02 13:00:00-05:00,41.44,41.44,41.44,41.44,1080,0,0
2020-01-02 13:27:00-05:00,41.5,41.5,41.5,41.5,400,0,0
2020-01-02 14:00:00-05:00,41.49,41.49,41.45,41.49,334,0,0
2020-01-02 14:06:00-05:00,41.44,41.45,41.44,41.45,250,0,0
2020-01-02 14:08:00-05:00,41.4,41.4,41.37,41.37,750,0,0
2020-01-02 14:13:00-05:00,41.36,41.36,41.36,41.36,160,0,0
2020-01-02 14:14:00-05:00,41.36,41.36,41.36,41.36,100,0,0
2020-01-02 14:20:00-05:00,41.39,41.39,41.39,41.39,300,0,0
2020-01-02 14:28:00-05:00,41.39,41.39,41.39,41.39,150,0,0
2020-01-02 14:58:00-05:00,41.41,41.41,41.41,41.41,100,0,0
2020-01-02 15:08:00-05:00,41.35,41.35,41.35,41.35,200,0,0
2020-01-02 15:25:00-05:00,41.4,41.4,41.4,41.4,112,0,0
2020-01-02 15:56:00-05:00,41.41,41.41,41.41,41.41,101,0,0
2020-01-02 15:59:00-05:00,41.4,41.4,41.4,41.4,200,0,0
2020-01-03 09:30:00-05:00,41.1,41.1,41.01,41.01,0,0,0
2020-01-03 09:51:00-05:00,41.04,41.04,40.97,41.04,2574,0,0
2020-01-03 11:22:00-05:00,41.12,41.12,41.12,41.12,300,0,0
2020-01-03 11:23:00-05:00,41.16,41.16,41.11,41.16,1100,0,0
2020-01-03 11:26:00-05:00,41.21,41.21,41.21,41.21,1250,0,0
2020-01-03 11:28:00-05:00,41.22,41.22,41.17,41.22,2500,0,0
2020-01-03 11:34:00-05:00,41.09,41.09,41.09,41.09,152,0,0
2020-01-03 12:07:00-05:00,41.12,41.12,41.06,41.06,678,0,0
2020-01-03 13:28:00-05:00,41.13,41.13,41.13,41.13,100,0,0
2020-01-03 13:38:00-05:00,41.09,41.09,41.09,41.09,400,0,0
2020-01-03 14:19:00-05:00,41.23,41.23,41.23,41.23,140,0,0
2020-01-03 14:22:00-05:00,41.23,41.23,41.23,41.23,110,0,0
2020-01-03 15:53:00-05:00,41.24,41.24,41.23,41.23,100,0,0
2020-01-06 09:30:00-05:00,41.33,41.33,41.33,41.33,0,0,0
2020-01-06 09:41:00-05:00,41.45,41.45,41.45,41.45,455,0,0
2020-01-06 09:43:00-05:00,41.45,41.45,41.45,41.45,763,0,0
2020-01-06 09:44:00-05:00,41.45,41.45,41.45,41.45,114,0,0
2020-01-06 09:45:00-05:00,41.45,41.45,41.45,41.45,233,0,0
2020-01-06 10:12:00-05:00,41.43,41.43,41.43,41.43,2500,0,0
2020-01-06 10:15:00-05:00,41.44,41.44,41.44,41.44,252,0,0
