Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:28:00-05:00,5.02,5.02,5.02,5.02,100,0,0
2019-12-23 09:30:00-05:00,5.0,5.02,5.0,5.02,0,0,0
2019-12-23 09:40:00-05:00,5.03,5.03,5.03,5.03,2986,0,0
2019-12-23 10:08:00-05:00,5.07,5.07,5.07,5.07,100,0,0
2019-12-23 10:32:00-05:00,5.06,5.06,5.06,5.06,1000,0,0
2019-12-23 12:53:00-05:00,5.13,5.13,5.13,5.13,0,0,0
2019-12-23 12:54:00-05:00,5.13,5.13,5.13,5.13,687,0,0
2019-12-23 13:07:00-05:00,5.15,5.15,5.15,5.15,2000,0,0
2019-12-23 13:12:00-05:00,5.14,5.14,5.14,5.14,1400,0,0
2019-12-23 13:24:00-05:00,5.18,5.18,5.18,5.18,3000,0,0
2019-12-23 14:29:00-05:00,5.15,5.15,5.15,5.15,560,0,0
2019-12-23 14:47:00-05:00,5.14,5.14,5.14,5.14,100,0,0
2019-12-23 15:17:00-05:00,5.16,5.16,5.16,5.16,120,0,0
2019-12-23 15:35:00-05:00,5.18,5.18,5.18,5.18,3400,0,0
2019-12-23 15:46:00-05:00,5.18,5.18,5.18,5.18,13600,0,0
2019-12-23 15:55:00-05:00,5.17,5.17,5.17,5.17,1201,0,0
2019-12-23 15:58:00-05:00,5.17,5.17,5.17,5.17,1100,0,0
2019-12-23 15:59:00-05:00,5.17,5.17,5.17,5.17,600,0,0
2019-12-24 09:41:00-05:00,5.21,5.21,5.21,5.21,0,0,0
2019-12-24 09:43:00-05:00,5.2,5.2,5.2,5.2,1000,0,0
2019-12-24 10:05:00-05:00,5.25,5.25,5.25,5.25,4074,0,0
2019-12-24 10:06:00-05:00,5.25,5.25,5.25,5.25,2015,0,0
2019-12-24 11:26:00-05:00,5.21,5.21,5.21,5.21,300,0,0
2019-12-24 12:19:00-05:00,5.19,5.19,5.19,5.19,100,0,0
2019-12-24 12:59:00-05:00,5.18,5.18,5.18,5.18,900,0,0
2019-12-27 09:30:00-05:00,5.21,5.27,5.21,5.27,0,0,0
2019-12-27 09:32:00-05:00,5.28,5.28,5.28,5.28,6400,0,0
2019-12-27 09:33:00-05:00,5.28,5.28,5.28,5.28,5100,0,0
2019-12-27 09:37:00-05:00,5.26,5.26,5.26,5.26,700,0,0
2019-12-27 10:01:00-05:00,5.21,5.21,5.21,5.21,600,0,0
2019-12-27 10:05:00-05:00,5.19,5.19,5.18,5.18,5620,0,0
2019-12-27 10:31:00-05:00,5.23,5.23,5.23,5.23,1900,0,0
2019-12-27 10:32:00-05:00,5.22,5.22,5.22,5.22,2000,0,0
2019-12-27 11:02:00-05:00,5.25,5.25,5.25,5.25,1100,0,0
2019-12-27 11:07:00-05:00,5.26,5.26,5.26,5.26,3100,0,0
2019-12-27 12:00:00-05:00,5.22,5.22,5.22,5.22,1050,0,0
2019-12-27 14:16:00-05:00,5.18,5.18,5.18,5.18,800,0,0
2019-12-27 15:03:00-05:00,5.18,5.18,5.18,5.18,100,0,0
2019-12-27 15:15:00-05:00,5.19,5.19,5.19,5.19,100,0,0
2019-12-27 15:16:00-05:00,5.19,5.19,5.19,5.19,100,0,0
2019-12-27 15:17:00-05:00,5.19,5.19,5.19,5.19,100,0,0
2019-12-27 15:24:00-05:00,5.19,5.19,5.19,5.19,200,0,0
2019-12-27 15:25:00-05:00,5.19,5.19,5.19,5.19,100,0,0
2019-12-27 15:26:00-05:00,5.19,5.19,5.19,5.19,100,0,0
2019-12-27 15:28:00-05:00,5.19,5.19,5.19,5.19,100,0,0
2019-12-27 15:29:00-05:00,5.19,5.19,5.19,5.19,100,0,0
2019-12-27 15:30:00-05:00,5.19,5.19,5.19,5.19,100,0,0
2019-12-27 15:31:00-05:00,5.19,5.19,5.19,5.19,100,0,0
2019-12-27 15:33:00-05:00,5.19,5.19,5.19,5.19,100,0,0
2019-12-27 15:35:00-05:00,5.19,5.19,5.19,5.19,100,0,0
2019-12-27 15:49:00-05:00,5.17,5.17,5.17,5.17,107,0,0
2019-12-27 15:53:00-05:00,5.17,5.17,5.17,5.17,0,0,0
2019-12-30 10:54:00-05:00,5.25,5.25,5.25,5.25,0,0,0
2019-12-30 11:02:00-05:00,5.26,5.26,5.26,5.26,0,0,0
2019-12-30 11:32:00-05:00,5.23,5.23,5.23,5.23,1000,0,0
2019-12-30 11:49:00-05:00,5.26,5.26,5.26,5.26,997,0,0
2019-12-30 13:24:00-05:00,5.27,5.27,5.27,5.27,550,0,0
2019-12-30 13:27:00-05:00,5.26,5.26,5.26,5.26,5646,0,0
2019-12-30 13:31:00-05:00,5.27,5.27,5.27,5.27,4200,0,0
2019-12-30 14:13:00-05:00,5.26,5.26,5.26,5.26,225,0,0
2019-12-30 14:27:00-05:00,5.26,5.26,5.26,5.26,2000,0,0
2019-12-30 15:51:00-05:00,5.2,5.2,5.2,5.2,500,0,0
2019-12-31 09:30:00-05:00,5.17,5.17,5.09,5.09,0,0,0
2019-12-31 09:31:00-05:00,5.07,5.07,5.07,5.07,900,0,0
2019-12-31 09:33:00-05:00,5.14,5.14,5.14,5.14,400,0,0
2019-12-31 09:34:00-05:00,5.12,5.12,5.12,5.12,700,0,0
2019-12-31 09:35:00-05:00,5.12,5.12,5.12,5.12,1000,0,0
2019-12-31 09:56:00-05:00,5.2,5.2,5.2,5.2,200,0,0
2019-12-31 10:00:00-05:00,5.2,5.2,5.2,5.2,1200,0,0
2019-12-31 10:09:00-05:00,5.21,5.21,5.21,5.21,2100,0,0
2019-12-31 10:21:00-05:00,5.21,5.21,5.21,5.21,200,0,0
2019-12-31 15:32:00-05:00,5.2,5.2,5.2,5.2,900,0,0
2019-12-31 15:39:00-05:00,5.19,5.19,5.19,5.19,700,0,0
2020-01-02 09:30:00-05:00,5.2,5.2,5.2,5.2,0,0,0
2020-01-02 09:40:00-05:00,5.3,5.31,5.3,5.31,7250,0,0
2020-01-02 09:50:00-05:00,5.24,5.24,5.24,5.24,470,0,0
2020-01-02 11:10:00-05:00,5.16,5.16,5.16,5.16,474,0,0
2020-01-02 11:12:00-05:00,5.17,5.17,5.17,5.17,100,0,0
2020-01-02 12:27:00-05:00,5.13,5.13,5.13,5.13,801,0,0
2020-01-02 15:03:00-05:00,5.1,5.1,5.1,5.1,100,0,0
2020-01-02 15:08:00-05:00,5.09,5.09,5.09,5.09,100,0,0
2020-01-02 15:14:00-05:00,5.09,5.09,5.09,5.09,100,0,0
2020-01-02 15:28:00-05:00,5.1,5.1,5.1,5.1,100,0,0
2020-01-02 15:42:00-05:00,5.13,5.13,5.13,5.13,100,0,0
2020-01-03 09:30:00-05:00,5.36,5.36,5.36,5.36,0,0,0
2020-01-03 09:31:00-05:00,5.39,5.41,5.39,5.41,10940,0,0
2020-01-03 09:32:00-05:00,5.43,5.43,5.43,5.43,800,0,0
2020-01-03 09:34:00-05:00,5.44,5.44,5.44,5.44,1550,0,0
2020-01-03 09:42:00-05:00,5.31,5.31,5.31,5.31,2009,0,0
2020-01-03 09:47:00-05:00,5.35,5.35,5.35,5.35,2000,0,0
2020-01-03 09:51:00-05:00,5.35,5.35,5.35,5.35,2800,0,0
2020-01-03 09:52:00-05:00,5.35,5.35,5.35,5.35,2200,0,0
2020-01-03 10:01:00-05:00,5.33,5.33,5.33,5.33,3895,0,0
2020-01-03 10:06:00-05:00,5.3,5.3,5.3,5.3,2300,0,0
2020-01-03 10:13:00-05:00,5.32,5.32,5.32,5.32,1579,0,0
2020-01-03 10:20:00-05:00,5.31,5.31,5.31,5.31,179,0,0
2020-01-03 10:29:00-05:00,5.3,5.3,5.3,5.3,1983,0,0
2020-01-03 11:00:00-05:00,5.29,5.29,5.29,5.29,2400,0,0
2020-01-03 11:01:00-05:00,5.29,5.29,5.29,5.29,500,0,0
2020-01-03 11:05:00-05:00,5.29,5.29,5.29,5.29,10503,0,0
2020-01-03 11:07:00-05:00,5.29,5.29,5.29,5.29,1175,0,0
2020-01-03 12:20:00-05:00,5.23,5.23,5.23,5.23,5087,0,0
2020-01-03 12:33:00-05:00,5.25,5.25,5.25,5.25,100,0,0
2020-01-03 15:02:00-05:00,5.22,5.22,5.22,5.22,100,0,0
2020-01-03 15:05:00-05:00,5.22,5.22,5.22,5.22,100,0,0
2020-01-03 15:08:00-05:00,5.22,5.22,5.22,5.22,100,0,0
2020-01-03 15:11:00-05:00,5.22,5.22,5.22,5.22,100,0,0
2020-01-03 15:14:00-05:00,5.21,5.21,5.21,5.21,100,0,0
2020-01-03 15:18:00-05:00,5.21,5.21,5.21,5.21,100,0,0
2020-01-03 15:28:00-05:00,5.23,5.23,5.23,5.23,100,0,0
2020-01-03 15:36:00-05:00,5.22,5.22,5.22,5.22,100,0,0
2020-01-03 15:48:00-05:00,5.22,5.22,5.22,5.22,7000,0,0
2020-01-03 15:59:00-05:00,5.22,5.22,5.22,5.22,1200,0,0
2020-01-06 09:30:00-05:00,5.49,5.49,5.49,5.49,0,0,0
2020-01-06 09:34:00-05:00,5.32,5.32,5.32,5.32,1900,0,0
2020-01-06 09:53:00-05:00,5.36,5.36,5.36,5.36,1079,0,0
2020-01-06 10:31:00-05:00,5.41,5.41,5.41,5.41,3400,0,0
