Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:22:00-05:00,31.02,31.02,31.02,31.02,120,0.0,0
2019-12-19 10:30:00-05:00,31.03,31.07,31.03,31.07,873,0.0,0
2019-12-19 10:32:00-05:00,31.04,31.04,31.04,31.04,1302,0.0,0
2019-12-19 10:36:00-05:00,31.01,31.01,31.01,31.01,240,0.0,0
2019-12-19 10:43:00-05:00,31.03,31.03,31.03,31.03,184,0.0,0
2019-12-19 10:49:00-05:00,31.06,31.06,31.06,31.06,1220,0.0,0
2019-12-19 11:00:00-05:00,31.06,31.06,31.06,31.06,100,0.0,0
2019-12-19 11:08:00-05:00,31.06,31.06,31.06,31.06,1917,0.0,0
2019-12-19 11:25:00-05:00,31.09,31.09,31.09,31.09,337,0.0,0
2019-12-19 11:30:00-05:00,31.09,31.09,31.09,31.09,482,0.0,0
2019-12-19 11:33:00-05:00,31.12,31.12,31.12,31.12,132,0.0,0
2019-12-19 11:35:00-05:00,31.1,31.1,31.1,31.1,642,0.0,0
2019-12-19 11:38:00-05:00,31.11,31.11,31.11,31.11,179,0.0,0
2019-12-19 11:40:00-05:00,31.14,31.14,31.14,31.14,429,0.0,0
2019-12-19 11:45:00-05:00,31.12,31.12,31.12,31.12,1900,0.0,0
2019-12-19 11:50:00-05:00,31.13,31.13,31.13,31.13,2000,0.0,0
2019-12-19 11:53:00-05:00,31.13,31.13,31.13,31.13,225,0.0,0
2019-12-19 12:02:00-05:00,31.1,31.1,31.1,31.1,338,0.0,0
2019-12-19 12:18:00-05:00,31.12,31.12,31.12,31.12,700,0.0,0
2019-12-19 12:25:00-05:00,31.11,31.11,31.11,31.11,195,0.0,0
2019-12-19 12:35:00-05:00,31.09,31.09,31.09,31.09,100,0.0,0
2019-12-19 12:44:00-05:00,31.11,31.11,31.11,31.11,400,0.0,0
2019-12-19 13:07:00-05:00,31.1,31.1,31.1,31.1,334,0.0,0
2019-12-19 13:29:00-05:00,31.1,31.1,31.1,31.1,260,0.0,0
2019-12-19 13:34:00-05:00,31.13,31.13,31.13,31.13,678,0.0,0
2019-12-19 13:35:00-05:00,31.14,31.14,31.14,31.14,100,0.0,0
2019-12-19 13:36:00-05:00,31.14,31.14,31.14,31.14,1600,0.0,0
2019-12-19 13:37:00-05:00,31.14,31.14,31.14,31.14,600,0.0,0
2019-12-19 13:38:00-05:00,31.14,31.14,31.14,31.14,900,0.0,0
2019-12-19 13:39:00-05:00,31.12,31.12,31.12,31.12,411,0.0,0
2019-12-19 13:43:00-05:00,31.12,31.12,31.12,31.12,321,0.0,0
2019-12-19 13:46:00-05:00,31.11,31.11,31.11,31.11,108,0.0,0
2019-12-19 13:48:00-05:00,31.14,31.14,31.14,31.14,246,0.0,0
2019-12-19 13:51:00-05:00,31.12,31.12,31.12,31.12,200,0.0,0
2019-12-19 13:52:00-05:00,31.12,31.12,31.12,31.12,300,0.0,0
2019-12-19 13:53:00-05:00,31.11,31.11,31.11,31.11,3500,0.0,0
2019-12-19 13:56:00-05:00,31.09,31.09,31.09,31.09,1995,0.0,0
2019-12-19 14:27:00-05:00,31.13,31.13,31.13,31.13,341,0.0,0
2019-12-19 14:31:00-05:00,31.12,31.12,31.12,31.12,509,0.0,0
2019-12-19 14:43:00-05:00,31.09,31.09,31.09,31.09,297,0.0,0
2019-12-19 14:55:00-05:00,31.14,31.14,31.14,31.14,500,0.0,0
2019-12-19 14:56:00-05:00,31.13,31.13,31.13,31.13,192,0.0,0
2019-12-19 14:57:00-05:00,31.13,31.13,31.13,31.13,412,0.0,0
2019-12-19 15:14:00-05:00,31.12,31.12,31.12,31.12,183,0.0,0
2019-12-19 15:20:00-05:00,31.1,31.1,31.1,31.1,166,0.0,0
2019-12-19 15:40:00-05:00,31.1,31.1,31.1,31.1,689,0.0,0
2019-12-19 15:42:00-05:00,31.1,31.1,31.1,31.1,181,0.0,0
2019-12-19 15:45:00-05:00,31.12,31.12,31.12,31.12,210,0.0,0
2019-12-19 15:48:00-05:00,31.12,31.12,31.08,31.08,5172,0.0,0
2019-12-19 15:58:00-05:00,31.12,31.12,31.11,31.11,39101,0.0,0
2019-12-20 09:36:00-05:00,31.15,31.15,31.15,31.15,0,0.0,0
2019-12-20 09:39:00-05:00,31.2,31.2,31.2,31.2,1617,0.0,0
2019-12-20 09:43:00-05:00,31.15,31.15,31.15,31.15,215,0.0,0
2019-12-20 09:59:00-05:00,31.13,31.13,31.13,31.13,1936,0.0,0
2019-12-20 10:00:00-05:00,31.15,31.15,31.15,31.15,126,0.0,0
2019-12-20 10:02:00-05:00,31.13,31.13,31.13,31.13,1900,0.0,0
2019-12-20 10:03:00-05:00,31.13,31.13,31.12,31.13,2200,0.0,0
2019-12-20 10:04:00-05:00,31.14,31.15,31.14,31.15,1827,0.0,0
2019-12-20 10:06:00-05:00,31.11,31.12,31.11,31.12,400,0.0,0
2019-12-20 10:07:00-05:00,31.11,31.11,31.11,31.11,200,0.0,0
2019-12-20 10:12:00-05:00,31.07,31.11,31.07,31.11,727,0.0,0
2019-12-20 10:13:00-05:00,31.12,31.12,31.12,31.12,500,0.0,0
2019-12-20 10:14:00-05:00,31.12,31.12,31.11,31.11,600,0.0,0
2019-12-20 10:15:00-05:00,31.12,31.12,31.12,31.12,200,0.0,0
2019-12-20 10:16:00-05:00,31.12,31.13,31.09,31.1,1427,0.0,0
2019-12-20 10:17:00-05:00,31.12,31.12,31.12,31.12,401,0.0,0
2019-12-20 10:20:00-05:00,31.12,31.12,31.12,31.12,241,0.0,0
2019-12-20 10:31:00-05:00,31.15,31.15,31.15,31.15,165,0.0,0
2019-12-20 10:33:00-05:00,31.15,31.15,31.15,31.15,637,0.0,0
2019-12-20 10:34:00-05:00,31.15,31.15,31.15,31.15,121,0.0,0
2019-12-20 10:35:00-05:00,31.16,31.16,31.16,31.16,1043,0.0,0
2019-12-20 10:38:00-05:00,31.14,31.14,31.14,31.14,720,0.0,0
2019-12-20 10:44:00-05:00,31.1,31.1,31.1,31.1,410,0.0,0
2019-12-20 10:55:00-05:00,31.16,31.16,31.16,31.16,105,0.0,0
2019-12-20 10:57:00-05:00,31.1,31.1,31.1,31.1,100,0.0,0
2019-12-20 11:15:00-05:00,31.17,31.17,31.17,31.17,277,0.0,0
2019-12-20 11:24:00-05:00,31.15,31.15,31.15,31.15,686,0.0,0
2019-12-20 11:38:00-05:00,31.17,31.17,31.17,31.17,207,0.0,0
2019-12-20 11:41:00-05:00,31.17,31.17,31.17,31.17,226,0.0,0
2019-12-20 11:42:00-05:00,31.19,31.19,31.19,31.19,190,0.0,0
2019-12-20 11:43:00-05:00,31.19,31.19,31.19,31.19,223,0.0,0
2019-12-20 11:47:00-05:00,31.19,31.19,31.19,31.19,356,0.0,0
2019-12-20 11:56:00-05:00,31.17,31.17,31.17,31.17,933,0.0,0
2019-12-20 12:23:00-05:00,31.18,31.18,31.18,31.18,320,0.0,0
2019-12-20 12:29:00-05:00,31.19,31.19,31.19,31.19,862,0.0,0
2019-12-20 12:36:00-05:00,31.18,31.18,31.18,31.18,185,0.0,0
2019-12-20 12:37:00-05:00,31.17,31.19,31.17,31.19,821,0.0,0
2019-12-20 12:40:00-05:00,31.17,31.19,31.17,31.19,1676,0.0,0
2019-12-20 12:51:00-05:00,31.19,31.19,31.19,31.19,500,0.0,0
2019-12-20 12:57:00-05:00,31.18,31.18,31.18,31.18,500,0.0,0
2019-12-20 13:02:00-05:00,31.18,31.18,31.18,31.18,600,0.0,0
2019-12-20 13:05:00-05:00,31.18,31.18,31.18,31.18,300,0.0,0
2019-12-20 13:06:00-05:00,31.18,31.18,31.18,31.18,3000,0.0,0
2019-12-20 13:07:00-05:00,31.18,31.18,31.18,31.18,3000,0.0,0
2019-12-20 13:14:00-05:00,31.16,31.16,31.16,31.16,150,0.0,0
2019-12-20 13:16:00-05:00,31.17,31.17,31.17,31.17,535,0.0,0
2019-12-20 13:24:00-05:00,31.18,31.18,31.16,31.16,1035,0.0,0
2019-12-20 13:31:00-05:00,31.18,31.18,31.18,31.18,408,0.0,0
2019-12-20 13:40:00-05:00,31.19,31.19,31.19,31.19,500,0.0,0
2019-12-20 13:41:00-05:00,31.18,31.18,31.18,31.18,436,0.0,0
2019-12-20 13:50:00-05:00,31.18,31.18,31.18,31.18,100,0.0,0
2019-12-20 13:51:00-05:00,31.19,31.19,31.19,31.19,100,0.0,0
2019-12-20 13:52:00-05:00,31.18,31.18,31.18,31.18,100,0.0,0
2019-12-20 13:57:00-05:00,31.18,31.18,31.18,31.18,200,0.0,0
2019-12-20 13:59:00-05:00,31.18,31.18,31.18,31.18,100,0.0,0
2019-12-20 14:01:00-05:00,31.18,31.19,31.18,31.19,5800,0.0,0
2019-12-20 14:03:00-05:00,31.18,31.18,31.18,31.18,792,0.0,0
2019-12-20 14:04:00-05:00,31.18,31.18,31.16,31.16,1093,0.0,0
2019-12-20 14:06:00-05:00,31.18,31.18,31.18,31.18,1054,0.0,0
2019-12-20 14:10:00-05:00,31.16,31.16,31.16,31.16,450,0.0,0
2019-12-20 14:12:00-05:00,31.16,31.16,31.16,31.16,600,0.0,0
2019-12-20 14:19:00-05:00,31.18,31.18,31.18,31.18,321,0.0,0
2019-12-20 14:23:00-05:00,31.17,31.17,31.17,31.17,724,0.0,0
2019-12-20 14:26:00-05:00,31.18,31.18,31.15,31.15,671,0.0,0
2019-12-20 14:27:00-05:00,31.19,31.19,31.19,31.19,257,0.0,0
2019-12-20 14:28:00-05:00,31.17,31.17,31.15,31.15,1110,0.0,0
2019-12-20 14:29:00-05:00,31.17,31.17,31.17,31.17,1201,0.0,0
2019-12-20 14:39:00-05:00,31.17,31.17,31.17,31.17,1550,0.0,0
2019-12-20 14:46:00-05:00,31.19,31.19,31.19,31.19,810,0.0,0
2019-12-20 14:56:00-05:00,31.18,31.18,31.18,31.18,601,0.0,0
2019-12-20 15:04:00-05:00,31.17,31.17,31.17,31.17,235,0.0,0
2019-12-20 15:06:00-05:00,31.18,31.18,31.18,31.18,150,0.0,0
2019-12-20 15:10:00-05:00,31.19,31.19,31.19,31.19,600,0.0,0
2019-12-20 15:12:00-05:00,31.18,31.18,31.18,31.18,240,0.0,0
2019-12-20 15:13:00-05:00,31.18,31.18,31.18,31.18,240,0.0,0
2019-12-20 15:19:00-05:00,31.16,31.19,31.16,31.19,561,0.0,0
2019-12-20 15:25:00-05:00,31.18,31.18,31.18,31.18,1701,0.0,0
2019-12-20 15:28:00-05:00,31.19,31.19,31.19,31.19,345,0.0,0
2019-12-20 15:35:00-05:00,31.19,31.19,31.19,31.19,3183,0.0,0
2019-12-20 15:37:00-05:00,31.17,31.17,31.17,31.17,247,0.0,0
2019-12-20 15:38:00-05:00,31.19,31.22,31.19,31.19,6748,0.0,0
2019-12-20 15:42:00-05:00,31.19,31.19,31.19,31.19,900,0.0,0
2019-12-20 15:43:00-05:00,31.18,31.18,31.18,31.18,943,0.0,0
2019-12-20 15:44:00-05:00,31.19,31.2,31.18,31.18,11212,0.0,0
2019-12-20 15:45:00-05:00,31.2,31.2,31.2,31.2,344,0.0,0
2019-12-20 15:47:00-05:00,31.2,31.2,31.2,31.2,457,0.0,0
2019-12-20 15:51:00-05:00,31.18,31.18,31.18,31.18,1950,0.0,0
2019-12-20 15:55:00-05:00,31.18,31.18,31.18,31.18,482,0.0,0
2019-12-20 15:58:00-05:00,31.19,31.19,31.18,31.19,5447,0.0,0
2019-12-20 15:59:00-05:00,31.19,31.19,31.19,31.19,417,0.0,0
2019-12-23 09:30:00-05:00,31.11,31.11,31.11,31.11,21,0.126,0
2019-12-23 09:54:00-05:00,31.01,31.01,31.01,31.01,645,0.0,0
2019-12-23 10:05:00-05:00,31.01,31.01,31.01,31.01,100,0.0,0
2019-12-23 10:10:00-05:00,31.02,31.02,31.02,31.02,133,0.0,0
2019-12-23 10:11:00-05:00,31.02,31.02,31.02,31.02,337,0.0,0
2019-12-23 10:19:00-05:00,31.02,31.02,31.02,31.02,377,0.0,0
2019-12-23 10:26:00-05:00,31.01,31.01,31.01,31.01,272,0.0,0
2019-12-23 10:38:00-05:00,31.03,31.03,31.03,31.03,328,0.0,0
2019-12-23 10:42:00-05:00,31.02,31.02,31.02,31.02,353,0.0,0
2019-12-23 10:58:00-05:00,31.03,31.03,31.03,31.03,3400,0.0,0
2019-12-23 10:59:00-05:00,31.04,31.04,31.04,31.04,213,0.0,0
2019-12-23 11:03:00-05:00,31.05,31.05,31.03,31.03,200,0.0,0
2019-12-23 11:04:00-05:00,31.05,31.05,31.05,31.05,971,0.0,0
2019-12-23 11:14:00-05:00,31.01,31.01,31.01,31.01,313,0.0,0
2019-12-23 11:20:00-05:00,31.02,31.02,31.02,31.02,1726,0.0,0
2019-12-23 11:34:00-05:00,31.04,31.04,31.04,31.04,507,0.0,0
2019-12-23 11:46:00-05:00,31.02,31.02,31.02,31.02,441,0.0,0
2019-12-23 11:49:00-05:00,31.03,31.03,31.03,31.03,603,0.0,0
2019-12-23 11:53:00-05:00,31.04,31.04,31.04,31.04,235,0.0,0
2019-12-23 11:59:00-05:00,31.03,31.03,31.03,31.03,1861,0.0,0
2019-12-23 12:01:00-05:00,31.03,31.03,31.03,31.03,637,0.0,0
2019-12-23 12:06:00-05:00,31.04,31.04,31.04,31.04,819,0.0,0
2019-12-23 12:07:00-05:00,31.02,31.02,31.02,31.02,1166,0.0,0
2019-12-23 12:09:00-05:00,31.03,31.03,31.03,31.03,675,0.0,0
2019-12-23 12:15:00-05:00,31.04,31.04,31.04,31.04,1114,0.0,0
2019-12-23 12:17:00-05:00,31.04,31.04,31.04,31.04,3218,0.0,0
2019-12-23 12:20:00-05:00,31.02,31.02,31.02,31.02,291,0.0,0
2019-12-23 12:22:00-05:00,31.04,31.04,31.04,31.04,394,0.0,0
2019-12-23 12:23:00-05:00,31.02,31.02,31.02,31.02,1414,0.0,0
2019-12-23 12:25:00-05:00,31.02,31.02,31.02,31.02,1437,0.0,0
2019-12-23 12:33:00-05:00,31.02,31.02,31.02,31.02,179,0.0,0
2019-12-23 12:43:00-05:00,31.05,31.05,31.05,31.05,303,0.0,0
2019-12-23 12:48:00-05:00,31.03,31.03,31.03,31.03,489,0.0,0
2019-12-23 12:57:00-05:00,31.02,31.02,31.02,31.02,574,0.0,0
2019-12-23 13:07:00-05:00,31.04,31.04,31.04,31.04,190,0.0,0
2019-12-23 13:08:00-05:00,31.02,31.02,31.02,31.02,262,0.0,0
2019-12-23 13:16:00-05:00,31.03,31.03,31.03,31.03,228,0.0,0
2019-12-23 13:20:00-05:00,31.05,31.05,31.05,31.05,703,0.0,0
2019-12-23 13:24:00-05:00,31.06,31.06,31.06,31.06,500,0.0,0
2019-12-23 13:26:00-05:00,31.05,31.05,31.05,31.05,567,0.0,0
2019-12-23 13:41:00-05:00,31.03,31.03,31.03,31.03,198,0.0,0
2019-12-23 13:57:00-05:00,31.03,31.03,31.03,31.03,133,0.0,0
2019-12-23 14:06:00-05:00,31.05,31.05,31.05,31.05,286,0.0,0
2019-12-23 14:15:00-05:00,31.04,31.04,31.04,31.04,100,0.0,0
2019-12-23 14:18:00-05:00,31.05,31.05,31.05,31.05,111,0.0,0
2019-12-23 14:20:00-05:00,31.04,31.04,31.04,31.04,2200,0.0,0
2019-12-23 14:21:00-05:00,31.04,31.05,31.04,31.05,1642,0.0,0
2019-12-23 14:22:00-05:00,31.05,31.05,31.05,31.05,378,0.0,0
2019-12-23 14:24:00-05:00,31.03,31.03,31.03,31.03,300,0.0,0
2019-12-23 14:27:00-05:00,31.03,31.03,31.03,31.03,1942,0.0,0
2019-12-23 14:41:00-05:00,31.04,31.06,31.03,31.06,1069,0.0,0
2019-12-23 14:52:00-05:00,31.04,31.04,31.04,31.04,358,0.0,0
2019-12-23 15:00:00-05:00,31.05,31.05,31.05,31.05,3128,0.0,0
2019-12-23 15:06:00-05:00,31.03,31.03,31.03,31.03,117,0.0,0
2019-12-23 15:08:00-05:00,31.07,31.07,31.07,31.07,312,0.0,0
2019-12-23 15:12:00-05:00,31.05,31.05,31.05,31.05,250,0.0,0
2019-12-23 15:17:00-05:00,31.07,31.07,31.07,31.07,219,0.0,0
2019-12-23 15:26:00-05:00,31.07,31.07,31.07,31.07,106,0.0,0
2019-12-23 15:33:00-05:00,31.07,31.07,31.06,31.06,204,0.0,0
2019-12-23 15:35:00-05:00,31.07,31.07,31.07,31.07,103,0.0,0
2019-12-23 15:38:00-05:00,31.05,31.05,31.05,31.05,151,0.0,0
2019-12-23 15:41:00-05:00,31.07,31.07,31.07,31.07,103,0.0,0
2019-12-23 15:44:00-05:00,31.07,31.07,31.03,31.03,1388,0.0,0
2019-12-23 15:47:00-05:00,31.08,31.08,31.05,31.05,626,0.0,0
2019-12-23 15:52:00-05:00,31.07,31.07,31.07,31.07,175,0.0,0
2019-12-23 15:56:00-05:00,31.07,31.07,31.07,31.07,103,0.0,0
2019-12-23 15:57:00-05:00,31.06,31.06,31.06,31.06,206,0.0,0
2019-12-23 15:59:00-05:00,31.07,31.07,31.07,31.07,253,0.0,0
2019-12-24 09:30:00-05:00,31.0,31.0,31.0,31.0,0,0.0,0
2019-12-24 09:37:00-05:00,31.0,31.0,31.0,31.0,115,0.0,0
2019-12-24 09:44:00-05:00,31.03,31.03,31.03,31.03,712,0.0,0
2019-12-24 09:51:00-05:00,31.0,31.0,30.99,30.99,832,0.0,0
2019-12-24 09:52:00-05:00,30.99,30.99,30.99,30.99,300,0.0,0
2019-12-24 09:55:00-05:00,31.0,31.0,31.0,31.0,141,0.0,0
2019-12-24 09:56:00-05:00,30.96,30.96,30.96,30.96,1555,0.0,0
2019-12-24 09:58:00-05:00,31.02,31.02,31.02,31.02,305297,0.0,0
2019-12-24 10:12:00-05:00,31.01,31.01,31.01,31.01,904,0.0,0
2019-12-24 10:34:00-05:00,31.06,31.06,31.06,31.06,121,0.0,0
2019-12-24 10:35:00-05:00,31.01,31.01,31.01,31.01,284,0.0,0
2019-12-24 10:39:00-05:00,31.06,31.06,31.06,31.06,121,0.0,0
2019-12-24 10:40:00-05:00,31.03,31.06,31.03,31.06,1891,0.0,0
2019-12-24 10:43:00-05:00,31.06,31.06,31.06,31.06,136,0.0,0
2019-12-24 10:47:00-05:00,31.05,31.05,31.05,31.05,1351,0.0,0
2019-12-24 10:52:00-05:00,31.05,31.05,31.05,31.05,291,0.0,0
2019-12-24 10:56:00-05:00,31.05,31.06,31.05,31.06,1106,0.0,0
