Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:08:00+01:00,36.08,36.08,36.08,36.08,0,0,0
2019-12-19 14:38:00+01:00,36.06,36.06,36.06,36.06,0,0,0
2019-12-19 15:08:00+01:00,36.13,36.13,36.13,36.13,0,0,0
2019-12-19 15:38:00+01:00,36.14,36.14,36.14,36.14,0,0,0
2019-12-19 16:09:00+01:00,36.12,36.12,36.12,36.12,0,0,0
2019-12-19 16:39:00+01:00,36.14,36.14,36.14,36.14,0,0,0
2019-12-19 17:09:00+01:00,36.17,36.17,36.17,36.17,0,0,0
2019-12-19 17:39:00+01:00,36.19,36.19,36.19,36.19,0,0,0
2019-12-19 18:10:00+01:00,36.2,36.2,36.2,36.2,0,0,0
2019-12-19 18:40:00+01:00,36.19,36.19,36.19,36.19,0,0,0
2019-12-19 19:10:00+01:00,36.17,36.17,36.17,36.17,0,0,0
2019-12-19 19:40:00+01:00,36.2,36.2,36.2,36.2,0,0,0
2019-12-19 19:50:00+01:00,36.2,36.2,36.2,36.2,0,0,0
2019-12-20 08:27:00+01:00,36.18,36.18,36.18,36.18,0,0,0
2019-12-20 08:52:00+01:00,36.22,36.22,36.22,36.22,0,0,0
2019-12-20 09:35:00+01:00,36.26,36.26,36.26,36.26,0,0,0
2019-12-20 10:05:00+01:00,36.34,36.34,36.34,36.34,0,0,0
2019-12-20 10:35:00+01:00,36.3,36.3,36.3,36.3,0,0,0
2019-12-20 11:05:00+01:00,36.27,36.27,36.27,36.27,0,0,0
2019-12-20 11:35:00+01:00,36.31,36.31,36.31,36.31,0,0,0
2019-12-20 12:06:00+01:00,36.48,36.48,36.48,36.48,0,0,0
2019-12-20 12:36:00+01:00,36.5,36.5,36.5,36.5,0,0,0
2019-12-20 13:06:00+01:00,36.49,36.49,36.49,36.49,0,0,0
2019-12-20 13:36:00+01:00,36.51,36.51,36.51,36.51,0,0,0
2019-12-20 14:07:00+01:00,36.51,36.51,36.51,36.51,0,0,0
2019-12-20 14:37:00+01:00,36.48,36.48,36.48,36.48,0,0,0
2019-12-20 15:08:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2019-12-20 15:38:00+01:00,36.54,36.54,36.54,36.54,0,0,0
2019-12-20 16:08:00+01:00,36.52,36.52,36.52,36.52,0,0,0
2019-12-20 16:38:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2019-12-20 17:08:00+01:00,36.54,36.54,36.54,36.54,0,0,0
2019-12-20 17:38:00+01:00,36.57,36.57,36.57,36.57,0,0,0
2019-12-20 18:09:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2019-12-20 18:39:00+01:00,36.59,36.59,36.59,36.59,0,0,0
2019-12-20 19:09:00+01:00,36.6,36.6,36.6,36.6,0,0,0
2019-12-20 19:40:00+01:00,36.61,36.61,36.61,36.61,0,0,0
2019-12-20 19:50:00+01:00,36.61,36.61,36.61,36.61,0,0,0
2019-12-23 08:27:00+01:00,36.52,36.52,36.52,36.52,0,0,0
2019-12-23 08:52:00+01:00,36.53,36.53,36.53,36.53,0,0,0
2019-12-23 09:35:00+01:00,36.52,36.52,36.52,36.52,0,0,0
2019-12-23 10:05:00+01:00,36.53,36.53,36.53,36.53,0,0,0
2019-12-23 10:35:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2019-12-23 11:05:00+01:00,36.54,36.54,36.54,36.54,0,0,0
2019-12-23 11:35:00+01:00,36.58,36.58,36.58,36.58,0,0,0
2019-12-23 12:06:00+01:00,36.54,36.54,36.54,36.54,0,0,0
2019-12-23 12:36:00+01:00,36.53,36.53,36.53,36.53,0,0,0
2019-12-23 13:06:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2019-12-23 13:37:00+01:00,36.57,36.57,36.57,36.57,0,0,0
2019-12-23 14:07:00+01:00,36.58,36.58,36.58,36.58,0,0,0
2019-12-23 14:37:00+01:00,36.57,36.57,36.57,36.57,0,0,0
2019-12-23 15:07:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2019-12-23 15:38:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2019-12-23 16:08:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2019-12-23 16:38:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2019-12-23 17:08:00+01:00,36.6,36.6,36.6,36.6,0,0,0
2019-12-23 17:38:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2019-12-23 18:08:00+01:00,36.57,36.57,36.57,36.57,0,0,0
2019-12-23 18:39:00+01:00,36.57,36.57,36.57,36.57,0,0,0
2019-12-23 19:09:00+01:00,36.58,36.58,36.58,36.58,0,0,0
2019-12-23 19:39:00+01:00,36.58,36.58,36.58,36.58,0,0,0
2019-12-23 19:50:00+01:00,36.57,36.57,36.57,36.57,0,0,0
