Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:47:00+01:00,11.2,11.2,11.2,11.2,150,0,0
2019-12-19 14:30:00+01:00,11.2,11.2,11.2,11.2,130,0,0
2019-12-19 14:42:00+01:00,11.19,11.19,11.19,11.19,100,0,0
2019-12-19 14:49:00+01:00,11.2,11.2,11.2,11.2,660,0,0
2019-12-19 15:05:00+01:00,11.22,11.22,11.22,11.22,5944,0,0
2019-12-19 15:18:00+01:00,11.21,11.21,11.21,11.21,5381,0,0
2019-12-19 15:29:00+01:00,11.21,11.21,11.21,11.21,1350,0,0
2019-12-19 15:36:00+01:00,11.2,11.2,11.2,11.2,50,0,0
2019-12-19 15:48:00+01:00,11.21,11.21,11.21,11.21,440,0,0
2019-12-19 16:06:00+01:00,11.2,11.2,11.2,11.2,1786,0,0
2019-12-19 16:12:00+01:00,11.19,11.19,11.19,11.19,104,0,0
2019-12-19 16:21:00+01:00,11.2,11.2,11.2,11.2,3308,0,0
2019-12-19 16:24:00+01:00,11.21,11.21,11.21,11.21,1876,0,0
2019-12-19 16:36:00+01:00,11.22,11.22,11.22,11.22,400,0,0
2019-12-19 16:43:00+01:00,11.21,11.21,11.21,11.21,94,0,0
2019-12-19 16:45:00+01:00,11.22,11.22,11.22,11.22,400,0,0
2019-12-19 17:07:00+01:00,11.22,11.22,11.22,11.22,1200,0,0
2019-12-19 17:09:00+01:00,11.22,11.22,11.22,11.22,500,0,0
2019-12-19 17:26:00+01:00,11.23,11.23,11.23,11.23,2000,0,0
2019-12-19 17:29:00+01:00,11.23,11.23,11.23,11.23,90,0,0
2019-12-20 09:20:00+01:00,11.23,11.23,11.23,11.23,0,0,0
2019-12-20 09:25:00+01:00,11.25,11.25,11.25,11.25,1560,0,0
2019-12-20 10:05:00+01:00,11.25,11.25,11.25,11.25,6,0,0
2019-12-20 10:30:00+01:00,11.25,11.25,11.24,11.24,340,0,0
2019-12-20 10:43:00+01:00,11.24,11.24,11.24,11.24,176,0,0
2019-12-20 10:44:00+01:00,11.25,11.25,11.25,11.25,6,0,0
2019-12-20 11:04:00+01:00,11.25,11.25,11.25,11.25,1294,0,0
2019-12-20 11:07:00+01:00,11.25,11.25,11.25,11.25,1359,0,0
2019-12-20 11:28:00+01:00,11.25,11.25,11.25,11.25,120,0,0
2019-12-20 12:13:00+01:00,11.26,11.26,11.26,11.26,460,0,0
2019-12-20 12:26:00+01:00,11.28,11.28,11.27,11.27,288,0,0
2019-12-20 12:29:00+01:00,11.27,11.27,11.27,11.27,2210,0,0
2019-12-20 12:46:00+01:00,11.28,11.28,11.28,11.28,700,0,0
2019-12-20 12:47:00+01:00,11.27,11.27,11.27,11.27,1166,0,0
2019-12-20 12:51:00+01:00,11.27,11.27,11.27,11.27,140,0,0
2019-12-20 12:53:00+01:00,11.28,11.28,11.28,11.28,330,0,0
2019-12-20 12:58:00+01:00,11.28,11.28,11.28,11.28,412,0,0
2019-12-20 13:08:00+01:00,11.27,11.27,11.27,11.27,888,0,0
2019-12-20 13:15:00+01:00,11.27,11.27,11.27,11.27,9,0,0
2019-12-20 13:32:00+01:00,11.27,11.27,11.27,11.27,1500,0,0
2019-12-20 13:57:00+01:00,11.27,11.27,11.27,11.27,5,0,0
2019-12-20 14:06:00+01:00,11.27,11.27,11.27,11.27,115,0,0
2019-12-20 14:14:00+01:00,11.27,11.27,11.27,11.27,945,0,0
2019-12-20 14:30:00+01:00,11.28,11.28,11.28,11.28,134,0,0
2019-12-20 14:35:00+01:00,11.28,11.28,11.28,11.28,1160,0,0
2019-12-20 16:05:00+01:00,11.28,11.28,11.28,11.28,650,0,0
2019-12-20 16:15:00+01:00,11.27,11.27,11.27,11.27,2766,0,0
2019-12-20 16:23:00+01:00,11.28,11.28,11.28,11.28,3770,0,0
2019-12-20 16:25:00+01:00,11.28,11.28,11.28,11.28,20,0,0
2019-12-20 16:45:00+01:00,11.29,11.29,11.29,11.29,890,0,0
2019-12-20 16:57:00+01:00,11.29,11.29,11.29,11.29,100,0,0
2019-12-20 16:58:00+01:00,11.3,11.3,11.3,11.3,0,0,0
2019-12-20 17:08:00+01:00,11.3,11.3,11.3,11.3,25722,0,0
2019-12-23 09:04:00+01:00,11.28,11.28,11.28,11.28,0,0,0
2019-12-23 09:12:00+01:00,11.27,11.27,11.27,11.27,13741,0,0
2019-12-23 09:44:00+01:00,11.26,11.26,11.26,11.26,48,0,0
2019-12-23 09:56:00+01:00,11.28,11.28,11.28,11.28,390,0,0
2019-12-23 09:57:00+01:00,11.28,11.28,11.28,11.28,266,0,0
2019-12-23 10:14:00+01:00,11.28,11.28,11.28,11.28,1500,0,0
2019-12-23 10:47:00+01:00,11.29,11.29,11.29,11.29,33898,0,0
2019-12-23 10:53:00+01:00,11.29,11.29,11.29,11.29,177,0,0
2019-12-23 11:41:00+01:00,11.28,11.28,11.28,11.28,500,0,0
2019-12-23 12:19:00+01:00,11.29,11.29,11.29,11.29,1544,0,0
2019-12-23 13:09:00+01:00,11.3,11.3,11.3,11.3,477,0,0
2019-12-23 13:22:00+01:00,11.3,11.3,11.3,11.3,47,0,0
2019-12-23 13:39:00+01:00,11.29,11.29,11.29,11.29,1000,0,0
2019-12-23 14:41:00+01:00,11.31,11.31,11.31,11.31,4457,0,0
2019-12-23 15:09:00+01:00,11.29,11.29,11.29,11.29,3000,0,0
2019-12-23 15:25:00+01:00,11.3,11.3,11.3,11.3,450,0,0
2019-12-23 15:31:00+01:00,11.3,11.3,11.3,11.3,10,0,0
2019-12-23 15:35:00+01:00,11.29,11.29,11.29,11.29,7,0,0
2019-12-23 15:44:00+01:00,11.29,11.29,11.29,11.29,4000,0,0
2019-12-23 15:50:00+01:00,11.29,11.29,11.29,11.29,12,0,0
2019-12-23 16:07:00+01:00,11.28,11.28,11.27,11.27,3921,0,0
2019-12-23 16:13:00+01:00,11.29,11.29,11.29,11.29,1797,0,0
2019-12-23 17:08:00+01:00,11.29,11.29,11.29,11.29,1,0,0
