Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 13:49:00+09:00,34165.0,34165.0,34165.0,34165.0,28,0,0
2020-01-07 13:51:00+09:00,34185.0,34185.0,34185.0,34185.0,29,0,0
2020-01-07 13:52:00+09:00,34190.0,34190.0,34190.0,34190.0,28,0,0
2020-01-07 13:55:00+09:00,34185.0,34185.0,34185.0,34185.0,29,0,0
2020-01-07 13:56:00+09:00,34175.0,34175.0,34175.0,34175.0,29,0,0
2020-01-07 13:58:00+09:00,34190.0,34190.0,34190.0,34190.0,28,0,0
2020-01-07 14:00:00+09:00,34175.0,34175.0,34175.0,34175.0,29,0,0
2020-01-07 14:02:00+09:00,34180.0,34180.0,34180.0,34180.0,28,0,0
2020-01-07 14:04:00+09:00,34195.0,34195.0,34195.0,34195.0,57,0,0
2020-01-07 14:07:00+09:00,34190.0,34190.0,34190.0,34190.0,29,0,0
2020-01-07 14:09:00+09:00,34200.0,34200.0,34200.0,34200.0,29,0,0
2020-01-07 14:11:00+09:00,34195.0,34195.0,34195.0,34195.0,28,0,0
2020-01-07 14:13:00+09:00,34195.0,34195.0,34195.0,34195.0,29,0,0
2020-01-07 14:15:00+09:00,34215.0,34215.0,34215.0,34215.0,57,0,0
2020-01-07 14:18:00+09:00,34210.0,34210.0,34210.0,34210.0,28,0,0
2020-01-07 14:20:00+09:00,34195.0,34195.0,34195.0,34195.0,29,0,0
2020-01-07 14:22:00+09:00,34210.0,34210.0,34210.0,34210.0,29,0,0
2020-01-07 14:24:00+09:00,34205.0,34205.0,34205.0,34205.0,28,0,0
2020-01-07 14:26:00+09:00,34185.0,34185.0,34185.0,34185.0,29,0,0
2020-01-07 14:27:00+09:00,34180.0,34180.0,34180.0,34180.0,28,0,0
2020-01-07 14:29:00+09:00,34180.0,34180.0,34180.0,34180.0,29,0,0
2020-01-07 14:31:00+09:00,34190.0,34190.0,34190.0,34190.0,28,0,0
2020-01-07 14:33:00+09:00,34200.0,34210.0,34200.0,34210.0,58,0,0
2020-01-07 14:36:00+09:00,34190.0,34190.0,34190.0,34190.0,28,0,0
2020-01-07 14:38:00+09:00,34175.0,34175.0,34175.0,34175.0,29,0,0
2020-01-07 14:40:00+09:00,34180.0,34180.0,34180.0,34180.0,28,0,0
2020-01-07 14:42:00+09:00,34185.0,34185.0,34185.0,34185.0,29,0,0
2020-01-07 14:44:00+09:00,34195.0,34195.0,34195.0,34195.0,28,0,0
2020-01-07 14:45:00+09:00,34190.0,34190.0,34190.0,34190.0,29,0,0
2020-01-07 14:47:00+09:00,34195.0,34195.0,34195.0,34195.0,29,0,0
2020-01-07 14:49:00+09:00,34190.0,34190.0,34190.0,34190.0,28,0,0
2020-01-07 14:51:00+09:00,34205.0,34205.0,34205.0,34205.0,29,0,0
2020-01-07 14:53:00+09:00,34185.0,34185.0,34185.0,34185.0,28,0,0
2020-01-07 14:55:00+09:00,34185.0,34185.0,34185.0,34185.0,29,0,0
2020-01-07 14:56:00+09:00,34180.0,34180.0,34180.0,34180.0,28,0,0
2020-01-07 14:58:00+09:00,34190.0,34190.0,34190.0,34190.0,29,0,0
2020-01-08 09:05:00+09:00,0.0,34115.0,0.0,34115.0,0,0,0
2020-01-08 10:32:00+09:00,33935.0,33935.0,33935.0,33935.0,278,0,0
2020-01-08 10:37:00+09:00,33985.0,33985.0,33985.0,33985.0,1,0,0
2020-01-08 12:10:00+09:00,34240.0,34240.0,34240.0,34240.0,3,0,0
2020-01-08 13:30:00+09:00,34145.0,34145.0,34145.0,34145.0,146,0,0
2020-01-08 13:36:00+09:00,34195.0,34195.0,34195.0,34195.0,1,0,0
2020-01-08 13:43:00+09:00,34185.0,34185.0,34185.0,34185.0,1,0,0
2020-01-08 13:58:00+09:00,34115.0,34115.0,34115.0,34115.0,281,0,0
2020-01-09 09:05:00+09:00,0.0,34410.0,0.0,34410.0,0,0,0
2020-01-09 09:45:00+09:00,34335.0,34335.0,34335.0,34335.0,16,0,0
2020-01-09 10:37:00+09:00,34365.0,34365.0,34365.0,34365.0,1,0,0
2020-01-09 12:10:00+09:00,34365.0,34365.0,34365.0,34365.0,1,0,0
2020-01-09 13:32:00+09:00,34365.0,34365.0,34365.0,34365.0,1,0,0
2020-01-09 13:40:00+09:00,34320.0,34320.0,34320.0,34320.0,169,0,0
2020-01-09 13:43:00+09:00,34395.0,34395.0,34395.0,34395.0,1,0,0
2020-01-10 09:05:00+09:00,0.0,34610.0,0.0,34610.0,0,0,0
2020-01-10 09:45:00+09:00,34505.0,34505.0,34505.0,34505.0,1269,0,0
2020-01-10 10:37:00+09:00,34605.0,34605.0,34605.0,34605.0,1,0,0
2020-01-10 11:57:00+09:00,34490.0,34490.0,34490.0,34490.0,82,0,0
2020-01-10 12:10:00+09:00,34535.0,34535.0,34535.0,34535.0,1,0,0
2020-01-10 12:41:00+09:00,34485.0,34485.0,34485.0,34485.0,80,0,0
2020-01-10 13:03:00+09:00,34505.0,34505.0,34505.0,34505.0,154,0,0
2020-01-10 13:12:00+09:00,34505.0,34505.0,34505.0,34505.0,2,0,0
2020-01-10 13:43:00+09:00,34570.0,34570.0,34570.0,34570.0,1,0,0
2020-01-13 09:05:00+09:00,0.0,34755.0,0.0,34755.0,1,0,0
2020-01-13 10:38:00+09:00,34815.0,34815.0,34815.0,34815.0,1,0,0
2020-01-13 12:11:00+09:00,34875.0,34875.0,34875.0,34875.0,1,0,0
2020-01-13 13:31:00+09:00,34875.0,34875.0,34875.0,34875.0,2,0,0
2020-01-13 13:44:00+09:00,34865.0,34865.0,34865.0,34865.0,1,0,0
2020-01-13 13:52:00+09:00,34800.0,34800.0,34800.0,34800.0,278,0,0
2020-01-13 14:20:00+09:00,34830.0,34830.0,34830.0,34830.0,0,0,0
2020-01-13 14:21:00+09:00,34830.0,34830.0,34830.0,34830.0,715,0,0
2020-01-13 14:49:00+09:00,34905.0,34905.0,34905.0,34905.0,30,0,0
