Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:07:00+01:00,180.98,180.98,180.98,180.98,0,0,0
2019-12-19 14:37:00+01:00,180.84,180.84,180.84,180.84,0,0,0
2019-12-19 15:07:00+01:00,181.1,181.1,181.1,181.1,0,0,0
2019-12-19 15:37:00+01:00,181.04,181.04,181.04,181.04,0,0,0
2019-12-19 16:08:00+01:00,181.18,181.18,181.18,181.18,0,0,0
2019-12-19 16:38:00+01:00,181.22,181.22,181.22,181.22,0,0,0
2019-12-19 17:08:00+01:00,181.14,181.14,181.14,181.14,0,0,0
2019-12-19 17:38:00+01:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-19 18:08:00+01:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-19 18:38:00+01:00,180.62,180.62,180.62,180.62,0,0,0
2019-12-19 19:08:00+01:00,180.56,180.56,180.56,180.56,0,0,0
2019-12-19 19:39:00+01:00,180.58,180.58,180.58,180.58,0,0,0
2019-12-19 19:50:00+01:00,180.62,180.62,180.62,180.62,0,0,0
2019-12-20 08:27:00+01:00,180.74,180.74,180.74,180.74,0,0,0
2019-12-20 08:52:00+01:00,180.84,180.84,180.84,180.84,0,0,0
2019-12-20 09:35:00+01:00,181.26,181.26,181.26,181.26,0,0,0
2019-12-20 10:05:00+01:00,181.12,181.12,181.12,181.12,0,0,0
2019-12-20 10:35:00+01:00,181.24,181.24,181.24,181.24,0,0,0
2019-12-20 11:06:00+01:00,181.26,181.26,181.26,181.26,0,0,0
2019-12-20 11:36:00+01:00,181.32,181.32,181.32,181.32,0,0,0
2019-12-20 12:06:00+01:00,181.6,181.6,181.6,181.6,0,0,0
2019-12-20 12:36:00+01:00,181.84,181.84,181.84,181.84,0,0,0
2019-12-20 13:07:00+01:00,181.76,181.76,181.76,181.76,0,0,0
2019-12-20 13:37:00+01:00,181.66,181.66,181.66,181.66,0,0,0
2019-12-20 14:07:00+01:00,181.8,181.8,181.8,181.8,0,0,0
2019-12-20 14:38:00+01:00,181.96,181.96,181.96,181.96,0,0,0
2019-12-20 15:08:00+01:00,182.02,182.02,182.02,182.02,0,0,0
2019-12-20 15:38:00+01:00,182.4,182.4,182.4,182.4,0,0,0
2019-12-20 16:08:00+01:00,182.24,182.24,182.24,182.24,0,0,0
2019-12-20 16:39:00+01:00,182.34,182.34,182.34,182.34,0,0,0
2019-12-20 17:09:00+01:00,182.38,182.38,182.38,182.38,0,0,0
2019-12-20 17:39:00+01:00,182.04,182.04,182.04,182.04,0,0,0
2019-12-20 18:09:00+01:00,181.92,181.92,181.92,181.92,0,0,0
2019-12-20 18:40:00+01:00,181.98,181.98,181.98,181.98,0,0,0
2019-12-20 19:10:00+01:00,182.04,182.04,182.04,182.04,0,0,0
2019-12-20 19:40:00+01:00,182.08,182.08,182.08,182.08,0,0,0
2019-12-20 19:50:00+01:00,182.08,182.08,182.08,182.08,0,0,0
2019-12-23 08:27:00+01:00,181.76,181.76,181.76,181.76,0,0,0
2019-12-23 08:52:00+01:00,181.76,181.76,181.76,181.76,0,0,0
2019-12-23 09:35:00+01:00,182.32,182.32,182.32,182.32,0,0,0
2019-12-23 10:05:00+01:00,182.4,182.4,182.4,182.4,0,0,0
2019-12-23 10:35:00+01:00,182.46,182.46,182.46,182.46,0,0,0
2019-12-23 11:05:00+01:00,182.38,182.38,182.38,182.38,0,0,0
2019-12-23 11:35:00+01:00,182.44,182.44,182.44,182.44,0,0,0
2019-12-23 12:06:00+01:00,182.46,182.46,182.46,182.46,0,0,0
2019-12-23 12:36:00+01:00,182.52,182.52,182.52,182.52,0,0,0
2019-12-23 13:06:00+01:00,182.56,182.56,182.56,182.56,0,0,0
2019-12-23 13:36:00+01:00,182.58,182.58,182.58,182.58,0,0,0
2019-12-23 14:06:00+01:00,182.58,182.58,182.58,182.58,0,0,0
2019-12-23 14:37:00+01:00,182.62,182.62,182.62,182.62,0,0,0
2019-12-23 15:07:00+01:00,182.44,182.44,182.44,182.44,0,0,0
2019-12-23 15:37:00+01:00,182.32,182.32,182.32,182.32,0,0,0
2019-12-23 16:08:00+01:00,182.1,182.1,182.1,182.1,0,0,0
2019-12-23 16:38:00+01:00,182.22,182.22,182.22,182.22,0,0,0
2019-12-23 17:08:00+01:00,182.28,182.28,182.28,182.28,0,0,0
2019-12-23 17:39:00+01:00,181.48,181.48,181.48,181.48,0,0,0
2019-12-23 18:09:00+01:00,181.58,181.58,181.58,181.58,0,0,0
2019-12-23 18:39:00+01:00,181.52,181.52,181.52,181.52,0,0,0
2019-12-23 19:09:00+01:00,181.54,181.54,181.54,181.54,0,0,0
2019-12-23 19:40:00+01:00,181.58,181.58,181.58,181.58,0,0,0
2019-12-23 19:50:00+01:00,181.54,181.54,181.54,181.54,0,0,0
