Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:38:00-05:00,65.96,65.97,65.96,65.97,207.0,0.0,0
2019-12-16 12:39:00-05:00,65.96,65.96,65.96,65.96,566.0,0.0,0
2019-12-16 12:41:00-05:00,65.96,65.97,65.96,65.97,555.0,0.0,0
2019-12-16 12:42:00-05:00,65.96,65.96,65.96,65.96,350.0,0.0,0
2019-12-16 12:44:00-05:00,65.96,65.96,65.96,65.96,200.0,0.0,0
2019-12-16 12:45:00-05:00,65.96,65.96,65.96,65.96,148.0,0.0,0
2019-12-16 12:47:00-05:00,65.96,65.96,65.96,65.96,300.0,0.0,0
2019-12-16 12:48:00-05:00,65.96,65.96,65.96,65.96,761.0,0.0,0
2019-12-16 12:50:00-05:00,65.97,65.97,65.97,65.97,288.0,0.0,0
2019-12-16 12:51:00-05:00,65.96,65.96,65.96,65.96,202.0,0.0,0
2019-12-16 12:53:00-05:00,65.97,65.97,65.97,65.97,440.0,0.0,0
2019-12-16 12:54:00-05:00,65.96,65.96,65.96,65.96,290.0,0.0,0
2019-12-16 12:57:00-05:00,65.96,65.96,65.96,65.96,770.0,0.0,0
2019-12-16 12:59:00-05:00,65.96,65.96,65.96,65.96,725.0,0.0,0
2019-12-16 13:00:00-05:00,65.96,65.96,65.96,65.96,440.0,0.0,0
2019-12-16 13:01:00-05:00,65.96,65.96,65.96,65.96,436.0,0.0,0
2019-12-16 13:03:00-05:00,65.97,65.97,65.97,65.97,1474.0,0.0,0
2019-12-16 13:04:00-05:00,65.96,65.96,65.96,65.96,119.0,0.0,0
2019-12-16 13:07:00-05:00,65.96,65.96,65.96,65.96,331.0,0.0,0
2019-12-16 13:08:00-05:00,65.96,65.96,65.96,65.96,200.0,0.0,0
2019-12-16 13:10:00-05:00,65.96,65.96,65.96,65.96,200.0,0.0,0
2019-12-16 13:11:00-05:00,65.96,65.96,65.96,65.96,131.0,0.0,0
2019-12-16 13:12:00-05:00,65.96,65.97,65.96,65.97,274.0,0.0,0
2019-12-16 13:13:00-05:00,65.96,65.96,65.96,65.96,281.0,0.0,0
2019-12-16 13:15:00-05:00,65.96,65.96,65.96,65.96,476.0,0.0,0
2019-12-16 13:16:00-05:00,65.96,65.97,65.96,65.97,388.0,0.0,0
2019-12-16 13:17:00-05:00,65.96,65.96,65.96,65.96,2250.0,0.0,0
2019-12-16 13:18:00-05:00,65.96,65.96,65.96,65.96,373.0,0.0,0
2019-12-16 13:19:00-05:00,65.97,65.97,65.97,65.97,305.0,0.0,0
2019-12-16 13:21:00-05:00,65.96,65.96,65.96,65.96,300.0,0.0,0
2019-12-16 13:24:00-05:00,65.96,65.96,65.96,65.96,200.0,0.0,0
2019-12-16 13:26:00-05:00,65.96,65.96,65.96,65.96,106.0,0.0,0
2019-12-16 13:27:00-05:00,65.96,65.96,65.96,65.96,210.0,0.0,0
2019-12-16 13:28:00-05:00,65.96,65.96,65.96,65.96,880.0,0.0,0
2019-12-16 13:29:00-05:00,65.97,65.97,65.97,65.97,122.0,0.0,0
2019-12-16 13:30:00-05:00,65.96,65.96,65.96,65.96,498.0,0.0,0
2019-12-16 13:31:00-05:00,65.96,65.96,65.96,65.96,303.0,0.0,0
2019-12-16 13:32:00-05:00,65.97,65.97,65.97,65.97,140.0,0.0,0
2019-12-16 13:33:00-05:00,65.96,65.96,65.96,65.96,223.0,0.0,0
2019-12-16 13:35:00-05:00,65.96,65.96,65.96,65.96,100.0,0.0,0
2019-12-16 13:36:00-05:00,65.96,65.96,65.96,65.96,362.0,0.0,0
2019-12-16 13:38:00-05:00,65.96,65.97,65.96,65.97,3061.0,0.0,0
2019-12-16 13:39:00-05:00,65.96,65.96,65.96,65.96,130.0,0.0,0
2019-12-16 13:40:00-05:00,65.96,65.97,65.96,65.97,4422.0,0.0,0
2019-12-16 13:41:00-05:00,65.97,65.97,65.96,65.96,982.0,0.0,0
2019-12-16 13:43:00-05:00,65.96,65.96,65.96,65.96,1362.0,0.0,0
2019-12-16 13:46:00-05:00,65.95,65.95,65.95,65.95,389.0,0.0,0
2019-12-16 13:48:00-05:00,65.96,65.96,65.96,65.96,869.0,0.0,0
2019-12-16 13:50:00-05:00,65.96,65.96,65.96,65.96,100.0,0.0,0
2019-12-16 13:51:00-05:00,65.96,65.96,65.96,65.96,128.0,0.0,0
2019-12-16 13:52:00-05:00,65.96,65.96,65.96,65.96,100.0,0.0,0
2019-12-16 13:53:00-05:00,65.95,65.95,65.95,65.95,1905.0,0.0,0
2019-12-16 13:54:00-05:00,65.96,65.96,65.95,65.95,300.0,0.0,0
2019-12-16 13:55:00-05:00,65.95,65.95,65.95,65.95,100.0,0.0,0
2019-12-16 13:57:00-05:00,65.96,65.96,65.96,65.96,210.0,0.0,0
2019-12-16 13:58:00-05:00,65.95,65.95,65.95,65.95,314.0,0.0,0
2019-12-16 13:59:00-05:00,65.95,65.95,65.95,65.95,1477.0,0.0,0
2019-12-16 14:00:00-05:00,65.95,65.95,65.95,65.95,182.0,0.0,0
2019-12-16 14:02:00-05:00,65.95,65.95,65.95,65.95,901.0,0.0,0
2019-12-16 14:03:00-05:00,65.94,65.95,65.94,65.94,615.0,0.0,0
2019-12-16 14:06:00-05:00,65.95,65.95,65.94,65.94,1304.0,0.0,0
2019-12-16 14:07:00-05:00,65.94,65.94,65.94,65.94,350.0,0.0,0
2019-12-16 14:09:00-05:00,65.95,65.95,65.94,65.94,5068.0,0.0,0
2019-12-16 14:10:00-05:00,65.94,65.94,65.94,65.94,1595.0,0.0,0
2019-12-16 14:11:00-05:00,65.94,65.94,65.94,65.94,700.0,0.0,0
2019-12-16 14:12:00-05:00,65.94,65.94,65.94,65.94,200.0,0.0,0
2019-12-16 14:13:00-05:00,65.94,65.95,65.94,65.94,905.0,0.0,0
2019-12-16 14:16:00-05:00,65.95,65.95,65.95,65.95,226.0,0.0,0
2019-12-16 14:17:00-05:00,65.95,65.96,65.94,65.95,11836.0,0.0,0
2019-12-16 14:18:00-05:00,65.95,65.95,65.94,65.94,208.0,0.0,0
2019-12-16 14:20:00-05:00,65.95,65.95,65.95,65.95,423.0,0.0,0
2019-12-16 14:22:00-05:00,65.94,65.94,65.94,65.94,524.0,0.0,0
2019-12-16 14:23:00-05:00,65.94,65.94,65.94,65.94,397.0,0.0,0
2019-12-16 14:25:00-05:00,65.93,65.93,65.93,65.93,216.0,0.0,0
2019-12-16 14:27:00-05:00,65.94,65.94,65.94,65.94,237.0,0.0,0
2019-12-16 14:28:00-05:00,65.95,65.96,65.95,65.96,9088.0,0.0,0
2019-12-16 14:29:00-05:00,65.95,65.95,65.95,65.95,261.0,0.0,0
2019-12-16 14:30:00-05:00,65.96,65.96,65.96,65.96,1334.0,0.0,0
2019-12-16 14:31:00-05:00,65.95,65.96,65.95,65.96,645.0,0.0,0
2019-12-16 14:32:00-05:00,65.95,65.96,65.95,65.96,5039.0,0.0,0
2019-12-16 14:33:00-05:00,65.95,65.95,65.95,65.95,729.0,0.0,0
2019-12-16 14:35:00-05:00,65.96,65.96,65.95,65.95,200.0,0.0,0
2019-12-16 14:36:00-05:00,65.96,65.96,65.95,65.95,688.0,0.0,0
2019-12-16 14:37:00-05:00,65.96,65.96,65.95,65.96,1741.0,0.0,0
2019-12-16 14:38:00-05:00,65.95,65.96,65.95,65.96,305.0,0.0,0
2019-12-16 14:39:00-05:00,65.96,65.96,65.96,65.96,506.0,0.0,0
2019-12-16 14:40:00-05:00,65.95,65.95,65.95,65.95,887.0,0.0,0
2019-12-16 14:45:00-05:00,65.95,65.95,65.95,65.95,100.0,0.0,0
2019-12-16 14:46:00-05:00,65.95,65.95,65.95,65.95,1649.0,0.0,0
2019-12-16 14:47:00-05:00,65.95,65.95,65.95,65.95,225.0,0.0,0
2019-12-16 14:48:00-05:00,65.96,65.96,65.96,65.96,300.0,0.0,0
2019-12-16 14:49:00-05:00,65.95,65.95,65.95,65.95,463.0,0.0,0
2019-12-16 14:50:00-05:00,65.95,65.96,65.95,65.96,1276.0,0.0,0
2019-12-16 14:51:00-05:00,65.95,65.96,65.95,65.95,2044.0,0.0,0
2019-12-16 14:52:00-05:00,65.95,65.95,65.95,65.95,459.0,0.0,0
2019-12-16 14:53:00-05:00,65.95,65.95,65.95,65.95,100.0,0.0,0
2019-12-16 14:54:00-05:00,65.95,65.95,65.95,65.95,1454.0,0.0,0
2019-12-16 14:55:00-05:00,65.95,65.96,65.95,65.96,200.0,0.0,0
2019-12-16 14:56:00-05:00,65.96,65.96,65.96,65.96,200.0,0.0,0
2019-12-16 14:57:00-05:00,65.96,65.96,65.96,65.96,889.0,0.0,0
2019-12-16 14:58:00-05:00,65.95,65.95,65.95,65.95,200.0,0.0,0
2019-12-16 14:59:00-05:00,65.95,65.95,65.95,65.95,511.0,0.0,0
2019-12-16 15:02:00-05:00,65.94,65.94,65.94,65.94,2343.0,0.0,0
2019-12-16 15:05:00-05:00,65.94,65.95,65.94,65.94,1676.0,0.0,0
2019-12-16 15:06:00-05:00,65.94,65.95,65.94,65.95,2775.0,0.0,0
2019-12-16 15:07:00-05:00,65.95,65.95,65.95,65.95,371.0,0.0,0
2019-12-16 15:08:00-05:00,65.95,65.95,65.95,65.95,300.0,0.0,0
2019-12-16 15:09:00-05:00,65.95,65.95,65.95,65.95,161.0,0.0,0
2019-12-16 15:11:00-05:00,65.95,65.95,65.95,65.95,533.0,0.0,0
2019-12-16 15:12:00-05:00,65.94,65.95,65.94,65.95,4119.0,0.0,0
2019-12-16 15:13:00-05:00,65.94,65.95,65.94,65.95,429.0,0.0,0
2019-12-16 15:14:00-05:00,65.95,65.96,65.95,65.96,936.0,0.0,0
2019-12-16 15:15:00-05:00,65.95,65.96,65.95,65.96,251.0,0.0,0
2019-12-16 15:16:00-05:00,65.95,65.96,65.95,65.96,262.0,0.0,0
2019-12-16 15:17:00-05:00,65.95,65.95,65.95,65.95,100.0,0.0,0
2019-12-16 15:18:00-05:00,65.96,65.96,65.96,65.96,316.0,0.0,0
2019-12-16 15:19:00-05:00,65.95,65.96,65.95,65.95,563.0,0.0,0
2019-12-16 15:20:00-05:00,65.96,65.96,65.96,65.96,201.0,0.0,0
2019-12-16 15:21:00-05:00,65.96,65.96,65.96,65.96,424.0,0.0,0
2019-12-16 15:22:00-05:00,65.96,65.96,65.96,65.96,113.0,0.0,0
2019-12-16 15:23:00-05:00,65.95,65.96,65.95,65.96,698.0,0.0,0
2019-12-16 15:24:00-05:00,65.96,65.96,65.95,65.96,6602.0,0.0,0
2019-12-16 15:25:00-05:00,65.96,65.96,65.96,65.96,224.0,0.0,0
2019-12-16 15:26:00-05:00,65.96,65.96,65.95,65.95,2963.0,0.0,0
2019-12-16 15:27:00-05:00,65.95,65.96,65.95,65.96,1949.0,0.0,0
2019-12-16 15:28:00-05:00,65.96,65.96,65.95,65.96,439.0,0.0,0
2019-12-16 15:29:00-05:00,65.95,65.96,65.95,65.96,3831.0,0.0,0
2019-12-16 15:30:00-05:00,65.97,65.97,65.96,65.96,3624.0,0.0,0
2019-12-16 15:32:00-05:00,65.96,65.96,65.96,65.96,880.0,0.0,0
2019-12-16 15:33:00-05:00,65.97,65.97,65.96,65.96,1616.0,0.0,0
2019-12-16 15:35:00-05:00,65.96,65.96,65.96,65.96,175.0,0.0,0
2019-12-16 15:36:00-05:00,65.96,65.96,65.96,65.96,636.0,0.0,0
2019-12-16 15:38:00-05:00,65.96,65.96,65.96,65.96,170.0,0.0,0
2019-12-16 15:40:00-05:00,65.96,65.96,65.96,65.96,132.0,0.0,0
2019-12-16 15:41:00-05:00,65.96,65.96,65.96,65.96,1523.0,0.0,0
2019-12-16 15:42:00-05:00,65.96,65.96,65.96,65.96,105.0,0.0,0
2019-12-16 15:43:00-05:00,65.97,65.97,65.96,65.96,864.0,0.0,0
2019-12-16 15:44:00-05:00,65.96,65.97,65.96,65.97,6677.0,0.0,0
2019-12-16 15:45:00-05:00,65.96,65.97,65.96,65.97,844.0,0.0,0
2019-12-16 15:46:00-05:00,65.97,65.98,65.97,65.98,1292.0,0.0,0
2019-12-16 15:47:00-05:00,65.97,65.98,65.97,65.98,799.0,0.0,0
2019-12-16 15:48:00-05:00,65.97,65.97,65.97,65.97,100.0,0.0,0
2019-12-16 15:49:00-05:00,65.98,65.98,65.97,65.97,738.0,0.0,0
2019-12-16 15:50:00-05:00,65.97,65.97,65.97,65.97,2258.0,0.0,0
2019-12-16 15:52:00-05:00,65.97,65.97,65.97,65.97,1920.0,0.0,0
2019-12-16 15:53:00-05:00,65.97,65.97,65.97,65.97,316.0,0.0,0
2019-12-16 15:54:00-05:00,65.97,65.98,65.97,65.97,2464.0,0.0,0
2019-12-16 15:55:00-05:00,65.97,65.97,65.97,65.97,407.0,0.0,0
2019-12-16 15:56:00-05:00,65.97,65.97,65.97,65.97,315.0,0.0,0
2019-12-16 15:59:00-05:00,65.97,65.97,65.97,65.97,2475.0,0.0,0
2019-12-17 09:30:00-05:00,66.02,66.02,66.02,66.02,0.0,0.0,0
2019-12-17 09:31:00-05:00,66.01,66.01,66.01,66.01,400.0,0.0,0
2019-12-17 09:32:00-05:00,66.03,66.03,66.03,66.03,0.0,0.0,0
2019-12-17 09:34:00-05:00,66.02,66.02,66.02,66.02,8295.0,0.0,0
2019-12-17 09:38:00-05:00,66.03,66.03,66.03,66.03,139.0,0.0,0
2019-12-17 09:47:00-05:00,66.03,66.03,66.03,66.03,1907.0,0.0,0
2019-12-17 09:48:00-05:00,66.04,66.04,66.04,66.04,273.0,0.0,0
2019-12-17 09:49:00-05:00,66.04,66.04,66.04,66.04,100.0,0.0,0
2019-12-17 09:51:00-05:00,66.03,66.03,66.03,66.03,0.0,0.0,0
2019-12-17 09:52:00-05:00,66.02,66.02,66.02,66.02,11191.0,0.0,0
2019-12-17 09:54:00-05:00,66.02,66.02,66.02,66.02,662.0,0.0,0
2019-12-17 09:55:00-05:00,66.03,66.03,66.03,66.03,388.0,0.0,0
2019-12-17 09:59:00-05:00,66.01,66.01,66.01,66.01,1204.0,0.0,0
2019-12-17 10:01:00-05:00,66.01,66.01,65.99,65.99,850.0,0.0,0
2019-12-17 10:04:00-05:00,66.01,66.01,66.01,66.01,287.0,0.0,0
2019-12-17 10:05:00-05:00,66.01,66.01,66.01,66.01,220.0,0.0,0
2019-12-17 10:09:00-05:00,66.0,66.0,66.0,66.0,662.0,0.0,0
2019-12-17 10:10:00-05:00,66.01,66.01,66.01,66.01,224.0,0.0,0
2019-12-17 10:18:00-05:00,65.99,65.99,65.99,65.99,1093.0,0.0,0
2019-12-17 10:19:00-05:00,65.99,65.99,65.99,65.99,237.0,0.0,0
2019-12-17 10:21:00-05:00,65.99,66.0,65.99,66.0,437.0,0.0,0
2019-12-17 10:23:00-05:00,65.99,66.0,65.99,66.0,5174.0,0.0,0
2019-12-17 10:26:00-05:00,65.99,66.0,65.99,66.0,861.0,0.0,0
2019-12-17 10:27:00-05:00,66.01,66.01,66.01,66.01,191.0,0.0,0
2019-12-17 10:29:00-05:00,66.0,66.0,66.0,66.0,146.0,0.0,0
2019-12-17 10:32:00-05:00,65.99,65.99,65.99,65.99,564.0,0.0,0
2019-12-17 10:41:00-05:00,65.98,65.98,65.98,65.98,601.0,0.0,0
2019-12-17 10:42:00-05:00,65.98,65.98,65.97,65.97,591.0,0.0,0
2019-12-17 10:47:00-05:00,66.0,66.0,66.0,66.0,538.0,0.0,0
2019-12-17 10:55:00-05:00,65.99,65.99,65.99,65.99,377.0,0.0,0
2019-12-17 10:57:00-05:00,65.99,65.99,65.99,65.99,133.0,0.0,0
2019-12-17 10:58:00-05:00,65.99,65.99,65.99,65.99,100.0,0.0,0
2019-12-17 10:59:00-05:00,66.0,66.0,66.0,66.0,0.0,0.0,0
2019-12-17 11:02:00-05:00,66.0,66.0,66.0,66.0,28058.0,0.0,0
2019-12-17 11:05:00-05:00,66.0,66.0,66.0,66.0,477.0,0.0,0
2019-12-17 11:07:00-05:00,66.01,66.01,66.01,66.01,702.0,0.0,0
2019-12-17 11:08:00-05:00,66.01,66.01,66.01,66.01,159.0,0.0,0
2019-12-17 11:09:00-05:00,66.0,66.0,66.0,66.0,397.0,0.0,0
2019-12-17 11:11:00-05:00,66.01,66.01,66.01,66.01,186.0,0.0,0
2019-12-17 11:12:00-05:00,66.01,66.01,66.01,66.01,165.0,0.0,0
2019-12-17 11:17:00-05:00,66.0,66.0,66.0,66.0,428.0,0.0,0
2019-12-17 11:18:00-05:00,66.0,66.0,66.0,66.0,391.0,0.0,0
2019-12-17 11:19:00-05:00,66.0,66.0,66.0,66.0,396.0,0.0,0
2019-12-17 11:21:00-05:00,66.01,66.01,66.01,66.01,346.0,0.0,0
2019-12-17 11:22:00-05:00,66.01,66.01,66.01,66.01,214.0,0.0,0
2019-12-17 11:25:00-05:00,66.0,66.0,66.0,66.0,136.0,0.0,0
2019-12-17 11:26:00-05:00,66.0,66.0,66.0,66.0,151.0,0.0,0
2019-12-17 11:27:00-05:00,66.0,66.0,66.0,66.0,304.0,0.0,0
2019-12-17 11:30:00-05:00,66.0,66.0,66.0,66.0,1102.0,0.0,0
2019-12-17 11:35:00-05:00,66.01,66.01,66.01,66.01,667.0,0.0,0
2019-12-17 11:37:00-05:00,66.0,66.0,66.0,66.0,405.0,0.0,0
2019-12-17 11:42:00-05:00,66.01,66.01,66.0,66.0,474.0,0.0,0
2019-12-17 11:43:00-05:00,66.0,66.0,66.0,66.0,256.0,0.0,0
2019-12-17 11:44:00-05:00,66.0,66.0,66.0,66.0,245.0,0.0,0
2019-12-17 11:45:00-05:00,66.02,66.02,66.0,66.01,1000.0,0.0,0
2019-12-17 11:49:00-05:00,66.01,66.01,66.01,66.01,100.0,0.0,0
2019-12-17 11:50:00-05:00,66.01,66.01,66.01,66.01,128.0,0.0,0
2019-12-17 11:53:00-05:00,66.02,66.02,66.02,66.02,1453.0,0.0,0
2019-12-17 11:54:00-05:00,66.02,66.02,66.01,66.02,795.0,0.0,0
2019-12-17 11:55:00-05:00,66.01,66.01,66.01,66.01,497.0,0.0,0
2019-12-17 11:56:00-05:00,66.01,66.01,66.01,66.01,225.0,0.0,0
2019-12-17 11:59:00-05:00,66.01,66.01,66.01,66.01,0.0,0.0,0
2019-12-17 12:03:00-05:00,66.02,66.02,66.02,66.02,40257.0,0.0,0
2019-12-17 12:05:00-05:00,66.0,66.01,66.0,66.01,506.0,0.0,0
2019-12-17 12:08:00-05:00,66.0,66.02,66.0,66.02,829.0,0.0,0
2019-12-17 12:09:00-05:00,66.01,66.01,66.01,66.01,1532.0,0.0,0
2019-12-17 12:11:00-05:00,66.02,66.02,66.01,66.01,651.0,0.0,0
2019-12-17 12:12:00-05:00,66.01,66.01,66.01,66.01,487.0,0.0,0
2019-12-17 12:14:00-05:00,66.0,66.01,66.0,66.01,694.0,0.0,0
2019-12-17 12:16:00-05:00,66.0,66.0,66.0,66.0,138.0,0.0,0
2019-12-17 12:20:00-05:00,66.0,66.01,66.0,66.01,847.0,0.0,0
2019-12-17 12:21:00-05:00,66.01,66.01,66.01,66.01,2355.0,0.0,0
2019-12-17 12:23:00-05:00,66.01,66.01,66.01,66.01,1211.0,0.0,0
2019-12-17 12:26:00-05:00,66.01,66.01,66.01,66.01,425.0,0.0,0
2019-12-17 12:28:00-05:00,66.0,66.0,66.0,66.0,370.0,0.0,0
2019-12-17 12:32:00-05:00,66.0,66.0,66.0,66.0,2179.0,0.0,0
2019-12-17 12:35:00-05:00,66.0,66.0,66.0,66.0,253.0,0.0,0
2019-12-17 12:39:00-05:00,66.01,66.01,66.01,66.01,357.0,0.0,0
2019-12-17 12:42:00-05:00,66.01,66.01,66.01,66.01,306.0,0.0,0
2019-12-17 12:46:00-05:00,66.02,66.02,66.02,66.02,5479.0,0.0,0
2019-12-17 12:48:00-05:00,66.01,66.01,66.01,66.01,115.0,0.0,0
2019-12-17 12:49:00-05:00,66.0,66.0,66.0,66.0,364.0,0.0,0
2019-12-17 12:50:00-05:00,66.01,66.01,66.01,66.01,394.0,0.0,0
2019-12-17 12:51:00-05:00,66.0,66.0,66.0,66.0,982.0,0.0,0
2019-12-17 12:52:00-05:00,66.01,66.01,66.01,66.01,509.0,0.0,0
2019-12-17 12:53:00-05:00,66.01,66.01,66.01,66.01,100.0,0.0,0
2019-12-17 12:55:00-05:00,66.01,66.01,66.01,66.01,1288.0,0.0,0
2019-12-17 12:57:00-05:00,66.0,66.0,66.0,66.0,172.0,0.0,0
2019-12-17 13:01:00-05:00,66.0,66.0,66.0,66.0,582.0,0.0,0
2019-12-17 13:03:00-05:00,65.99,65.99,65.99,65.99,138.0,0.0,0
2019-12-17 13:04:00-05:00,66.0,66.0,66.0,66.0,261.0,0.0,0
2019-12-17 13:08:00-05:00,65.99,65.99,65.99,65.99,342.0,0.0,0
2019-12-17 13:12:00-05:00,65.99,65.99,65.99,65.99,328.0,0.0,0
2019-12-17 13:16:00-05:00,65.99,65.99,65.99,65.99,481.0,0.0,0
2019-12-17 13:19:00-05:00,65.98,65.98,65.98,65.98,564.0,0.0,0
2019-12-17 13:21:00-05:00,65.98,65.98,65.98,65.98,202.0,0.0,0
2019-12-17 13:23:00-05:00,65.97,65.97,65.97,65.97,138.0,0.0,0
2019-12-17 13:25:00-05:00,65.97,65.97,65.97,65.97,127.0,0.0,0
2019-12-17 13:28:00-05:00,65.97,65.97,65.97,65.97,1266.0,0.0,0
2019-12-17 13:34:00-05:00,65.97,65.97,65.97,65.97,1689.0,0.0,0
2019-12-17 13:35:00-05:00,65.96,65.97,65.96,65.96,1170.0,0.0,0
2019-12-17 13:39:00-05:00,65.96,65.96,65.96,65.96,517.0,0.0,0
2019-12-17 13:41:00-05:00,65.96,65.96,65.96,65.96,100.0,0.0,0
2019-12-17 13:42:00-05:00,65.96,65.96,65.96,65.96,336.0,0.0,0
2019-12-17 13:45:00-05:00,65.96,65.96,65.96,65.96,113.0,0.0,0
2019-12-17 13:46:00-05:00,65.95,65.95,65.95,65.95,303.0,0.0,0
2019-12-17 13:48:00-05:00,65.96,65.96,65.96,65.96,169.0,0.0,0
2019-12-17 13:49:00-05:00,65.96,65.96,65.96,65.96,681.0,0.0,0
2019-12-17 13:52:00-05:00,65.95,65.95,65.95,65.95,147.0,0.0,0
2019-12-17 13:53:00-05:00,65.97,65.97,65.97,65.97,2547.0,0.0,0
2019-12-17 13:54:00-05:00,65.96,65.96,65.96,65.96,1553.0,0.0,0
2019-12-17 13:56:00-05:00,65.96,65.96,65.96,65.96,243.0,0.0,0
2019-12-17 13:58:00-05:00,65.96,65.96,65.96,65.96,183.0,0.0,0
2019-12-17 14:00:00-05:00,65.96,65.96,65.96,65.96,618.0,0.0,0
2019-12-17 14:03:00-05:00,65.95,65.95,65.95,65.95,981.0,0.0,0
2019-12-17 14:04:00-05:00,65.95,65.96,65.95,65.96,1584.0,0.0,0
2019-12-17 14:06:00-05:00,65.96,65.96,65.96,65.96,376.0,0.0,0
2019-12-17 14:07:00-05:00,65.96,65.96,65.95,65.96,3544.0,0.0,0
2019-12-17 14:09:00-05:00,65.96,65.96,65.96,65.96,2928.0,0.0,0
2019-12-17 14:10:00-05:00,65.95,65.95,65.95,65.95,212.0,0.0,0
2019-12-17 14:11:00-05:00,65.96,65.96,65.96,65.96,324.0,0.0,0
