Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:47:00+01:00,20.39,20.39,20.39,20.39,500,0,0
2019-12-20 14:54:00+01:00,20.39,20.39,20.39,20.39,20,0,0
2019-12-20 14:59:00+01:00,20.37,20.37,20.37,20.37,212,0,0
2019-12-20 15:03:00+01:00,20.4,20.4,20.38,20.38,425,0,0
2019-12-20 15:11:00+01:00,20.38,20.38,20.38,20.38,100,0,0
2019-12-20 15:17:00+01:00,20.4,20.4,20.4,20.4,2100,0,0
2019-12-20 15:28:00+01:00,20.41,20.41,20.41,20.41,883,0,0
2019-12-20 15:34:00+01:00,20.42,20.42,20.42,20.42,6750,0,0
2019-12-20 15:42:00+01:00,20.42,20.42,20.42,20.42,4500,0,0
2019-12-20 16:03:00+01:00,20.41,20.41,20.41,20.41,1500,0,0
2019-12-20 16:04:00+01:00,20.41,20.41,20.41,20.41,9,0,0
2019-12-20 16:19:00+01:00,20.4,20.4,20.4,20.4,1775,0,0
2019-12-20 16:29:00+01:00,20.41,20.41,20.41,20.41,1500,0,0
2019-12-20 16:33:00+01:00,20.4,20.4,20.4,20.4,387,0,0
2019-12-20 16:57:00+01:00,20.39,20.39,20.39,20.39,192,0,0
2019-12-20 17:03:00+01:00,20.39,20.39,20.39,20.39,9,0,0
2019-12-20 17:06:00+01:00,20.4,20.4,20.4,20.4,192,0,0
2019-12-20 17:07:00+01:00,20.41,20.41,20.41,20.41,2500,0,0
2019-12-20 17:19:00+01:00,20.41,20.41,20.41,20.41,838,0,0
2019-12-20 17:24:00+01:00,20.42,20.42,20.42,20.42,51,0,0
2019-12-20 17:25:00+01:00,20.42,20.42,20.42,20.42,5413,0,0
2019-12-20 17:29:00+01:00,20.43,20.43,20.42,20.43,9340,0,0
2019-12-23 09:04:00+01:00,20.36,20.36,20.36,20.36,0,0,0
2019-12-23 09:15:00+01:00,20.37,20.37,20.36,20.36,1507,0,0
2019-12-23 09:20:00+01:00,20.37,20.37,20.37,20.37,6629,0,0
2019-12-23 09:39:00+01:00,20.34,20.34,20.34,20.34,1000,0,0
2019-12-23 09:42:00+01:00,20.36,20.36,20.36,20.36,0,0,0
2019-12-23 09:55:00+01:00,20.35,20.35,20.34,20.34,20184,0,0
2019-12-23 09:59:00+01:00,20.35,20.35,20.35,20.35,100,0,0
2019-12-23 10:44:00+01:00,20.36,20.36,20.36,20.36,1305,0,0
2019-12-23 10:55:00+01:00,20.37,20.37,20.37,20.37,525,0,0
2019-12-23 11:05:00+01:00,20.35,20.35,20.35,20.35,1460,0,0
2019-12-23 11:10:00+01:00,20.37,20.37,20.37,20.37,100,0,0
2019-12-23 11:23:00+01:00,20.37,20.37,20.37,20.37,100,0,0
2019-12-23 11:27:00+01:00,20.36,20.36,20.36,20.36,1675,0,0
2019-12-23 11:29:00+01:00,20.36,20.36,20.36,20.36,1866,0,0
2019-12-23 11:42:00+01:00,20.36,20.36,20.36,20.36,2000,0,0
2019-12-23 11:48:00+01:00,20.35,20.35,20.35,20.35,1159,0,0
2019-12-23 11:55:00+01:00,20.37,20.37,20.37,20.37,120,0,0
2019-12-23 12:05:00+01:00,20.38,20.38,20.38,20.38,150,0,0
2019-12-23 12:38:00+01:00,20.39,20.39,20.39,20.39,850,0,0
2019-12-23 12:40:00+01:00,20.39,20.39,20.39,20.39,373,0,0
2019-12-23 12:45:00+01:00,20.39,20.39,20.39,20.39,250,0,0
2019-12-23 13:00:00+01:00,20.39,20.39,20.39,20.39,46,0,0
2019-12-23 13:09:00+01:00,20.4,20.4,20.4,20.4,1004,0,0
2019-12-23 13:12:00+01:00,20.4,20.4,20.4,20.4,0,0,0
2019-12-23 13:13:00+01:00,20.4,20.4,20.4,20.4,66154,0,0
2019-12-23 13:20:00+01:00,20.39,20.39,20.39,20.39,200,0,0
2019-12-23 13:24:00+01:00,20.39,20.39,20.39,20.39,1270,0,0
2019-12-23 13:53:00+01:00,20.39,20.39,20.39,20.39,395,0,0
2019-12-23 13:54:00+01:00,20.39,20.39,20.39,20.39,1,0,0
2019-12-23 14:05:00+01:00,20.4,20.4,20.4,20.4,50,0,0
2019-12-23 14:08:00+01:00,20.39,20.39,20.39,20.39,5720,0,0
2019-12-23 14:15:00+01:00,20.4,20.4,20.38,20.38,1760,0,0
2019-12-23 14:25:00+01:00,20.41,20.41,20.41,20.41,100,0,0
2019-12-23 14:56:00+01:00,20.38,20.38,20.38,20.38,500,0,0
2019-12-23 15:21:00+01:00,20.38,20.38,20.38,20.38,2400,0,0
2019-12-23 15:27:00+01:00,20.37,20.37,20.37,20.37,415,0,0
2019-12-23 15:36:00+01:00,20.37,20.37,20.37,20.37,148,0,0
2019-12-23 16:00:00+01:00,20.36,20.36,20.36,20.36,52,0,0
2019-12-23 16:05:00+01:00,20.35,20.35,20.35,20.35,6,0,0
2019-12-23 16:14:00+01:00,20.34,20.34,20.34,20.34,340,0,0
2019-12-23 16:15:00+01:00,20.35,20.35,20.35,20.35,1,0,0
2019-12-23 16:16:00+01:00,20.33,20.33,20.33,20.33,140,0,0
2019-12-23 16:17:00+01:00,20.34,20.34,20.34,20.34,13,0,0
2019-12-23 16:25:00+01:00,20.36,20.36,20.36,20.36,640,0,0
2019-12-23 16:28:00+01:00,20.35,20.35,20.35,20.35,11,0,0
2019-12-23 16:31:00+01:00,20.35,20.35,20.35,20.35,52,0,0
2019-12-23 16:34:00+01:00,20.34,20.34,20.34,20.34,590,0,0
2019-12-23 16:55:00+01:00,20.37,20.37,20.37,20.37,3,0,0
2019-12-23 17:17:00+01:00,20.37,20.37,20.37,20.37,98,0,0
2019-12-23 17:29:00+01:00,20.38,20.38,20.38,20.38,4944,0,0
