Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:23:00-05:00,54.95,54.95,54.93,54.93,900,0.0,0
2019-12-17 13:24:00-05:00,54.93,54.93,54.93,54.93,200,0.0,0
2019-12-17 13:25:00-05:00,54.93,54.93,54.93,54.93,100,0.0,0
2019-12-17 13:26:00-05:00,54.91,54.91,54.91,54.91,883,0.0,0
2019-12-17 13:30:00-05:00,54.9,54.9,54.9,54.9,286,0.0,0
2019-12-17 13:40:00-05:00,54.88,54.88,54.88,54.88,640,0.0,0
2019-12-17 13:41:00-05:00,54.9,54.9,54.9,54.9,113,0.0,0
2019-12-17 13:42:00-05:00,54.9,54.9,54.9,54.9,223,0.0,0
2019-12-17 13:44:00-05:00,54.93,54.93,54.93,54.93,300,0.0,0
2019-12-17 13:45:00-05:00,54.92,54.92,54.92,54.92,200,0.0,0
2019-12-17 13:46:00-05:00,54.92,54.92,54.92,54.92,1999,0.0,0
2019-12-17 13:48:00-05:00,54.89,54.89,54.88,54.88,551,0.0,0
2019-12-17 13:49:00-05:00,54.88,54.88,54.88,54.88,3124,0.0,0
2019-12-17 13:59:00-05:00,54.89,54.89,54.89,54.89,150,0.0,0
2019-12-17 14:00:00-05:00,54.86,54.9,54.86,54.9,5095,0.0,0
2019-12-17 14:06:00-05:00,54.92,54.92,54.92,54.92,387,0.0,0
2019-12-17 14:08:00-05:00,54.88,54.88,54.88,54.88,100,0.0,0
2019-12-17 14:09:00-05:00,54.91,54.91,54.91,54.91,100,0.0,0
2019-12-17 14:10:00-05:00,54.91,54.91,54.91,54.91,100,0.0,0
2019-12-17 14:11:00-05:00,54.93,54.93,54.93,54.93,437,0.0,0
2019-12-17 14:12:00-05:00,54.94,54.94,54.94,54.94,400,0.0,0
2019-12-17 14:13:00-05:00,54.94,54.94,54.94,54.94,101,0.0,0
2019-12-17 14:15:00-05:00,54.94,54.94,54.94,54.94,129,0.0,0
2019-12-17 14:16:00-05:00,54.93,54.93,54.93,54.93,600,0.0,0
2019-12-17 14:18:00-05:00,54.92,54.92,54.92,54.92,360,0.0,0
2019-12-17 14:20:00-05:00,54.92,54.92,54.92,54.92,100,0.0,0
2019-12-17 14:23:00-05:00,54.92,54.92,54.92,54.92,225,0.0,0
2019-12-17 14:25:00-05:00,54.91,54.91,54.91,54.91,300,0.0,0
2019-12-17 14:26:00-05:00,54.91,54.91,54.91,54.91,100,0.0,0
2019-12-17 14:27:00-05:00,54.92,54.92,54.91,54.91,244,0.0,0
2019-12-17 14:30:00-05:00,54.93,54.93,54.93,54.93,200,0.0,0
2019-12-17 14:33:00-05:00,54.93,54.93,54.93,54.93,100,0.0,0
2019-12-17 14:34:00-05:00,54.93,54.93,54.93,54.93,277,0.0,0
2019-12-17 14:40:00-05:00,54.96,54.96,54.96,54.96,147,0.0,0
2019-12-17 14:42:00-05:00,54.96,54.96,54.96,54.96,220,0.0,0
2019-12-17 14:45:00-05:00,54.97,54.97,54.97,54.97,200,0.0,0
2019-12-17 14:48:00-05:00,54.97,54.97,54.97,54.97,200,0.0,0
2019-12-17 14:49:00-05:00,54.97,54.97,54.97,54.97,229,0.0,0
2019-12-17 14:52:00-05:00,54.96,54.96,54.96,54.96,120,0.0,0
2019-12-17 14:55:00-05:00,54.97,54.97,54.97,54.97,350,0.0,0
2019-12-17 14:58:00-05:00,54.97,54.97,54.97,54.97,242,0.0,0
2019-12-17 14:59:00-05:00,54.96,54.96,54.96,54.96,243,0.0,0
2019-12-17 15:00:00-05:00,54.95,54.95,54.95,54.95,100,0.0,0
2019-12-17 15:01:00-05:00,54.95,54.95,54.94,54.94,600,0.0,0
2019-12-17 15:02:00-05:00,54.93,54.93,54.92,54.92,720,0.0,0
2019-12-17 15:03:00-05:00,54.92,54.92,54.92,54.92,505,0.0,0
2019-12-17 15:09:00-05:00,54.92,54.92,54.92,54.92,100,0.0,0
2019-12-17 15:10:00-05:00,54.93,54.93,54.93,54.93,220,0.0,0
2019-12-17 15:13:00-05:00,54.93,54.93,54.93,54.93,200,0.0,0
2019-12-17 15:16:00-05:00,54.94,54.94,54.94,54.94,225,0.0,0
2019-12-17 15:17:00-05:00,54.95,54.95,54.94,54.94,501,0.0,0
2019-12-17 15:18:00-05:00,54.94,54.94,54.94,54.94,200,0.0,0
2019-12-17 15:19:00-05:00,54.95,54.95,54.95,54.95,345,0.0,0
2019-12-17 15:20:00-05:00,54.95,54.95,54.95,54.95,100,0.0,0
2019-12-17 15:21:00-05:00,54.94,54.94,54.94,54.94,637,0.0,0
2019-12-17 15:24:00-05:00,54.96,54.96,54.95,54.95,600,0.0,0
2019-12-17 15:28:00-05:00,54.97,54.97,54.97,54.97,257,0.0,0
2019-12-17 15:31:00-05:00,54.97,54.97,54.96,54.96,400,0.0,0
2019-12-17 15:32:00-05:00,54.96,54.96,54.96,54.96,237,0.0,0
2019-12-17 15:34:00-05:00,54.94,54.94,54.94,54.94,210,0.0,0
2019-12-17 15:37:00-05:00,54.94,54.94,54.94,54.94,231,0.0,0
2019-12-17 15:43:00-05:00,54.92,54.92,54.92,54.92,129,0.0,0
2019-12-17 15:44:00-05:00,54.92,54.92,54.92,54.92,334,0.0,0
2019-12-17 15:45:00-05:00,54.91,54.91,54.91,54.91,206,0.0,0
2019-12-17 15:46:00-05:00,54.9,54.91,54.9,54.91,306,0.0,0
2019-12-17 15:47:00-05:00,54.9,54.9,54.9,54.9,787,0.0,0
2019-12-17 15:48:00-05:00,54.9,54.9,54.9,54.9,205,0.0,0
2019-12-17 15:49:00-05:00,54.9,54.9,54.89,54.89,771,0.0,0
2019-12-17 15:50:00-05:00,54.94,54.94,54.93,54.93,339,0.0,0
2019-12-17 15:51:00-05:00,54.92,54.92,54.89,54.89,406,0.0,0
2019-12-17 15:52:00-05:00,54.89,54.89,54.87,54.88,1313,0.0,0
2019-12-17 15:53:00-05:00,54.88,54.88,54.85,54.85,1076,0.0,0
2019-12-17 15:54:00-05:00,54.87,54.87,54.86,54.86,2503,0.0,0
2019-12-17 15:56:00-05:00,54.87,54.89,54.87,54.87,2412,0.0,0
2019-12-17 15:57:00-05:00,54.89,54.89,54.87,54.87,604,0.0,0
2019-12-17 15:58:00-05:00,54.89,54.89,54.87,54.87,1054,0.0,0
2019-12-17 15:59:00-05:00,54.86,54.86,54.8,54.8,1432,0.0,0
2019-12-18 09:30:00-05:00,54.95,54.95,54.95,54.95,2684,0.0,0
2019-12-18 09:32:00-05:00,54.99,54.99,54.99,54.99,2005,0.0,0
2019-12-18 09:33:00-05:00,54.93,54.93,54.93,54.93,502,0.0,0
2019-12-18 09:34:00-05:00,54.92,54.92,54.92,54.92,902,0.0,0
2019-12-18 09:36:00-05:00,54.93,54.93,54.92,54.92,2408,0.0,0
2019-12-18 09:37:00-05:00,54.97,54.97,54.95,54.95,212,0.0,0
2019-12-18 09:39:00-05:00,55.0,55.01,54.99,55.01,1860,0.0,0
2019-12-18 09:40:00-05:00,55.01,55.01,54.96,54.97,2412,0.0,0
2019-12-18 09:42:00-05:00,55.0,55.0,54.97,54.97,1900,0.0,0
2019-12-18 09:43:00-05:00,55.0,55.01,54.99,55.01,2300,0.0,0
2019-12-18 09:44:00-05:00,55.02,55.03,55.02,55.03,1700,0.0,0
2019-12-18 09:45:00-05:00,55.03,55.03,55.02,55.02,800,0.0,0
2019-12-18 09:46:00-05:00,54.99,54.99,54.99,54.99,501,0.0,0
2019-12-18 09:48:00-05:00,54.9,54.9,54.9,54.9,110,0.0,0
2019-12-18 09:50:00-05:00,54.9,54.91,54.9,54.91,1400,0.0,0
2019-12-18 09:51:00-05:00,54.94,54.94,54.93,54.94,500,0.0,0
2019-12-18 09:52:00-05:00,54.93,54.93,54.91,54.91,800,0.0,0
2019-12-18 09:53:00-05:00,54.9,54.92,54.9,54.92,2612,0.0,0
2019-12-18 09:54:00-05:00,54.94,54.95,54.94,54.95,1500,0.0,0
2019-12-18 09:55:00-05:00,54.95,54.95,54.94,54.94,550,0.0,0
2019-12-18 09:56:00-05:00,54.94,54.94,54.94,54.94,1409,0.0,0
2019-12-18 09:58:00-05:00,54.94,54.94,54.93,54.93,430,0.0,0
2019-12-18 10:00:00-05:00,54.92,54.92,54.91,54.91,260,0.0,0
2019-12-18 10:01:00-05:00,54.89,54.91,54.89,54.91,888,0.0,0
2019-12-18 10:02:00-05:00,54.92,54.92,54.92,54.92,2064,0.0,0
2019-12-18 10:04:00-05:00,54.93,54.93,54.93,54.93,211,0.0,0
2019-12-18 10:06:00-05:00,54.91,54.91,54.91,54.91,0,0.0,0
2019-12-18 10:08:00-05:00,54.91,54.91,54.91,54.91,33727,0.0,0
2019-12-18 10:09:00-05:00,54.91,54.91,54.91,54.91,102,0.0,0
2019-12-18 10:10:00-05:00,54.9,54.9,54.88,54.88,910,0.0,0
2019-12-18 10:11:00-05:00,54.87,54.87,54.87,54.87,200,0.0,0
2019-12-18 10:12:00-05:00,54.9,54.9,54.9,54.9,495,0.0,0
2019-12-18 10:14:00-05:00,54.92,54.92,54.92,54.92,200,0.0,0
2019-12-18 10:15:00-05:00,54.92,54.92,54.92,54.92,100,0.0,0
2019-12-18 10:16:00-05:00,54.92,54.92,54.92,54.92,508,0.0,0
2019-12-18 10:17:00-05:00,54.95,54.95,54.95,54.95,108,0.0,0
2019-12-18 10:23:00-05:00,54.91,54.91,54.9,54.9,267,0.0,0
2019-12-18 10:25:00-05:00,54.91,54.91,54.91,54.91,1005,0.0,0
2019-12-18 10:26:00-05:00,54.89,54.89,54.89,54.89,100,0.0,0
2019-12-18 10:29:00-05:00,54.9,54.9,54.9,54.9,152,0.0,0
2019-12-18 10:30:00-05:00,54.89,54.89,54.89,54.89,416,0.0,0
2019-12-18 10:31:00-05:00,54.93,54.93,54.93,54.93,100,0.0,0
2019-12-18 10:33:00-05:00,54.91,54.91,54.9,54.9,1036,0.0,0
2019-12-18 10:34:00-05:00,54.91,54.91,54.91,54.91,122,0.0,0
2019-12-18 10:35:00-05:00,54.92,54.92,54.92,54.92,385,0.0,0
2019-12-18 10:38:00-05:00,54.92,54.92,54.92,54.92,150,0.0,0
2019-12-18 10:39:00-05:00,54.93,54.93,54.93,54.93,324,0.0,0
2019-12-18 10:40:00-05:00,54.9,54.9,54.9,54.9,357,0.0,0
2019-12-18 10:41:00-05:00,54.9,54.9,54.9,54.9,102,0.0,0
2019-12-18 10:42:00-05:00,54.89,54.89,54.89,54.89,421,0.0,0
2019-12-18 10:44:00-05:00,54.87,54.87,54.87,54.87,313,0.0,0
2019-12-18 10:46:00-05:00,54.85,54.85,54.85,54.85,702,0.0,0
2019-12-18 10:47:00-05:00,54.87,54.87,54.87,54.87,100,0.0,0
2019-12-18 10:50:00-05:00,54.88,54.88,54.88,54.88,105,0.0,0
2019-12-18 10:53:00-05:00,54.91,54.91,54.91,54.91,601,0.0,0
2019-12-18 10:55:00-05:00,54.93,54.93,54.93,54.93,205,0.0,0
2019-12-18 10:56:00-05:00,54.96,54.96,54.96,54.96,400,0.0,0
2019-12-18 10:57:00-05:00,54.96,54.97,54.96,54.96,962,0.0,0
2019-12-18 10:58:00-05:00,54.95,54.95,54.95,54.95,200,0.0,0
2019-12-18 10:59:00-05:00,54.95,54.95,54.94,54.94,1205,0.0,0
2019-12-18 11:00:00-05:00,54.95,54.95,54.95,54.95,200,0.0,0
2019-12-18 11:04:00-05:00,54.96,54.96,54.96,54.96,302,0.0,0
2019-12-18 11:10:00-05:00,54.93,54.93,54.93,54.93,100,0.0,0
2019-12-18 11:12:00-05:00,54.91,54.91,54.91,54.91,102,0.0,0
2019-12-18 11:16:00-05:00,54.97,54.99,54.97,54.97,1860,0.0,0
2019-12-18 11:17:00-05:00,55.0,55.01,55.0,55.01,275,0.0,0
2019-12-18 11:18:00-05:00,54.98,54.98,54.98,54.98,455,0.0,0
2019-12-18 11:19:00-05:00,54.99,54.99,54.99,54.99,200,0.0,0
2019-12-18 11:22:00-05:00,54.99,54.99,54.99,54.99,102,0.0,0
2019-12-18 11:27:00-05:00,54.96,54.96,54.96,54.96,213,0.0,0
2019-12-18 11:29:00-05:00,54.95,54.95,54.95,54.95,100,0.0,0
2019-12-18 11:32:00-05:00,54.93,54.93,54.93,54.93,925,0.0,0
2019-12-18 11:33:00-05:00,54.9,54.9,54.9,54.9,200,0.0,0
2019-12-18 11:34:00-05:00,54.88,54.88,54.88,54.88,300,0.0,0
2019-12-18 11:38:00-05:00,54.86,54.86,54.86,54.86,100,0.0,0
2019-12-18 11:41:00-05:00,54.83,54.83,54.83,54.83,607,0.0,0
2019-12-18 11:43:00-05:00,54.83,54.83,54.83,54.83,837,0.0,0
2019-12-18 11:50:00-05:00,54.82,54.82,54.82,54.82,910,0.0,0
2019-12-18 11:52:00-05:00,54.79,54.8,54.79,54.8,500,0.0,0
2019-12-18 11:53:00-05:00,54.81,54.81,54.81,54.81,100,0.0,0
2019-12-18 11:54:00-05:00,54.82,54.82,54.81,54.81,200,0.0,0
2019-12-18 11:56:00-05:00,54.83,54.83,54.83,54.83,400,0.0,0
2019-12-18 11:57:00-05:00,54.83,54.83,54.83,54.83,100,0.0,0
2019-12-18 11:58:00-05:00,54.83,54.83,54.83,54.83,100,0.0,0
2019-12-18 12:03:00-05:00,54.85,54.85,54.85,54.85,1501,0.0,0
2019-12-18 12:08:00-05:00,54.87,54.87,54.87,54.87,162,0.0,0
2019-12-18 12:13:00-05:00,54.86,54.86,54.86,54.86,183,0.0,0
2019-12-18 12:18:00-05:00,54.88,54.88,54.88,54.88,200,0.0,0
2019-12-18 12:20:00-05:00,54.8,54.8,54.8,54.8,295,0.0,0
2019-12-18 12:28:00-05:00,54.86,54.86,54.86,54.86,1800,0.0,0
2019-12-18 12:29:00-05:00,54.86,54.88,54.86,54.88,1201,0.0,0
2019-12-18 12:31:00-05:00,54.86,54.86,54.84,54.85,8300,0.0,0
2019-12-18 12:32:00-05:00,54.85,54.86,54.85,54.86,16452,0.0,0
2019-12-18 12:33:00-05:00,54.87,54.87,54.87,54.87,401,0.0,0
2019-12-18 12:35:00-05:00,54.87,54.87,54.87,54.87,501,0.0,0
2019-12-18 12:36:00-05:00,54.86,54.86,54.86,54.86,200,0.0,0
2019-12-18 12:39:00-05:00,54.85,54.85,54.85,54.85,132,0.0,0
2019-12-18 12:43:00-05:00,54.84,54.84,54.84,54.84,200,0.0,0
2019-12-18 12:44:00-05:00,54.83,54.83,54.83,54.83,382,0.0,0
2019-12-18 12:45:00-05:00,54.84,54.84,54.84,54.84,525,0.0,0
2019-12-18 13:11:00-05:00,54.88,54.88,54.88,54.88,303,0.0,0
2019-12-18 13:16:00-05:00,54.89,54.89,54.89,54.89,102,0.0,0
2019-12-18 13:24:00-05:00,54.87,54.87,54.87,54.87,2102,0.0,0
2019-12-18 13:35:00-05:00,54.87,54.87,54.87,54.87,1000,0.0,0
2019-12-18 13:36:00-05:00,54.88,54.88,54.88,54.88,401,0.0,0
2019-12-18 13:43:00-05:00,54.89,54.89,54.89,54.89,200,0.0,0
2019-12-18 13:45:00-05:00,54.91,54.91,54.91,54.91,2000,0.0,0
2019-12-18 13:51:00-05:00,54.92,54.92,54.92,54.92,150,0.0,0
2019-12-18 13:55:00-05:00,54.92,54.92,54.92,54.92,295,0.0,0
2019-12-18 14:01:00-05:00,54.93,54.93,54.93,54.93,353,0.0,0
2019-12-18 14:02:00-05:00,54.9,54.9,54.9,54.9,701,0.0,0
2019-12-18 14:07:00-05:00,54.94,54.94,54.94,54.94,200,0.0,0
2019-12-18 14:12:00-05:00,54.93,54.93,54.93,54.93,101,0.0,0
2019-12-18 14:13:00-05:00,54.94,54.94,54.94,54.94,100,0.0,0
2019-12-18 14:15:00-05:00,54.93,54.93,54.93,54.93,100,0.0,0
2019-12-18 14:18:00-05:00,54.95,54.95,54.95,54.95,100,0.0,0
2019-12-18 14:24:00-05:00,54.93,54.94,54.93,54.94,421,0.0,0
2019-12-18 14:34:00-05:00,54.95,54.95,54.95,54.95,336,0.0,0
2019-12-18 14:39:00-05:00,54.93,54.93,54.93,54.93,102,0.0,0
2019-12-18 14:40:00-05:00,54.95,54.95,54.95,54.95,100,0.0,0
2019-12-18 14:43:00-05:00,54.92,54.92,54.92,54.92,200,0.0,0
2019-12-18 14:45:00-05:00,54.9,54.9,54.9,54.9,101,0.0,0
2019-12-18 14:46:00-05:00,54.9,54.9,54.9,54.9,100,0.0,0
2019-12-18 14:50:00-05:00,54.92,54.92,54.92,54.92,102,0.0,0
2019-12-18 14:57:00-05:00,54.94,54.94,54.94,54.94,523,0.0,0
2019-12-18 15:03:00-05:00,54.93,54.93,54.93,54.93,100,0.0,0
2019-12-18 15:04:00-05:00,54.93,54.93,54.93,54.93,1100,0.0,0
2019-12-18 15:07:00-05:00,54.94,54.94,54.94,54.94,300,0.0,0
2019-12-18 15:08:00-05:00,54.95,54.95,54.95,54.95,403,0.0,0
2019-12-18 15:11:00-05:00,54.95,54.95,54.95,54.95,251,0.0,0
2019-12-18 15:14:00-05:00,54.92,54.92,54.92,54.92,400,0.0,0
2019-12-18 15:19:00-05:00,54.92,54.92,54.92,54.92,100,0.0,0
2019-12-18 15:21:00-05:00,54.91,54.91,54.91,54.91,202,0.0,0
2019-12-18 15:22:00-05:00,54.9,54.9,54.89,54.89,1100,0.0,0
2019-12-18 15:23:00-05:00,54.9,54.9,54.9,54.9,275,0.0,0
2019-12-18 15:24:00-05:00,54.9,54.91,54.9,54.91,512,0.0,0
2019-12-18 15:25:00-05:00,54.91,54.91,54.9,54.9,238,0.0,0
2019-12-18 15:26:00-05:00,54.9,54.9,54.9,54.9,202,0.0,0
2019-12-18 15:28:00-05:00,54.9,54.9,54.9,54.9,200,0.0,0
2019-12-18 15:29:00-05:00,54.89,54.89,54.89,54.89,310,0.0,0
2019-12-18 15:30:00-05:00,54.88,54.88,54.88,54.88,859,0.0,0
2019-12-18 15:31:00-05:00,54.85,54.86,54.85,54.86,1127,0.0,0
2019-12-18 15:33:00-05:00,54.83,54.83,54.83,54.83,488,0.0,0
2019-12-18 15:35:00-05:00,54.82,54.82,54.82,54.82,101,0.0,0
2019-12-18 15:38:00-05:00,54.85,54.87,54.85,54.87,986,0.0,0
2019-12-18 15:39:00-05:00,54.87,54.87,54.87,54.87,404,0.0,0
2019-12-18 15:40:00-05:00,54.87,54.87,54.87,54.87,157,0.0,0
2019-12-18 15:42:00-05:00,54.89,54.89,54.89,54.89,178,0.0,0
2019-12-18 15:43:00-05:00,54.89,54.89,54.89,54.89,100,0.0,0
2019-12-18 15:44:00-05:00,54.88,54.88,54.88,54.88,102,0.0,0
2019-12-18 15:45:00-05:00,54.87,54.87,54.87,54.87,100,0.0,0
2019-12-18 15:46:00-05:00,54.85,54.85,54.85,54.85,250,0.0,0
2019-12-18 15:47:00-05:00,54.85,54.85,54.85,54.85,200,0.0,0
2019-12-18 15:48:00-05:00,54.83,54.83,54.83,54.83,162,0.0,0
2019-12-18 15:50:00-05:00,54.85,54.85,54.85,54.85,958,0.0,0
2019-12-18 15:52:00-05:00,54.84,54.84,54.84,54.84,500,0.0,0
2019-12-18 15:53:00-05:00,54.84,54.84,54.84,54.84,201,0.0,0
2019-12-18 15:54:00-05:00,54.85,54.85,54.82,54.82,3124,0.0,0
2019-12-18 15:55:00-05:00,54.82,54.82,54.82,54.82,150,0.0,0
2019-12-18 15:56:00-05:00,54.82,54.82,54.82,54.82,233,0.0,0
2019-12-18 15:58:00-05:00,54.8,54.8,54.8,54.8,535,0.0,0
2019-12-18 15:59:00-05:00,54.8,54.8,54.75,54.75,767,0.0,0
2019-12-19 09:30:00-05:00,54.9,54.9,54.9,54.9,1869,0.0,0
2019-12-19 09:31:00-05:00,54.95,54.95,54.95,54.95,250,0.0,0
2019-12-19 09:32:00-05:00,54.95,54.96,54.92,54.96,1200,0.0,0
2019-12-19 09:33:00-05:00,54.97,55.0,54.97,55.0,1246,0.0,0
2019-12-19 09:34:00-05:00,54.96,54.96,54.96,54.96,3600,0.0,0
2019-12-19 09:36:00-05:00,54.9,54.9,54.89,54.9,676,0.0,0
2019-12-19 09:37:00-05:00,54.9,54.9,54.9,54.9,1095,0.0,0
2019-12-19 09:38:00-05:00,54.91,54.92,54.91,54.92,1074,0.0,0
2019-12-19 09:39:00-05:00,54.94,54.94,54.91,54.91,3539,0.0,0
2019-12-19 09:40:00-05:00,54.91,54.92,54.9,54.9,14057,0.0,0
2019-12-19 09:41:00-05:00,54.93,54.94,54.93,54.94,1501,0.0,0
2019-12-19 09:42:00-05:00,54.96,54.96,54.96,54.96,700,0.0,0
2019-12-19 09:43:00-05:00,54.96,54.96,54.92,54.92,1000,0.0,0
2019-12-19 09:44:00-05:00,54.94,54.94,54.94,54.94,202,0.0,0
2019-12-19 09:45:00-05:00,54.92,54.92,54.92,54.92,3002,0.0,0
2019-12-19 09:46:00-05:00,54.91,54.91,54.91,54.91,703,0.0,0
2019-12-19 09:47:00-05:00,54.91,54.91,54.91,54.91,600,0.0,0
2019-12-19 09:48:00-05:00,54.92,54.93,54.92,54.93,704,0.0,0
2019-12-19 09:50:00-05:00,54.94,54.95,54.94,54.95,617,0.0,0
2019-12-19 09:52:00-05:00,54.94,54.95,54.94,54.95,273,0.0,0
2019-12-19 09:53:00-05:00,54.95,54.95,54.95,54.95,103,0.0,0
2019-12-19 09:54:00-05:00,54.93,54.94,54.93,54.94,502,0.0,0
2019-12-19 09:57:00-05:00,54.93,54.93,54.92,54.92,1245,0.0,0
2019-12-19 09:59:00-05:00,54.93,54.93,54.93,54.93,1303,0.0,0
2019-12-19 10:00:00-05:00,54.94,54.94,54.94,54.94,100,0.0,0
2019-12-19 10:01:00-05:00,54.92,54.92,54.92,54.92,241,0.0,0
2019-12-19 10:03:00-05:00,54.92,54.92,54.92,54.92,219,0.0,0
2019-12-19 10:05:00-05:00,54.92,54.92,54.92,54.92,254,0.0,0
2019-12-19 10:06:00-05:00,54.94,54.94,54.94,54.94,3103,0.0,0
2019-12-19 10:07:00-05:00,54.96,54.96,54.96,54.96,300,0.0,0
2019-12-19 10:08:00-05:00,54.98,54.98,54.98,54.98,2004,0.0,0
2019-12-19 10:09:00-05:00,54.98,54.98,54.98,54.98,305,0.0,0
