Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:36:00-05:00,15.59,15.6,15.59,15.6,229,0,0
2019-12-19 12:35:00-05:00,15.6,15.6,15.6,15.6,349,0,0
2019-12-19 12:46:00-05:00,15.6,15.6,15.6,15.6,127,0,0
2019-12-19 13:18:00-05:00,15.59,15.59,15.59,15.59,222,0,0
2019-12-19 13:19:00-05:00,15.59,15.59,15.59,15.59,100,0,0
2019-12-19 13:23:00-05:00,15.59,15.59,15.59,15.59,100,0,0
2019-12-19 13:29:00-05:00,15.56,15.56,15.56,15.56,6000,0,0
2019-12-19 13:49:00-05:00,15.6,15.6,15.6,15.6,2151,0,0
2019-12-19 14:19:00-05:00,15.56,15.56,15.56,15.56,700,0,0
2019-12-19 14:31:00-05:00,15.57,15.57,15.57,15.57,201,0,0
2019-12-19 15:06:00-05:00,15.57,15.57,15.57,15.57,600,0,0
2019-12-19 15:07:00-05:00,15.57,15.57,15.57,15.57,100,0,0
2019-12-19 15:08:00-05:00,15.57,15.57,15.57,15.57,1400,0,0
2019-12-19 15:18:00-05:00,15.59,15.59,15.59,15.59,500,0,0
2019-12-19 15:20:00-05:00,15.56,15.56,15.56,15.56,151,0,0
2019-12-19 15:28:00-05:00,15.59,15.59,15.59,15.59,200,0,0
2019-12-19 15:36:00-05:00,15.56,15.56,15.56,15.56,1531,0,0
2019-12-19 15:56:00-05:00,15.58,15.58,15.58,15.58,267,0,0
2019-12-19 15:58:00-05:00,15.58,15.58,15.58,15.58,175,0,0
2019-12-19 15:59:00-05:00,15.56,15.56,15.56,15.56,395,0,0
2019-12-20 09:30:00-05:00,15.6,15.6,15.6,15.6,0,0,0
2019-12-20 09:37:00-05:00,15.58,15.58,15.58,15.58,500,0,0
2019-12-20 09:39:00-05:00,15.58,15.58,15.58,15.58,102,0,0
2019-12-20 09:46:00-05:00,15.62,15.62,15.62,15.62,250,0,0
2019-12-20 09:47:00-05:00,15.62,15.62,15.62,15.62,100,0,0
2019-12-20 09:56:00-05:00,15.6,15.6,15.6,15.6,456,0,0
2019-12-20 10:06:00-05:00,15.6,15.6,15.6,15.6,5465,0,0
2019-12-20 10:09:00-05:00,15.62,15.62,15.62,15.62,1787,0,0
2019-12-20 10:22:00-05:00,15.62,15.62,15.62,15.62,500,0,0
2019-12-20 10:25:00-05:00,15.62,15.62,15.62,15.62,135,0,0
2019-12-20 10:51:00-05:00,15.63,15.63,15.63,15.63,370,0,0
2019-12-20 11:07:00-05:00,15.63,15.63,15.63,15.63,1956,0,0
2019-12-20 11:26:00-05:00,15.62,15.62,15.62,15.62,100,0,0
2019-12-20 11:34:00-05:00,15.62,15.62,15.62,15.62,210,0,0
2019-12-20 11:53:00-05:00,15.62,15.62,15.62,15.62,102,0,0
2019-12-20 11:54:00-05:00,15.6,15.6,15.6,15.6,789,0,0
2019-12-20 12:01:00-05:00,15.6,15.6,15.6,15.6,608,0,0
2019-12-20 12:38:00-05:00,15.62,15.62,15.62,15.62,628,0,0
2019-12-20 13:31:00-05:00,15.6,15.6,15.59,15.59,200,0,0
2019-12-20 13:34:00-05:00,15.6,15.6,15.6,15.6,261,0,0
2019-12-20 14:40:00-05:00,15.58,15.58,15.57,15.57,11203,0,0
2019-12-20 14:41:00-05:00,15.58,15.58,15.58,15.58,100,0,0
2019-12-20 14:43:00-05:00,15.58,15.58,15.58,15.58,100,0,0
2019-12-20 14:44:00-05:00,15.58,15.58,15.58,15.58,100,0,0
2019-12-20 14:45:00-05:00,15.58,15.58,15.58,15.58,100,0,0
2019-12-20 14:46:00-05:00,15.58,15.58,15.58,15.58,100,0,0
2019-12-20 14:48:00-05:00,15.57,15.57,15.57,15.57,100,0,0
2019-12-20 14:49:00-05:00,15.58,15.58,15.58,15.58,100,0,0
2019-12-20 14:51:00-05:00,15.58,15.58,15.58,15.58,100,0,0
2019-12-20 14:52:00-05:00,15.57,15.57,15.57,15.57,100,0,0
2019-12-20 14:53:00-05:00,15.58,15.59,15.58,15.58,300,0,0
2019-12-20 14:54:00-05:00,15.57,15.57,15.57,15.57,100,0,0
2019-12-20 14:55:00-05:00,15.58,15.58,15.58,15.58,100,0,0
2019-12-20 14:57:00-05:00,15.57,15.57,15.57,15.57,100,0,0
2019-12-20 14:58:00-05:00,15.57,15.57,15.57,15.57,200,0,0
2019-12-20 14:59:00-05:00,15.57,15.57,15.57,15.57,100,0,0
2019-12-20 15:01:00-05:00,15.57,15.57,15.57,15.57,100,0,0
2019-12-20 15:02:00-05:00,15.57,15.57,15.57,15.57,100,0,0
2019-12-20 15:03:00-05:00,15.57,15.57,15.57,15.57,100,0,0
2019-12-20 15:04:00-05:00,15.57,15.57,15.57,15.57,100,0,0
2019-12-20 15:06:00-05:00,15.57,15.57,15.57,15.57,100,0,0
2019-12-20 15:07:00-05:00,15.57,15.57,15.57,15.57,100,0,0
2019-12-20 15:08:00-05:00,15.58,15.58,15.58,15.58,100,0,0
2019-12-20 15:09:00-05:00,15.57,15.57,15.57,15.57,100,0,0
2019-12-20 15:11:00-05:00,15.57,15.57,15.57,15.57,200,0,0
2019-12-20 15:13:00-05:00,15.57,15.57,15.57,15.57,100,0,0
2019-12-20 15:14:00-05:00,15.57,15.57,15.57,15.57,200,0,0
2019-12-20 15:16:00-05:00,15.57,15.57,15.57,15.57,100,0,0
2019-12-20 15:18:00-05:00,15.58,15.58,15.58,15.58,100,0,0
2019-12-20 15:19:00-05:00,15.57,15.57,15.57,15.57,100,0,0
2019-12-20 15:21:00-05:00,15.57,15.57,15.57,15.57,200,0,0
2019-12-20 15:22:00-05:00,15.57,15.57,15.57,15.57,200,0,0
2019-12-20 15:23:00-05:00,15.57,15.57,15.57,15.57,200,0,0
2019-12-20 15:24:00-05:00,15.57,15.57,15.57,15.57,100,0,0
2019-12-20 15:25:00-05:00,15.57,15.57,15.57,15.57,200,0,0
2019-12-20 15:27:00-05:00,15.58,15.58,15.57,15.57,200,0,0
2019-12-20 15:28:00-05:00,15.57,15.57,15.57,15.57,200,0,0
2019-12-20 15:29:00-05:00,15.57,15.57,15.57,15.57,100,0,0
2019-12-20 15:31:00-05:00,15.57,15.57,15.57,15.57,200,0,0
2019-12-20 15:32:00-05:00,15.57,15.57,15.57,15.57,200,0,0
2019-12-20 15:33:00-05:00,15.57,15.57,15.57,15.57,200,0,0
2019-12-20 15:35:00-05:00,15.57,15.57,15.57,15.57,400,0,0
2019-12-20 15:37:00-05:00,15.57,15.57,15.57,15.57,200,0,0
2019-12-20 15:38:00-05:00,15.57,15.57,15.57,15.57,200,0,0
2019-12-20 15:39:00-05:00,15.57,15.57,15.57,15.57,200,0,0
2019-12-20 15:41:00-05:00,15.57,15.57,15.57,15.57,210,0,0
2019-12-20 15:42:00-05:00,15.57,15.59,15.57,15.59,2937,0,0
2019-12-20 15:43:00-05:00,15.57,15.57,15.57,15.57,100,0,0
2019-12-20 15:44:00-05:00,15.57,15.57,15.57,15.57,300,0,0
2019-12-20 15:46:00-05:00,15.57,15.57,15.57,15.57,100,0,0
2019-12-20 15:47:00-05:00,15.57,15.57,15.57,15.57,300,0,0
2019-12-20 15:48:00-05:00,15.57,15.57,15.57,15.57,200,0,0
2019-12-20 15:50:00-05:00,15.57,15.57,15.57,15.57,300,0,0
2019-12-20 15:51:00-05:00,15.57,15.57,15.57,15.57,100,0,0
2019-12-20 15:52:00-05:00,15.57,15.57,15.57,15.57,300,0,0
2019-12-20 15:53:00-05:00,15.57,15.57,15.57,15.57,200,0,0
2019-12-20 15:54:00-05:00,15.57,15.57,15.57,15.57,200,0,0
2019-12-20 15:56:00-05:00,15.57,15.57,15.57,15.57,300,0,0
2019-12-20 15:57:00-05:00,15.57,15.57,15.57,15.57,300,0,0
2019-12-20 15:58:00-05:00,15.57,15.57,15.57,15.57,553,0,0
2019-12-20 15:59:00-05:00,15.57,15.57,15.57,15.57,0,0,0
2019-12-23 09:30:00-05:00,15.57,15.57,15.57,15.57,3637,0,0
2019-12-23 09:37:00-05:00,15.64,15.64,15.64,15.64,450,0,0
2019-12-23 09:38:00-05:00,15.7,15.7,15.7,15.7,700,0,0
2019-12-23 09:39:00-05:00,15.67,15.67,15.67,15.67,220,0,0
2019-12-23 09:42:00-05:00,15.69,15.69,15.69,15.69,1000,0,0
2019-12-23 09:43:00-05:00,15.69,15.69,15.69,15.69,100,0,0
2019-12-23 09:46:00-05:00,15.7,15.7,15.7,15.7,1060,0,0
2019-12-23 09:55:00-05:00,15.68,15.68,15.68,15.68,1000,0,0
2019-12-23 09:57:00-05:00,15.69,15.69,15.69,15.69,255,0,0
2019-12-23 10:05:00-05:00,15.7,15.7,15.7,15.7,245,0,0
2019-12-23 10:10:00-05:00,15.7,15.7,15.67,15.67,1565,0,0
2019-12-23 10:11:00-05:00,15.69,15.69,15.67,15.68,1760,0,0
2019-12-23 10:21:00-05:00,15.69,15.69,15.68,15.68,215,0,0
2019-12-23 10:27:00-05:00,15.68,15.68,15.68,15.68,1007,0,0
2019-12-23 10:42:00-05:00,15.69,15.69,15.69,15.69,150,0,0
2019-12-23 10:43:00-05:00,15.68,15.68,15.68,15.68,100,0,0
2019-12-23 10:46:00-05:00,15.66,15.66,15.66,15.66,546,0,0
2019-12-23 11:23:00-05:00,15.67,15.67,15.67,15.67,1501,0,0
2019-12-23 11:39:00-05:00,15.67,15.67,15.67,15.67,226,0,0
2019-12-23 12:23:00-05:00,15.65,15.65,15.65,15.65,424,0,0
2019-12-23 12:30:00-05:00,15.66,15.66,15.66,15.66,600,0,0
2019-12-23 12:31:00-05:00,15.66,15.66,15.66,15.66,344,0,0
2019-12-23 12:32:00-05:00,15.66,15.66,15.66,15.66,204,0,0
2019-12-23 12:41:00-05:00,15.68,15.68,15.68,15.68,317,0,0
2019-12-23 13:02:00-05:00,15.67,15.67,15.67,15.67,300,0,0
2019-12-23 13:07:00-05:00,15.68,15.68,15.68,15.68,167,0,0
2019-12-23 13:39:00-05:00,15.66,15.66,15.66,15.66,400,0,0
2019-12-23 13:49:00-05:00,15.67,15.67,15.67,15.67,1005,0,0
2019-12-23 14:15:00-05:00,15.66,15.66,15.65,15.65,1125,0,0
2019-12-23 14:17:00-05:00,15.64,15.64,15.64,15.64,163,0,0
2019-12-23 15:35:00-05:00,15.64,15.64,15.64,15.64,125,0,0
2019-12-23 15:54:00-05:00,15.62,15.62,15.62,15.62,1018,0,0
2019-12-23 15:59:00-05:00,15.64,15.64,15.64,15.64,22029,0,0
2019-12-24 09:49:00-05:00,15.64,15.64,15.64,15.64,0,0,0
2019-12-24 09:56:00-05:00,15.64,15.64,15.64,15.64,500,0,0
2019-12-24 10:00:00-05:00,15.65,15.65,15.65,15.65,200,0,0
2019-12-24 10:02:00-05:00,15.65,15.65,15.65,15.65,100,0,0
2019-12-24 10:05:00-05:00,15.65,15.65,15.65,15.65,150,0,0
2019-12-24 10:07:00-05:00,15.65,15.65,15.65,15.65,200,0,0
2019-12-24 10:10:00-05:00,15.65,15.65,15.65,15.65,188,0,0
2019-12-24 10:13:00-05:00,15.65,15.65,15.65,15.65,100,0,0
2019-12-24 10:16:00-05:00,15.68,15.68,15.68,15.68,100,0,0
2019-12-24 10:18:00-05:00,15.68,15.68,15.68,15.68,100,0,0
2019-12-24 10:21:00-05:00,15.68,15.68,15.68,15.68,102,0,0
2019-12-24 10:23:00-05:00,15.68,15.68,15.68,15.68,100,0,0
2019-12-24 10:25:00-05:00,15.66,15.66,15.66,15.66,269,0,0
2019-12-24 10:26:00-05:00,15.67,15.67,15.67,15.67,100,0,0
2019-12-24 10:28:00-05:00,15.65,15.65,15.65,15.65,500,0,0
2019-12-24 10:42:00-05:00,15.67,15.67,15.67,15.67,100,0,0
2019-12-24 10:45:00-05:00,15.67,15.67,15.67,15.67,100,0,0
2019-12-24 10:48:00-05:00,15.68,15.68,15.68,15.68,100,0,0
2019-12-24 10:52:00-05:00,15.68,15.68,15.68,15.68,100,0,0
2019-12-24 10:55:00-05:00,15.69,15.69,15.69,15.69,100,0,0
2019-12-24 10:58:00-05:00,15.69,15.69,15.69,15.69,100,0,0
