Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:08:00-05:00,71.91,71.91,71.91,71.91,1015.0,0.0,0
2019-12-16 12:10:00-05:00,71.9,71.91,71.9,71.91,478.0,0.0,0
2019-12-16 12:11:00-05:00,71.91,71.91,71.9,71.91,3748.0,0.0,0
2019-12-16 12:12:00-05:00,71.9,71.91,71.9,71.9,1226.0,0.0,0
2019-12-16 12:13:00-05:00,71.91,71.91,71.91,71.91,3116.0,0.0,0
2019-12-16 12:14:00-05:00,71.92,71.93,71.92,71.93,1396.0,0.0,0
2019-12-16 12:15:00-05:00,71.93,71.93,71.92,71.93,4336.0,0.0,0
2019-12-16 12:16:00-05:00,71.92,71.93,71.92,71.92,3467.0,0.0,0
2019-12-16 12:17:00-05:00,71.92,71.93,71.91,71.92,2703.0,0.0,0
2019-12-16 12:18:00-05:00,71.92,71.93,71.92,71.92,447.0,0.0,0
2019-12-16 12:19:00-05:00,71.93,71.93,71.93,71.93,550.0,0.0,0
2019-12-16 12:20:00-05:00,71.92,71.92,71.92,71.92,307.0,0.0,0
2019-12-16 12:21:00-05:00,71.93,71.93,71.92,71.92,936.0,0.0,0
2019-12-16 12:22:00-05:00,71.92,71.94,71.92,71.94,3288.0,0.0,0
2019-12-16 12:23:00-05:00,71.93,71.94,71.93,71.94,977.0,0.0,0
2019-12-16 12:24:00-05:00,71.93,71.93,71.93,71.93,1441.0,0.0,0
2019-12-16 12:26:00-05:00,71.94,71.94,71.93,71.93,613.0,0.0,0
2019-12-16 12:27:00-05:00,71.93,71.93,71.92,71.92,4178.0,0.0,0
2019-12-16 12:28:00-05:00,71.93,71.93,71.93,71.93,418.0,0.0,0
2019-12-16 12:29:00-05:00,71.92,71.93,71.92,71.93,685.0,0.0,0
2019-12-16 12:31:00-05:00,71.92,71.92,71.92,71.92,810.0,0.0,0
2019-12-16 12:32:00-05:00,71.93,71.93,71.92,71.92,3244.0,0.0,0
2019-12-16 12:33:00-05:00,71.92,71.92,71.92,71.92,632.0,0.0,0
2019-12-16 12:34:00-05:00,71.91,71.92,71.91,71.92,5968.0,0.0,0
2019-12-16 12:35:00-05:00,71.92,71.92,71.92,71.92,118.0,0.0,0
2019-12-16 12:36:00-05:00,71.92,71.92,71.92,71.92,362.0,0.0,0
2019-12-16 12:37:00-05:00,71.93,71.93,71.93,71.93,340.0,0.0,0
2019-12-16 12:39:00-05:00,71.92,71.92,71.92,71.92,218.0,0.0,0
2019-12-16 12:40:00-05:00,71.92,71.92,71.92,71.92,108.0,0.0,0
2019-12-16 12:41:00-05:00,71.91,71.91,71.91,71.91,432.0,0.0,0
2019-12-16 12:42:00-05:00,71.92,71.92,71.92,71.92,1080.0,0.0,0
2019-12-16 12:43:00-05:00,71.92,71.92,71.91,71.91,227.0,0.0,0
2019-12-16 12:44:00-05:00,71.92,71.92,71.91,71.91,1184.0,0.0,0
2019-12-16 12:45:00-05:00,71.9,71.91,71.9,71.91,1698.0,0.0,0
2019-12-16 12:46:00-05:00,71.9,71.91,71.9,71.91,1869.0,0.0,0
2019-12-16 12:48:00-05:00,71.92,71.92,71.91,71.91,808.0,0.0,0
2019-12-16 12:50:00-05:00,71.91,71.91,71.91,71.91,298.0,0.0,0
2019-12-16 12:51:00-05:00,71.9,71.9,71.9,71.9,245.0,0.0,0
2019-12-16 12:52:00-05:00,71.9,71.91,71.9,71.9,428.0,0.0,0
2019-12-16 12:53:00-05:00,71.9,71.9,71.9,71.9,1568.0,0.0,0
2019-12-16 12:54:00-05:00,71.91,71.91,71.91,71.91,571.0,0.0,0
2019-12-16 12:55:00-05:00,71.91,71.91,71.91,71.91,730.0,0.0,0
2019-12-16 12:56:00-05:00,71.9,71.9,71.9,71.9,264.0,0.0,0
2019-12-16 12:57:00-05:00,71.9,71.91,71.9,71.9,3124.0,0.0,0
2019-12-16 12:58:00-05:00,71.9,71.9,71.9,71.9,280.0,0.0,0
2019-12-16 13:01:00-05:00,71.9,71.9,71.9,71.9,7476.0,0.0,0
2019-12-16 13:02:00-05:00,71.9,71.9,71.89,71.89,1541.0,0.0,0
2019-12-16 13:03:00-05:00,71.89,71.9,71.89,71.9,2390.0,0.0,0
2019-12-16 13:04:00-05:00,71.9,71.91,71.9,71.9,8393.0,0.0,0
2019-12-16 13:06:00-05:00,71.91,71.91,71.9,71.9,874.0,0.0,0
2019-12-16 13:07:00-05:00,71.91,71.91,71.91,71.91,217.0,0.0,0
2019-12-16 13:08:00-05:00,71.92,71.92,71.92,71.92,293.0,0.0,0
2019-12-16 13:09:00-05:00,71.92,71.92,71.92,71.92,649.0,0.0,0
2019-12-16 13:10:00-05:00,71.91,71.91,71.9,71.91,588.0,0.0,0
2019-12-16 13:11:00-05:00,71.91,71.91,71.9,71.9,597.0,0.0,0
2019-12-16 13:12:00-05:00,71.9,71.9,71.89,71.89,610.0,0.0,0
2019-12-16 13:14:00-05:00,71.9,71.9,71.9,71.9,797.0,0.0,0
2019-12-16 13:15:00-05:00,71.9,71.9,71.89,71.89,1377.0,0.0,0
2019-12-16 13:18:00-05:00,71.89,71.89,71.89,71.89,169.0,0.0,0
2019-12-16 13:19:00-05:00,71.9,71.9,71.9,71.9,748.0,0.0,0
2019-12-16 13:20:00-05:00,71.89,71.89,71.89,71.89,215.0,0.0,0
2019-12-16 13:21:00-05:00,71.9,71.9,71.9,71.9,440.0,0.0,0
2019-12-16 13:22:00-05:00,71.89,71.89,71.89,71.89,2850.0,0.0,0
2019-12-16 13:23:00-05:00,71.89,71.89,71.89,71.89,129.0,0.0,0
2019-12-16 13:24:00-05:00,71.89,71.9,71.89,71.89,1432.0,0.0,0
2019-12-16 13:26:00-05:00,71.89,71.89,71.89,71.89,2527.0,0.0,0
2019-12-16 13:27:00-05:00,71.88,71.88,71.88,71.88,339.0,0.0,0
2019-12-16 13:28:00-05:00,71.89,71.89,71.89,71.89,916.0,0.0,0
2019-12-16 13:29:00-05:00,71.89,71.89,71.89,71.89,884.0,0.0,0
2019-12-16 13:30:00-05:00,71.89,71.9,71.89,71.9,474.0,0.0,0
2019-12-16 13:32:00-05:00,71.9,71.9,71.9,71.9,4870.0,0.0,0
2019-12-16 13:33:00-05:00,71.9,71.9,71.9,71.9,404.0,0.0,0
2019-12-16 13:34:00-05:00,71.9,71.9,71.9,71.9,462.0,0.0,0
2019-12-16 13:35:00-05:00,71.89,71.89,71.88,71.88,671.0,0.0,0
2019-12-16 13:36:00-05:00,71.88,71.88,71.87,71.87,1002.0,0.0,0
2019-12-16 13:37:00-05:00,71.87,71.88,71.87,71.88,383.0,0.0,0
2019-12-16 13:38:00-05:00,71.88,71.88,71.87,71.87,6156.0,0.0,0
2019-12-16 13:39:00-05:00,71.88,71.88,71.88,71.88,216.0,0.0,0
2019-12-16 13:40:00-05:00,71.88,71.88,71.88,71.88,415.0,0.0,0
2019-12-16 13:41:00-05:00,71.87,71.88,71.87,71.88,1775.0,0.0,0
2019-12-16 13:42:00-05:00,71.89,71.89,71.89,71.89,168.0,0.0,0
2019-12-16 13:43:00-05:00,71.89,71.89,71.88,71.88,426.0,0.0,0
2019-12-16 13:44:00-05:00,71.88,71.88,71.88,71.88,489.0,0.0,0
2019-12-16 13:45:00-05:00,71.89,71.89,71.89,71.89,234.0,0.0,0
2019-12-16 13:46:00-05:00,71.9,71.9,71.88,71.89,5061.0,0.0,0
2019-12-16 13:47:00-05:00,71.89,71.9,71.89,71.9,2017.0,0.0,0
2019-12-16 13:50:00-05:00,71.9,71.9,71.89,71.89,1555.0,0.0,0
2019-12-16 13:51:00-05:00,71.9,71.9,71.9,71.9,268.0,0.0,0
2019-12-16 13:52:00-05:00,71.9,71.9,71.9,71.9,1330.0,0.0,0
2019-12-16 13:53:00-05:00,71.9,71.91,71.9,71.91,1100.0,0.0,0
2019-12-16 13:54:00-05:00,71.9,71.9,71.9,71.9,239.0,0.0,0
2019-12-16 13:56:00-05:00,71.91,71.92,71.91,71.91,1922.0,0.0,0
2019-12-16 13:57:00-05:00,71.91,71.91,71.9,71.9,1849.0,0.0,0
2019-12-16 13:58:00-05:00,71.91,71.92,71.91,71.91,1234.0,0.0,0
2019-12-16 13:59:00-05:00,71.91,71.91,71.91,71.91,491.0,0.0,0
2019-12-16 14:00:00-05:00,71.92,71.93,71.92,71.93,651.0,0.0,0
2019-12-16 14:01:00-05:00,71.92,71.92,71.92,71.92,1485.0,0.0,0
2019-12-16 14:02:00-05:00,71.92,71.92,71.92,71.92,386.0,0.0,0
2019-12-16 14:03:00-05:00,71.9,71.9,71.9,71.9,177.0,0.0,0
2019-12-16 14:04:00-05:00,71.91,71.91,71.9,71.9,1711.0,0.0,0
2019-12-16 14:05:00-05:00,71.89,71.89,71.89,71.89,200.0,0.0,0
2019-12-16 14:06:00-05:00,71.88,71.88,71.88,71.88,1474.0,0.0,0
2019-12-16 14:07:00-05:00,71.88,71.88,71.88,71.88,284.0,0.0,0
2019-12-16 14:08:00-05:00,71.87,71.88,71.87,71.87,2704.0,0.0,0
2019-12-16 14:09:00-05:00,71.87,71.87,71.87,71.87,851.0,0.0,0
2019-12-16 14:10:00-05:00,71.87,71.87,71.86,71.86,901.0,0.0,0
2019-12-16 14:12:00-05:00,71.86,71.86,71.86,71.86,9388.0,0.0,0
2019-12-16 14:13:00-05:00,71.86,71.87,71.86,71.86,1733.0,0.0,0
2019-12-16 14:14:00-05:00,71.86,71.87,71.85,71.86,2980.0,0.0,0
2019-12-16 14:15:00-05:00,71.85,71.86,71.85,71.86,976.0,0.0,0
2019-12-16 14:16:00-05:00,71.85,71.86,71.85,71.86,625.0,0.0,0
2019-12-16 14:17:00-05:00,71.86,71.86,71.85,71.85,227.0,0.0,0
2019-12-16 14:18:00-05:00,71.87,71.87,71.86,71.86,10368.0,0.0,0
2019-12-16 14:19:00-05:00,71.86,71.87,71.86,71.86,3352.0,0.0,0
2019-12-16 14:20:00-05:00,71.87,71.87,71.86,71.86,4447.0,0.0,0
2019-12-16 14:21:00-05:00,71.86,71.86,71.85,71.85,1021.0,0.0,0
2019-12-16 14:22:00-05:00,71.86,71.86,71.85,71.86,8840.0,0.0,0
2019-12-16 14:23:00-05:00,71.86,71.86,71.85,71.86,4127.0,0.0,0
2019-12-16 14:24:00-05:00,71.86,71.86,71.85,71.85,2455.0,0.0,0
2019-12-16 14:25:00-05:00,71.85,71.88,71.85,71.86,25383.0,0.0,0
2019-12-16 14:26:00-05:00,71.86,71.86,71.86,71.86,4622.0,0.0,0
2019-12-16 14:27:00-05:00,71.85,71.86,71.85,71.85,1901.0,0.0,0
2019-12-16 14:28:00-05:00,71.85,71.85,71.83,71.84,3244.0,0.0,0
2019-12-16 14:29:00-05:00,71.84,71.84,71.83,71.83,2229.0,0.0,0
2019-12-16 14:31:00-05:00,71.84,71.84,71.84,71.84,522.0,0.0,0
2019-12-16 14:32:00-05:00,71.82,71.83,71.82,71.82,2571.0,0.0,0
2019-12-16 14:33:00-05:00,71.82,71.83,71.82,71.83,654.0,0.0,0
2019-12-16 14:34:00-05:00,71.82,71.82,71.82,71.82,241.0,0.0,0
2019-12-16 14:35:00-05:00,71.82,71.82,71.82,71.82,1713.0,0.0,0
2019-12-16 14:36:00-05:00,71.82,71.83,71.82,71.83,1452.0,0.0,0
2019-12-16 14:37:00-05:00,71.82,71.83,71.82,71.83,1704.0,0.0,0
2019-12-16 14:38:00-05:00,71.82,71.83,71.82,71.83,793.0,0.0,0
2019-12-16 14:39:00-05:00,71.82,71.82,71.82,71.82,1920.0,0.0,0
2019-12-16 14:40:00-05:00,71.82,71.82,71.82,71.82,989.0,0.0,0
2019-12-16 14:41:00-05:00,71.81,71.83,71.81,71.83,1683.0,0.0,0
2019-12-16 14:42:00-05:00,71.83,71.83,71.83,71.83,916.0,0.0,0
2019-12-16 14:43:00-05:00,71.83,71.84,71.83,71.84,1772.0,0.0,0
2019-12-16 14:44:00-05:00,71.83,71.83,71.83,71.83,2342.0,0.0,0
2019-12-16 14:45:00-05:00,71.83,71.84,71.83,71.84,1575.0,0.0,0
2019-12-16 14:46:00-05:00,71.84,71.84,71.84,71.84,1868.0,0.0,0
2019-12-16 14:47:00-05:00,71.85,71.85,71.83,71.84,887.0,0.0,0
2019-12-16 14:48:00-05:00,71.83,71.84,71.83,71.83,4330.0,0.0,0
2019-12-16 14:49:00-05:00,71.84,71.84,71.83,71.84,2100.0,0.0,0
2019-12-16 14:50:00-05:00,71.84,71.84,71.83,71.84,2825.0,0.0,0
2019-12-16 14:51:00-05:00,71.84,71.84,71.84,71.84,245.0,0.0,0
2019-12-16 14:52:00-05:00,71.83,71.83,71.83,71.83,449.0,0.0,0
2019-12-16 14:53:00-05:00,71.83,71.83,71.82,71.82,2286.0,0.0,0
2019-12-16 14:54:00-05:00,71.83,71.83,71.81,71.82,6178.0,0.0,0
2019-12-16 14:55:00-05:00,71.82,71.82,71.82,71.82,583.0,0.0,0
2019-12-16 14:56:00-05:00,71.82,71.83,71.82,71.82,1487.0,0.0,0
2019-12-16 14:57:00-05:00,71.82,71.83,71.81,71.83,3832.0,0.0,0
2019-12-16 14:58:00-05:00,71.82,71.83,71.82,71.82,1191.0,0.0,0
2019-12-16 14:59:00-05:00,71.82,71.82,71.81,71.82,1571.0,0.0,0
2019-12-16 15:00:00-05:00,71.81,71.81,71.81,71.81,5847.0,0.0,0
2019-12-16 15:01:00-05:00,71.8,71.81,71.8,71.81,3123.0,0.0,0
2019-12-16 15:02:00-05:00,71.81,71.82,71.81,71.81,1937.0,0.0,0
2019-12-16 15:03:00-05:00,71.82,71.83,71.82,71.83,297.0,0.0,0
2019-12-16 15:04:00-05:00,71.83,71.83,71.82,71.82,5807.0,0.0,0
2019-12-16 15:05:00-05:00,71.82,71.83,71.81,71.81,1552.0,0.0,0
2019-12-16 15:06:00-05:00,71.82,71.83,71.81,71.83,2870.0,0.0,0
2019-12-16 15:07:00-05:00,71.82,71.83,71.82,71.82,1513.0,0.0,0
2019-12-16 15:08:00-05:00,71.82,71.82,71.82,71.82,891.0,0.0,0
2019-12-16 15:09:00-05:00,71.82,71.82,71.81,71.81,2071.0,0.0,0
2019-12-16 15:10:00-05:00,71.81,71.81,71.81,71.81,1255.0,0.0,0
2019-12-16 15:11:00-05:00,71.81,71.82,71.81,71.82,696.0,0.0,0
2019-12-16 15:12:00-05:00,71.82,71.84,71.82,71.84,1814.0,0.0,0
2019-12-16 15:13:00-05:00,71.84,71.85,71.83,71.83,4985.0,0.0,0
2019-12-16 15:14:00-05:00,71.83,71.83,71.82,71.83,2181.0,0.0,0
2019-12-16 15:15:00-05:00,71.85,71.85,71.83,71.84,2759.0,0.0,0
2019-12-16 15:16:00-05:00,71.85,71.85,71.83,71.83,2923.0,0.0,0
2019-12-16 15:17:00-05:00,71.83,71.83,71.82,71.82,2629.0,0.0,0
2019-12-16 15:18:00-05:00,71.82,71.82,71.82,71.82,1412.0,0.0,0
2019-12-16 15:19:00-05:00,71.82,71.82,71.82,71.82,213.0,0.0,0
2019-12-16 15:20:00-05:00,71.82,71.84,71.82,71.83,3130.0,0.0,0
2019-12-16 15:21:00-05:00,71.83,71.84,71.83,71.83,2183.0,0.0,0
2019-12-16 15:22:00-05:00,71.83,71.85,71.83,71.84,2022.0,0.0,0
2019-12-16 15:23:00-05:00,71.84,71.85,71.84,71.85,1057.0,0.0,0
2019-12-16 15:24:00-05:00,71.85,71.85,71.85,71.85,564.0,0.0,0
2019-12-16 15:25:00-05:00,71.85,71.85,71.84,71.84,3010.0,0.0,0
2019-12-16 15:26:00-05:00,71.84,71.86,71.84,71.85,12224.0,0.0,0
2019-12-16 15:27:00-05:00,71.84,71.85,71.83,71.83,7154.0,0.0,0
2019-12-16 15:28:00-05:00,71.84,71.84,71.82,71.82,2589.0,0.0,0
2019-12-16 15:29:00-05:00,71.82,71.82,71.81,71.81,5237.0,0.0,0
2019-12-16 15:30:00-05:00,71.81,71.82,71.79,71.81,3326.0,0.0,0
2019-12-16 15:31:00-05:00,71.8,71.81,71.8,71.81,3842.0,0.0,0
2019-12-16 15:32:00-05:00,71.81,71.82,71.81,71.82,416.0,0.0,0
2019-12-16 15:33:00-05:00,71.81,71.85,71.81,71.85,1886.0,0.0,0
2019-12-16 15:34:00-05:00,71.84,71.85,71.84,71.84,3799.0,0.0,0
2019-12-16 15:35:00-05:00,71.84,71.86,71.84,71.85,17283.0,0.0,0
2019-12-16 15:36:00-05:00,71.84,71.84,71.82,71.82,4805.0,0.0,0
2019-12-16 15:37:00-05:00,71.83,71.84,71.83,71.84,1910.0,0.0,0
2019-12-16 15:38:00-05:00,71.84,71.85,71.84,71.85,547.0,0.0,0
2019-12-16 15:39:00-05:00,71.85,71.85,71.84,71.84,13255.0,0.0,0
2019-12-16 15:40:00-05:00,71.83,71.84,71.82,71.82,3502.0,0.0,0
2019-12-16 15:41:00-05:00,71.82,71.82,71.81,71.81,2727.0,0.0,0
2019-12-16 15:42:00-05:00,71.82,71.82,71.79,71.79,4583.0,0.0,0
2019-12-16 15:43:00-05:00,71.79,71.79,71.79,71.79,1175.0,0.0,0
2019-12-16 15:44:00-05:00,71.79,71.81,71.79,71.79,6040.0,0.0,0
2019-12-16 15:45:00-05:00,71.79,71.8,71.77,71.77,5900.0,0.0,0
2019-12-16 15:46:00-05:00,71.78,71.78,71.77,71.78,7797.0,0.0,0
2019-12-16 15:47:00-05:00,71.78,71.79,71.78,71.79,3368.0,0.0,0
2019-12-16 15:48:00-05:00,71.79,71.8,71.78,71.78,3185.0,0.0,0
2019-12-16 15:49:00-05:00,71.78,71.78,71.77,71.78,4286.0,0.0,0
2019-12-16 15:50:00-05:00,71.8,71.83,71.8,71.83,6613.0,0.0,0
2019-12-16 15:51:00-05:00,71.81,71.83,71.81,71.82,2091.0,0.0,0
2019-12-16 15:52:00-05:00,71.82,71.82,71.81,71.81,3971.0,0.0,0
2019-12-16 15:53:00-05:00,71.79,71.79,71.78,71.78,1025.0,0.0,0
2019-12-16 15:54:00-05:00,71.78,71.79,71.78,71.79,5221.0,0.0,0
2019-12-16 15:55:00-05:00,71.78,71.79,71.77,71.78,5737.0,0.0,0
2019-12-16 15:56:00-05:00,71.78,71.8,71.78,71.79,3350.0,0.0,0
2019-12-16 15:57:00-05:00,71.78,71.79,71.78,71.79,3301.0,0.0,0
2019-12-16 15:58:00-05:00,71.79,71.79,71.76,71.76,5425.0,0.0,0
2019-12-16 15:59:00-05:00,71.77,71.79,71.77,71.77,2514.0,0.0,0
2019-12-17 09:30:00-05:00,71.92,71.95,71.92,71.95,19290.0,0.0,0
2019-12-17 09:31:00-05:00,71.88,71.88,71.85,71.85,1511.0,0.0,0
2019-12-17 09:32:00-05:00,71.85,71.85,71.82,71.82,537.0,0.0,0
2019-12-17 09:33:00-05:00,71.83,71.85,71.83,71.85,6292.0,0.0,0
2019-12-17 09:34:00-05:00,71.84,71.85,71.82,71.82,1598.0,0.0,0
2019-12-17 09:35:00-05:00,71.84,71.9,71.84,71.9,2484.0,0.0,0
2019-12-17 09:36:00-05:00,71.92,71.92,71.92,71.92,4179.0,0.0,0
2019-12-17 09:37:00-05:00,71.92,71.92,71.9,71.9,3222.0,0.0,0
2019-12-17 09:38:00-05:00,71.87,71.87,71.85,71.85,1385.0,0.0,0
2019-12-17 09:39:00-05:00,71.85,71.86,71.85,71.86,722.0,0.0,0
2019-12-17 09:40:00-05:00,71.87,71.87,71.84,71.84,3809.0,0.0,0
2019-12-17 09:41:00-05:00,71.82,71.82,71.82,71.82,205.0,0.0,0
2019-12-17 09:42:00-05:00,71.83,71.83,71.82,71.82,806.0,0.0,0
2019-12-17 09:43:00-05:00,71.82,71.83,71.82,71.83,230.0,0.0,0
2019-12-17 09:44:00-05:00,71.81,71.82,71.81,71.82,869.0,0.0,0
2019-12-17 09:45:00-05:00,71.82,71.82,71.8,71.81,1525.0,0.0,0
2019-12-17 09:46:00-05:00,71.82,71.82,71.82,71.82,438.0,0.0,0
2019-12-17 09:47:00-05:00,71.81,71.81,71.79,71.79,1350.0,0.0,0
2019-12-17 09:48:00-05:00,71.8,71.8,71.8,71.8,1176.0,0.0,0
2019-12-17 09:49:00-05:00,71.79,71.79,71.77,71.79,3471.0,0.0,0
2019-12-17 09:50:00-05:00,71.79,71.79,71.79,71.79,398.0,0.0,0
2019-12-17 09:51:00-05:00,71.79,71.79,71.78,71.78,297.0,0.0,0
2019-12-17 09:52:00-05:00,71.79,71.79,71.77,71.77,760.0,0.0,0
2019-12-17 09:53:00-05:00,71.78,71.78,71.77,71.77,1198.0,0.0,0
2019-12-17 09:54:00-05:00,71.79,71.8,71.79,71.8,11663.0,0.0,0
2019-12-17 09:55:00-05:00,71.8,71.8,71.8,71.8,2775.0,0.0,0
2019-12-17 09:56:00-05:00,71.79,71.79,71.78,71.78,868.0,0.0,0
2019-12-17 09:58:00-05:00,71.76,71.77,71.76,71.76,1651.0,0.0,0
2019-12-17 09:59:00-05:00,71.76,71.78,71.76,71.78,3516.0,0.0,0
2019-12-17 10:00:00-05:00,71.77,71.8,71.76,71.79,3573.0,0.0,0
2019-12-17 10:01:00-05:00,71.8,71.82,71.8,71.81,4949.0,0.0,0
2019-12-17 10:02:00-05:00,71.81,71.83,71.81,71.82,1701.0,0.0,0
2019-12-17 10:03:00-05:00,71.81,71.82,71.81,71.82,1108.0,0.0,0
2019-12-17 10:05:00-05:00,71.82,71.82,71.81,71.81,731.0,0.0,0
2019-12-17 10:06:00-05:00,71.82,71.84,71.82,71.84,1368.0,0.0,0
2019-12-17 10:07:00-05:00,71.82,71.83,71.82,71.83,1235.0,0.0,0
2019-12-17 10:08:00-05:00,71.82,71.82,71.81,71.81,261.0,0.0,0
2019-12-17 10:09:00-05:00,71.82,71.83,71.81,71.83,1623.0,0.0,0
2019-12-17 10:10:00-05:00,71.83,71.83,71.82,71.82,683.0,0.0,0
2019-12-17 10:11:00-05:00,71.83,71.84,71.82,71.84,3662.0,0.0,0
2019-12-17 10:12:00-05:00,71.84,71.85,71.83,71.84,4679.0,0.0,0
2019-12-17 10:13:00-05:00,71.84,71.84,71.84,71.84,3785.0,0.0,0
2019-12-17 10:14:00-05:00,71.85,71.85,71.85,71.85,338.0,0.0,0
2019-12-17 10:15:00-05:00,71.84,71.84,71.82,71.82,965.0,0.0,0
2019-12-17 10:16:00-05:00,71.81,71.82,71.81,71.81,1012.0,0.0,0
2019-12-17 10:17:00-05:00,71.8,71.85,71.8,71.85,2273.0,0.0,0
2019-12-17 10:18:00-05:00,71.87,71.87,71.86,71.86,5365.0,0.0,0
