Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:09:00+01:00,317.0,317.0,317.0,317.0,12,0,0
2019-12-19 13:10:00+01:00,317.0,317.0,317.0,317.0,13,0,0
2019-12-19 13:21:00+01:00,315.5,315.5,315.5,315.5,10,0,0
2019-12-19 13:29:00+01:00,317.0,317.0,317.0,317.0,3,0,0
2019-12-19 13:32:00+01:00,316.5,317.0,316.5,317.0,46,0,0
2019-12-19 13:34:00+01:00,317.5,317.5,317.5,317.5,300,0,0
2019-12-19 13:35:00+01:00,317.5,317.55,317.5,317.55,152,0,0
2019-12-19 13:39:00+01:00,317.0,317.0,317.0,317.0,32,0,0
2019-12-19 13:44:00+01:00,317.0,317.0,317.0,317.0,55,0,0
2019-12-19 13:49:00+01:00,318.0,318.0,318.0,318.0,35,0,0
2019-12-19 13:50:00+01:00,319.54,319.54,319.54,319.54,405,0,0
2019-12-19 14:08:00+01:00,318.0,318.0,318.0,318.0,10,0,0
2019-12-19 14:13:00+01:00,318.0,318.0,318.0,318.0,2,0,0
2019-12-19 14:15:00+01:00,318.89,318.89,318.89,318.89,4,0,0
2019-12-19 14:16:00+01:00,318.0,318.0,318.0,318.0,94,0,0
2019-12-19 14:22:00+01:00,318.0,318.0,318.0,318.0,156,0,0
2019-12-19 14:23:00+01:00,318.0,318.0,318.0,318.0,10,0,0
2019-12-19 14:25:00+01:00,319.0,319.0,319.0,319.0,9,0,0
2019-12-19 14:27:00+01:00,319.0,319.0,319.0,319.0,18,0,0
2019-12-19 14:29:00+01:00,319.0,319.0,319.0,319.0,3,0,0
2019-12-19 14:31:00+01:00,318.5,318.5,317.0,317.0,773,0,0
2019-12-19 14:33:00+01:00,315.5,315.5,315.5,315.5,109,0,0
2019-12-19 14:34:00+01:00,314.55,315.65,314.55,315.65,122,0,0
2019-12-19 14:35:00+01:00,315.95,315.95,314.55,314.64,844,0,0
2019-12-19 14:39:00+01:00,313.29,313.29,313.29,313.29,600,0,0
2019-12-19 14:51:00+01:00,314.74,314.74,314.74,314.74,32,0,0
2019-12-19 14:52:00+01:00,313.25,313.25,313.25,313.25,50,0,0
2019-12-19 14:56:00+01:00,313.74,313.74,313.74,313.74,400,0,0
2019-12-19 14:57:00+01:00,312.42,312.42,312.42,312.42,70,0,0
2019-12-19 14:58:00+01:00,312.66,312.66,312.66,312.66,616,0,0
2019-12-19 15:00:00+01:00,314.0,314.0,314.0,314.0,8,0,0
2019-12-19 15:05:00+01:00,314.0,314.0,314.0,314.0,12,0,0
2019-12-19 15:08:00+01:00,312.62,312.62,312.62,312.62,14,0,0
2019-12-19 15:11:00+01:00,314.94,314.94,314.94,314.94,2,0,0
2019-12-19 15:17:00+01:00,313.25,313.25,313.25,313.25,3,0,0
2019-12-19 15:22:00+01:00,314.79,314.79,314.79,314.79,5,0,0
2019-12-19 15:24:00+01:00,315.0,315.0,315.0,315.0,350,0,0
2019-12-19 15:28:00+01:00,314.0,314.0,314.0,314.0,130,0,0
2019-12-19 15:38:00+01:00,312.22,312.22,312.22,312.22,9,0,0
2019-12-19 15:43:00+01:00,313.9,313.9,313.9,313.9,100,0,0
2019-12-19 15:45:00+01:00,313.1,313.1,313.1,313.1,100,0,0
2019-12-19 15:47:00+01:00,312.78,312.78,312.78,312.78,625,0,0
2019-12-19 15:51:00+01:00,313.2,313.2,313.2,313.2,702,0,0
2019-12-19 15:52:00+01:00,313.89,313.89,313.89,313.89,10,0,0
2019-12-19 15:55:00+01:00,313.89,313.91,313.89,313.91,231,0,0
2019-12-19 15:57:00+01:00,315.19,315.19,315.19,315.19,40,0,0
2019-12-19 16:03:00+01:00,315.0,315.0,315.0,315.0,500,0,0
2019-12-19 16:06:00+01:00,315.2,315.2,315.2,315.2,4,0,0
2019-12-19 16:11:00+01:00,315.0,315.0,315.0,315.0,5,0,0
2019-12-19 16:19:00+01:00,316.35,316.35,316.35,316.35,6,0,0
2019-12-19 16:21:00+01:00,315.5,315.5,315.5,315.5,420,0,0
2019-12-19 16:22:00+01:00,315.0,315.0,315.0,315.0,113,0,0
2019-12-19 16:25:00+01:00,315.0,315.0,315.0,315.0,114,0,0
2019-12-19 16:27:00+01:00,314.93,315.5,314.93,315.5,758,0,0
2019-12-19 16:37:00+01:00,317.3,317.3,317.3,317.3,30,0,0
2019-12-19 16:38:00+01:00,317.41,317.41,317.41,317.41,16,0,0
2019-12-19 16:45:00+01:00,316.0,316.0,316.0,316.0,1,0,0
2019-12-19 16:56:00+01:00,316.71,316.71,316.71,316.71,19,0,0
2019-12-19 17:00:00+01:00,317.01,317.01,317.01,317.01,2,0,0
2019-12-19 17:01:00+01:00,316.71,316.71,314.31,314.31,934,0,0
2019-12-19 17:04:00+01:00,315.91,315.91,315.91,315.91,85,0,0
2019-12-19 17:08:00+01:00,315.5,315.5,315.5,315.5,91,0,0
2019-12-19 17:09:00+01:00,315.5,315.5,315.5,315.5,1141,0,0
2019-12-19 17:12:00+01:00,316.0,316.0,316.0,316.0,110,0,0
2019-12-19 17:14:00+01:00,316.0,316.0,316.0,316.0,31,0,0
2019-12-19 17:15:00+01:00,316.0,316.0,316.0,316.0,44,0,0
2019-12-19 17:16:00+01:00,316.41,316.41,316.41,316.41,487,0,0
2019-12-19 17:17:00+01:00,315.35,315.5,315.35,315.5,365,0,0
2019-12-19 17:21:00+01:00,317.22,317.22,317.22,317.22,20,0,0
2019-12-19 17:22:00+01:00,316.9,316.91,316.9,316.91,157,0,0
2019-12-19 17:24:00+01:00,317.22,317.22,317.22,317.22,514,0,0
2019-12-20 09:00:00+01:00,316.09,316.09,316.09,316.09,0,0,0
2019-12-20 09:02:00+01:00,312.3,312.3,312.3,312.3,65,0,0
2019-12-20 09:05:00+01:00,316.1,316.1,316.1,316.1,50,0,0
2019-12-20 09:07:00+01:00,316.1,316.1,312.3,312.3,521,0,0
2019-12-20 09:10:00+01:00,312.5,312.5,312.5,312.5,0,0,0
2019-12-20 09:30:00+01:00,315.73,315.73,315.73,315.73,1416,0,0
2019-12-20 09:31:00+01:00,316.72,316.72,316.72,316.72,70,0,0
2019-12-20 09:32:00+01:00,315.0,315.0,312.65,312.65,240,0,0
2019-12-20 09:34:00+01:00,312.64,312.64,312.64,312.64,349,0,0
2019-12-20 09:39:00+01:00,314.72,314.72,314.72,314.72,5,0,0
2019-12-20 09:40:00+01:00,314.8,314.8,314.8,314.8,132,0,0
2019-12-20 09:43:00+01:00,312.65,312.65,312.65,312.65,9,0,0
2019-12-20 09:44:00+01:00,314.8,314.8,312.93,312.93,7,0,0
2019-12-20 10:02:00+01:00,315.7,315.7,315.7,315.7,70,0,0
2019-12-20 10:10:00+01:00,314.07,314.07,314.07,314.07,100,0,0
2019-12-20 10:12:00+01:00,315.7,315.7,315.7,315.7,5,0,0
2019-12-20 10:14:00+01:00,315.7,315.75,315.7,315.75,1105,0,0
2019-12-20 10:17:00+01:00,316.3,316.3,316.3,316.3,33,0,0
2019-12-20 10:18:00+01:00,316.2,316.3,316.2,316.3,497,0,0
2019-12-20 10:20:00+01:00,316.88,316.88,316.88,316.88,300,0,0
2019-12-20 10:21:00+01:00,316.88,316.88,316.88,316.88,90,0,0
2019-12-20 10:22:00+01:00,316.2,316.2,316.2,316.2,198,0,0
2019-12-20 10:27:00+01:00,316.06,316.06,316.06,316.06,2091,0,0
2019-12-20 10:32:00+01:00,316.06,316.06,316.0,316.0,4445,0,0
2019-12-20 10:37:00+01:00,313.2,313.2,313.2,313.2,168,0,0
2019-12-20 10:38:00+01:00,314.79,314.79,314.79,314.79,3037,0,0
2019-12-20 10:41:00+01:00,314.79,314.79,314.79,314.79,17,0,0
2019-12-20 10:45:00+01:00,314.79,314.79,314.79,314.79,1,0,0
2019-12-20 10:54:00+01:00,314.79,314.79,314.79,314.79,29,0,0
2019-12-20 10:57:00+01:00,314.79,314.79,314.79,314.79,7,0,0
2019-12-20 11:04:00+01:00,314.79,314.79,314.79,314.79,10,0,0
2019-12-20 11:07:00+01:00,314.79,314.79,314.79,314.79,125,0,0
2019-12-20 11:27:00+01:00,315.25,315.25,315.25,315.25,165,0,0
2019-12-20 11:31:00+01:00,315.85,315.86,315.85,315.86,3000,0,0
2019-12-20 11:32:00+01:00,315.86,315.86,315.85,315.85,780,0,0
2019-12-20 12:07:00+01:00,315.65,315.65,315.65,315.65,150,0,0
2019-12-20 12:30:00+01:00,315.3,315.3,315.3,315.3,3,0,0
2019-12-20 12:31:00+01:00,315.3,315.3,315.3,315.3,1,0,0
2019-12-20 12:39:00+01:00,315.3,315.3,315.3,315.3,5,0,0
2019-12-20 12:41:00+01:00,315.3,315.3,315.3,315.3,4,0,0
2019-12-20 12:52:00+01:00,316.22,316.22,315.3,315.3,9,0,0
2019-12-20 12:57:00+01:00,316.6,316.6,316.6,316.6,105,0,0
2019-12-20 13:02:00+01:00,315.3,315.3,315.3,315.3,7,0,0
2019-12-20 13:08:00+01:00,316.55,316.55,316.55,316.55,2,0,0
2019-12-20 13:20:00+01:00,316.55,316.55,316.55,316.55,86,0,0
2019-12-20 13:28:00+01:00,316.55,316.55,316.55,316.55,5,0,0
2019-12-20 13:37:00+01:00,316.55,316.55,316.55,316.55,157,0,0
2019-12-20 13:50:00+01:00,317.0,317.0,317.0,317.0,200,0,0
2019-12-20 13:53:00+01:00,317.0,317.0,315.31,317.0,40,0,0
2019-12-20 13:55:00+01:00,315.31,315.31,315.3,315.3,30,0,0
2019-12-20 13:57:00+01:00,317.0,317.0,317.0,317.0,11,0,0
2019-12-20 14:11:00+01:00,317.0,317.0,317.0,317.0,5,0,0
2019-12-20 14:13:00+01:00,317.22,317.6,317.22,317.6,208,0,0
2019-12-20 14:14:00+01:00,317.6,317.6,317.6,317.6,1,0,0
2019-12-20 14:24:00+01:00,317.6,317.6,317.6,317.6,44,0,0
2019-12-20 14:29:00+01:00,317.6,317.6,317.6,317.6,250,0,0
2019-12-20 14:44:00+01:00,317.45,317.45,317.45,317.45,23,0,0
2019-12-20 14:46:00+01:00,317.45,317.45,317.45,317.45,477,0,0
2019-12-20 14:51:00+01:00,317.6,317.6,317.6,317.6,4,0,0
2019-12-20 14:54:00+01:00,318.2,318.2,318.2,318.2,450,0,0
2019-12-20 14:59:00+01:00,318.2,318.2,318.2,318.2,2,0,0
2019-12-20 15:07:00+01:00,317.6,317.6,317.45,317.45,50,0,0
2019-12-20 15:08:00+01:00,317.45,317.45,317.15,317.15,1489,0,0
2019-12-20 15:12:00+01:00,317.0,319.0,317.0,319.0,4020,0,0
2019-12-20 15:36:00+01:00,317.05,317.05,317.05,317.05,8,0,0
2019-12-20 15:39:00+01:00,317.05,317.05,317.05,317.05,123,0,0
2019-12-20 15:44:00+01:00,317.05,317.05,317.05,317.05,55,0,0
2019-12-20 15:46:00+01:00,316.0,316.0,316.0,316.0,100,0,0
2019-12-20 15:52:00+01:00,315.05,317.05,315.05,317.05,64,0,0
2019-12-20 15:57:00+01:00,316.4,316.4,316.4,316.4,100,0,0
2019-12-20 16:00:00+01:00,317.5,317.5,317.5,317.5,250,0,0
2019-12-20 16:02:00+01:00,317.5,317.5,317.5,317.5,109,0,0
2019-12-20 16:03:00+01:00,317.5,317.5,317.5,317.5,3,0,0
2019-12-20 16:10:00+01:00,316.0,316.0,316.0,316.0,5,0,0
2019-12-20 16:11:00+01:00,317.5,317.5,317.5,317.5,15,0,0
2019-12-20 16:13:00+01:00,317.5,317.5,317.5,317.5,1,0,0
2019-12-20 16:14:00+01:00,317.5,317.5,317.5,317.5,120,0,0
2019-12-20 16:21:00+01:00,318.05,318.05,318.05,318.05,370,0,0
2019-12-20 16:24:00+01:00,318.05,318.05,318.05,318.05,19,0,0
2019-12-20 16:25:00+01:00,317.5,317.5,316.0,316.0,55,0,0
2019-12-20 16:28:00+01:00,318.05,318.05,318.05,318.05,58,0,0
2019-12-20 16:29:00+01:00,318.05,318.05,318.05,318.05,20,0,0
2019-12-20 16:33:00+01:00,318.05,318.05,318.05,318.05,24,0,0
2019-12-20 16:34:00+01:00,318.05,318.05,318.05,318.05,50,0,0
2019-12-20 16:39:00+01:00,316.0,316.0,316.0,316.0,25,0,0
2019-12-20 16:46:00+01:00,315.47,315.47,315.47,315.47,8,0,0
2019-12-20 16:53:00+01:00,315.0,315.0,315.0,315.0,337,0,0
2019-12-20 16:55:00+01:00,315.0,315.0,315.0,315.0,143,0,0
2019-12-20 17:01:00+01:00,315.47,316.0,315.47,316.0,1100,0,0
2019-12-20 17:02:00+01:00,316.0,316.0,316.0,316.0,15,0,0
2019-12-20 17:04:00+01:00,316.75,316.75,316.75,316.75,25,0,0
2019-12-20 17:05:00+01:00,316.75,316.75,316.75,316.75,16,0,0
2019-12-20 17:06:00+01:00,316.5,316.5,316.5,316.5,4,0,0
2019-12-20 17:17:00+01:00,314.91,314.91,314.9,314.9,290,0,0
2019-12-20 17:19:00+01:00,314.9,314.9,314.9,314.9,200,0,0
2019-12-20 17:22:00+01:00,314.9,314.9,314.9,314.9,200,0,0
2019-12-20 17:24:00+01:00,315.4,315.4,315.4,315.4,19,0,0
2019-12-23 09:00:00+01:00,331.0,333.0,331.0,333.0,0,0,0
2019-12-23 09:01:00+01:00,333.0,333.0,333.0,333.0,210,0,0
2019-12-23 09:02:00+01:00,332.0,332.0,331.29,331.29,85,0,0
2019-12-23 09:03:00+01:00,332.0,332.0,332.0,332.0,171,0,0
2019-12-23 09:04:00+01:00,331.61,332.0,331.61,332.0,37,0,0
2019-12-23 09:07:00+01:00,332.9,332.9,332.9,332.9,51,0,0
2019-12-23 09:09:00+01:00,332.9,332.9,332.9,332.9,31,0,0
2019-12-23 09:10:00+01:00,332.9,332.9,332.9,332.9,21,0,0
2019-12-23 09:12:00+01:00,331.64,331.64,331.0,331.0,1301,0,0
2019-12-23 09:13:00+01:00,332.9,332.9,332.9,332.9,1097,0,0
2019-12-23 09:14:00+01:00,332.9,332.9,332.9,332.9,5,0,0
2019-12-23 09:17:00+01:00,330.71,330.71,330.71,330.71,128,0,0
2019-12-23 09:19:00+01:00,331.0,331.0,331.0,331.0,62,0,0
2019-12-23 09:20:00+01:00,332.0,332.0,332.0,332.0,100,0,0
2019-12-23 09:22:00+01:00,331.23,331.23,331.23,331.23,19,0,0
2019-12-23 09:23:00+01:00,332.5,332.5,332.5,332.5,190,0,0
2019-12-23 09:24:00+01:00,332.5,333.0,332.5,333.0,312,0,0
2019-12-23 09:26:00+01:00,332.5,332.5,332.5,332.5,15,0,0
2019-12-23 09:27:00+01:00,333.0,333.0,333.0,333.0,30,0,0
2019-12-23 09:28:00+01:00,333.89,333.89,333.89,333.89,20,0,0
2019-12-23 09:29:00+01:00,332.5,333.89,332.5,333.89,36,0,0
2019-12-23 09:33:00+01:00,333.79,333.79,333.79,333.79,6,0,0
2019-12-23 09:34:00+01:00,333.86,333.86,333.86,333.86,29,0,0
2019-12-23 09:35:00+01:00,334.0,334.0,334.0,334.0,115,0,0
2019-12-23 09:36:00+01:00,334.0,334.0,334.0,334.0,57,0,0
2019-12-23 09:37:00+01:00,334.09,334.09,334.09,334.09,30,0,0
2019-12-23 09:38:00+01:00,333.5,333.5,333.5,333.5,225,0,0
2019-12-23 09:41:00+01:00,332.6,332.6,332.6,332.6,258,0,0
2019-12-23 09:42:00+01:00,332.55,332.55,332.55,332.55,100,0,0
2019-12-23 09:43:00+01:00,332.5,332.5,332.5,332.5,27,0,0
2019-12-23 09:44:00+01:00,331.5,331.5,331.5,331.5,95,0,0
2019-12-23 09:46:00+01:00,332.0,332.0,332.0,332.0,5,0,0
2019-12-23 09:48:00+01:00,332.0,332.0,332.0,332.0,30,0,0
2019-12-23 09:49:00+01:00,332.0,332.0,332.0,332.0,111,0,0
2019-12-23 09:50:00+01:00,333.57,333.57,333.57,333.57,50,0,0
2019-12-23 09:51:00+01:00,333.71,333.71,333.71,333.71,6,0,0
2019-12-23 09:56:00+01:00,332.0,332.0,332.0,332.0,200,0,0
2019-12-23 09:57:00+01:00,332.03,332.03,332.03,332.03,0,0,0
2019-12-23 10:01:00+01:00,332.0,332.89,332.0,332.89,5831,0,0
2019-12-23 10:02:00+01:00,332.85,332.85,332.85,332.85,20,0,0
2019-12-23 10:05:00+01:00,332.0,332.0,332.0,332.0,12,0,0
2019-12-23 10:09:00+01:00,332.76,332.76,332.76,332.76,50,0,0
2019-12-23 10:10:00+01:00,332.0,332.0,332.0,332.0,20,0,0
2019-12-23 10:11:00+01:00,332.0,332.0,332.0,332.0,15,0,0
2019-12-23 10:17:00+01:00,332.31,332.31,332.3,332.3,53,0,0
2019-12-23 10:18:00+01:00,332.0,332.0,332.0,332.0,12,0,0
2019-12-23 10:19:00+01:00,332.0,332.1,332.0,332.1,300,0,0
2019-12-23 10:21:00+01:00,331.6,331.6,331.6,331.6,42,0,0
2019-12-23 10:23:00+01:00,331.23,331.97,331.23,331.97,1073,0,0
2019-12-23 10:24:00+01:00,331.2,331.2,331.2,331.2,20,0,0
2019-12-23 10:26:00+01:00,332.15,332.15,332.11,332.11,160,0,0
2019-12-23 10:27:00+01:00,331.21,331.21,331.21,331.21,10,0,0
2019-12-23 10:28:00+01:00,331.21,331.21,331.21,331.21,120,0,0
2019-12-23 10:35:00+01:00,332.31,332.31,332.31,332.31,450,0,0
2019-12-23 10:46:00+01:00,332.0,332.0,332.0,332.0,7,0,0
2019-12-23 10:49:00+01:00,332.0,332.0,332.0,332.0,100,0,0
2019-12-23 10:51:00+01:00,332.84,332.84,332.84,332.84,65,0,0
2019-12-23 10:52:00+01:00,332.81,332.81,332.81,332.81,35,0,0
2019-12-23 10:54:00+01:00,332.8,332.8,332.8,332.8,61,0,0
2019-12-23 10:59:00+01:00,332.0,332.0,332.0,332.0,9,0,0
2019-12-23 11:01:00+01:00,332.8,332.8,332.8,332.8,3,0,0
2019-12-23 11:04:00+01:00,331.67,331.67,331.67,331.67,30,0,0
2019-12-23 11:14:00+01:00,331.9,331.9,331.9,331.9,41,0,0
2019-12-23 11:15:00+01:00,331.67,332.0,331.67,332.0,387,0,0
2019-12-23 11:17:00+01:00,332.0,332.0,332.0,332.0,1000,0,0
2019-12-23 11:23:00+01:00,331.8,331.8,331.8,331.8,52,0,0
2019-12-23 11:25:00+01:00,332.0,332.0,332.0,332.0,30,0,0
2019-12-23 11:26:00+01:00,332.0,332.0,332.0,332.0,2721,0,0
2019-12-23 11:27:00+01:00,331.7,331.7,331.7,331.7,30,0,0
2019-12-23 11:32:00+01:00,332.0,332.0,332.0,332.0,2,0,0
2019-12-23 11:33:00+01:00,332.0,332.0,332.0,332.0,10,0,0
2019-12-23 11:48:00+01:00,332.0,332.0,332.0,332.0,7,0,0
2019-12-23 11:49:00+01:00,332.0,332.0,332.0,332.0,55,0,0
2019-12-23 11:51:00+01:00,332.0,332.0,332.0,332.0,15,0,0
2019-12-23 11:53:00+01:00,331.95,331.95,331.05,331.05,36,0,0
2019-12-23 11:59:00+01:00,331.05,331.05,331.05,331.05,125,0,0
2019-12-23 12:08:00+01:00,331.0,331.0,331.0,331.0,12,0,0
2019-12-23 12:10:00+01:00,331.99,331.99,331.99,331.99,3,0,0
2019-12-23 12:12:00+01:00,331.1,331.1,331.1,331.1,50,0,0
2019-12-23 12:15:00+01:00,332.0,332.0,332.0,332.0,162,0,0
2019-12-23 12:17:00+01:00,331.0,331.0,331.0,331.0,80,0,0
2019-12-23 12:19:00+01:00,331.13,331.13,331.13,331.13,700,0,0
2019-12-23 12:25:00+01:00,331.9,331.9,331.9,331.9,1,0,0
2019-12-23 12:27:00+01:00,331.9,331.9,331.9,331.9,8,0,0
2019-12-23 12:28:00+01:00,331.9,331.99,331.9,331.99,1163,0,0
2019-12-23 12:29:00+01:00,331.99,331.99,331.99,331.99,1900,0,0
2019-12-23 12:30:00+01:00,332.0,332.0,331.99,331.99,3403,0,0
2019-12-23 12:31:00+01:00,331.99,332.0,331.99,332.0,2500,0,0
2019-12-23 12:32:00+01:00,331.9,331.9,331.9,331.9,505,0,0
2019-12-23 12:36:00+01:00,332.0,332.0,332.0,332.0,25,0,0
2019-12-23 12:41:00+01:00,331.95,331.95,331.95,331.95,30,0,0
2019-12-23 12:45:00+01:00,332.0,332.0,332.0,332.0,1586,0,0
2019-12-23 12:46:00+01:00,332.0,332.0,332.0,332.0,5334,0,0
2019-12-23 12:49:00+01:00,332.85,332.85,332.85,332.85,6,0,0
2019-12-23 12:51:00+01:00,332.5,332.5,332.5,332.5,247,0,0
2019-12-23 12:53:00+01:00,332.5,332.5,332.5,332.5,1,0,0
2019-12-23 12:54:00+01:00,332.2,332.5,332.2,332.5,318,0,0
2019-12-23 12:56:00+01:00,332.85,332.85,332.85,332.85,30,0,0
2019-12-23 12:59:00+01:00,332.5,332.5,332.5,332.5,4,0,0
2019-12-23 13:03:00+01:00,332.21,332.21,332.21,332.21,28,0,0
2019-12-23 13:04:00+01:00,332.04,332.04,332.04,332.04,6,0,0
2019-12-23 13:07:00+01:00,332.85,333.0,332.85,333.0,100,0,0
2019-12-23 13:08:00+01:00,333.0,333.0,333.0,333.0,240,0,0
2019-12-23 13:12:00+01:00,333.1,333.82,333.1,333.82,220,0,0
2019-12-23 13:13:00+01:00,333.7,333.7,333.7,333.7,15,0,0
2019-12-23 13:14:00+01:00,333.5,333.5,333.5,333.5,1,0,0
2019-12-23 13:17:00+01:00,333.1,333.1,333.1,333.1,5,0,0
2019-12-23 13:21:00+01:00,333.17,333.17,333.17,333.17,30,0,0
2019-12-23 13:22:00+01:00,333.8,333.8,333.48,333.48,45,0,0
2019-12-23 13:26:00+01:00,333.25,333.25,333.25,333.25,37,0,0
2019-12-23 13:30:00+01:00,332.5,332.5,332.5,332.5,20,0,0
2019-12-23 13:31:00+01:00,332.21,332.21,332.21,332.21,14,0,0
2019-12-23 13:34:00+01:00,333.2,333.2,333.2,333.2,1,0,0
2019-12-23 13:37:00+01:00,333.2,333.2,333.2,333.2,40,0,0
2019-12-23 13:38:00+01:00,333.05,333.05,333.05,333.05,240,0,0
2019-12-23 13:42:00+01:00,332.2,332.2,332.0,332.0,100,0,0
2019-12-23 13:52:00+01:00,333.2,333.2,333.2,333.2,75,0,0
2019-12-23 13:54:00+01:00,333.2,333.2,333.2,333.2,15,0,0
2019-12-23 13:56:00+01:00,333.2,333.2,333.2,333.2,2,0,0
2019-12-23 13:58:00+01:00,333.2,333.2,333.2,333.2,3,0,0
2019-12-23 13:59:00+01:00,333.2,333.2,333.2,333.2,15,0,0
2019-12-23 14:07:00+01:00,333.0,333.0,333.0,333.0,50,0,0
2019-12-23 14:08:00+01:00,333.2,333.2,333.2,333.2,25,0,0
2019-12-23 14:16:00+01:00,333.8,333.8,333.8,333.8,25,0,0
2019-12-23 14:17:00+01:00,334.0,334.0,334.0,334.0,2,0,0
2019-12-23 14:22:00+01:00,334.0,334.0,334.0,334.0,4,0,0
2019-12-23 14:25:00+01:00,333.8,333.8,333.8,333.8,35,0,0
2019-12-23 14:28:00+01:00,334.95,334.95,334.95,334.95,11,0,0
2019-12-23 14:31:00+01:00,334.95,334.95,334.95,334.95,19,0,0
2019-12-23 14:33:00+01:00,334.82,334.82,334.82,334.82,1000,0,0
2019-12-23 14:36:00+01:00,334.5,334.5,333.4,333.4,180,0,0
2019-12-23 14:39:00+01:00,334.42,334.42,334.42,334.42,4,0,0
2019-12-23 14:40:00+01:00,333.4,333.4,333.4,333.4,27,0,0
2019-12-23 14:51:00+01:00,334.8,334.8,334.8,334.8,1,0,0
2019-12-23 14:52:00+01:00,334.75,334.75,334.75,334.75,151,0,0
2019-12-23 14:53:00+01:00,334.75,334.75,334.75,334.75,1,0,0
2019-12-23 14:55:00+01:00,334.74,334.74,334.74,334.74,3,0,0
2019-12-23 14:58:00+01:00,333.25,333.25,331.5,331.5,1239,0,0
2019-12-23 15:03:00+01:00,330.47,330.47,330.47,330.47,250,0,0
2019-12-23 15:05:00+01:00,332.54,332.54,332.54,332.54,10,0,0
2019-12-23 15:09:00+01:00,330.79,330.79,330.79,330.79,50,0,0
2019-12-23 15:11:00+01:00,331.5,331.5,330.25,330.25,119,0,0
2019-12-23 15:12:00+01:00,330.4,330.4,330.4,330.4,192,0,0
2019-12-23 15:16:00+01:00,331.5,331.5,331.5,331.5,35,0,0
2019-12-23 15:22:00+01:00,331.5,331.5,331.5,331.5,20,0,0
2019-12-23 15:25:00+01:00,331.5,331.5,331.5,331.5,16,0,0
2019-12-23 15:29:00+01:00,331.5,331.5,331.5,331.5,14,0,0
2019-12-23 15:33:00+01:00,331.77,331.77,331.77,331.77,0,0,0
2019-12-23 15:35:00+01:00,333.92,333.92,333.92,333.92,35868,0,0
2019-12-23 15:38:00+01:00,332.16,332.16,332.16,332.16,23,0,0
2019-12-23 15:40:00+01:00,334.0,334.0,334.0,334.0,10,0,0
2019-12-23 15:42:00+01:00,334.0,334.0,334.0,334.0,0,0,0
2019-12-23 15:48:00+01:00,334.52,334.52,334.52,334.52,35973,0,0
2019-12-23 15:49:00+01:00,334.8,334.8,334.8,334.8,1,0,0
2019-12-23 15:50:00+01:00,334.73,334.73,334.73,334.73,1,0,0
2019-12-23 15:53:00+01:00,334.79,334.79,334.77,334.77,90,0,0
2019-12-23 15:54:00+01:00,334.45,334.45,334.45,334.45,10,0,0
2019-12-23 15:55:00+01:00,333.15,334.58,333.15,334.58,187,0,0
2019-12-23 15:56:00+01:00,334.58,334.58,334.58,334.58,3,0,0
2019-12-23 15:58:00+01:00,334.34,334.34,334.34,334.34,80,0,0
2019-12-23 15:59:00+01:00,333.15,333.15,333.15,333.15,6,0,0
2019-12-23 16:10:00+01:00,334.0,334.0,334.0,334.0,100,0,0
2019-12-23 16:16:00+01:00,334.41,334.41,334.41,334.41,5,0,0
2019-12-23 16:19:00+01:00,334.24,334.24,334.24,334.24,20,0,0
2019-12-23 16:24:00+01:00,334.0,334.0,334.0,334.0,3,0,0
2019-12-23 16:25:00+01:00,334.0,334.0,334.0,334.0,14,0,0
2019-12-23 16:26:00+01:00,333.15,333.15,333.15,333.15,15,0,0
2019-12-23 16:29:00+01:00,333.99,333.99,333.99,333.99,359,0,0
2019-12-23 16:31:00+01:00,333.99,333.99,333.99,333.99,1,0,0
2019-12-23 16:33:00+01:00,334.0,334.0,334.0,334.0,745,0,0
2019-12-23 16:34:00+01:00,335.0,335.0,335.0,335.0,77,0,0
2019-12-23 16:35:00+01:00,335.0,335.76,335.0,335.76,113,0,0
2019-12-23 16:47:00+01:00,334.55,334.55,334.55,334.55,67,0,0
2019-12-23 16:52:00+01:00,334.64,334.64,334.64,334.64,50,0,0
2019-12-23 16:54:00+01:00,334.38,334.38,334.38,334.38,16,0,0
2019-12-23 16:55:00+01:00,334.0,334.0,334.0,334.0,68,0,0
2019-12-23 16:58:00+01:00,334.0,334.0,334.0,334.0,870,0,0
2019-12-23 17:01:00+01:00,333.15,333.15,332.35,332.35,1155,0,0
2019-12-23 17:02:00+01:00,333.2,333.2,333.2,333.2,150,0,0
2019-12-23 17:05:00+01:00,333.2,333.2,333.18,333.18,100,0,0
2019-12-23 17:08:00+01:00,335.5,335.5,335.5,335.5,581,0,0
2019-12-23 17:09:00+01:00,336.82,336.82,336.82,336.82,100,0,0
2019-12-23 17:10:00+01:00,337.28,337.33,337.28,337.33,2,0,0
2019-12-23 17:13:00+01:00,338.5,338.5,338.5,338.5,60,0,0
2019-12-23 17:16:00+01:00,337.35,337.35,337.35,337.35,87,0,0
2019-12-23 17:19:00+01:00,337.35,337.35,337.0,337.0,933,0,0
2019-12-23 17:20:00+01:00,334.9,334.9,334.9,334.9,3,0,0
2019-12-23 17:21:00+01:00,334.9,334.9,334.9,334.9,257,0,0
2019-12-23 17:23:00+01:00,335.5,335.5,335.5,335.5,1,0,0
