Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:29:00-05:00,20.33,20.33,20.33,20.33,200.0,0.0,0
2019-12-19 11:00:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-19 11:16:00-05:00,20.45,20.47,20.45,20.47,2500.0,0.0,0
2019-12-19 11:34:00-05:00,20.38,20.38,20.34,20.34,300.0,0.0,0
2019-12-19 11:41:00-05:00,20.38,20.38,20.38,20.38,100.0,0.0,0
2019-12-19 11:48:00-05:00,20.38,20.38,20.38,20.38,100.0,0.0,0
2019-12-19 11:56:00-05:00,20.38,20.38,20.38,20.38,100.0,0.0,0
2019-12-19 12:04:00-05:00,20.38,20.38,20.38,20.38,100.0,0.0,0
2019-12-19 12:12:00-05:00,20.38,20.38,20.38,20.38,100.0,0.0,0
2019-12-19 12:21:00-05:00,20.37,20.37,20.37,20.37,100.0,0.0,0
2019-12-19 12:30:00-05:00,20.37,20.37,20.37,20.37,100.0,0.0,0
2019-12-19 12:31:00-05:00,20.4,20.4,20.4,20.4,500.0,0.0,0
2019-12-19 12:37:00-05:00,20.4,20.4,20.4,20.4,100.0,0.0,0
2019-12-19 12:46:00-05:00,20.4,20.4,20.4,20.4,100.0,0.0,0
2019-12-19 12:55:00-05:00,20.4,20.4,20.4,20.4,100.0,0.0,0
2019-12-19 13:04:00-05:00,20.4,20.4,20.4,20.4,100.0,0.0,0
2019-12-19 13:13:00-05:00,20.4,20.4,20.4,20.4,100.0,0.0,0
2019-12-19 13:22:00-05:00,20.4,20.4,20.4,20.4,100.0,0.0,0
2019-12-19 13:31:00-05:00,20.4,20.4,20.4,20.4,100.0,0.0,0
2019-12-19 13:39:00-05:00,20.4,20.4,20.4,20.4,100.0,0.0,0
2019-12-19 13:47:00-05:00,20.4,20.4,20.4,20.4,100.0,0.0,0
2019-12-19 13:55:00-05:00,20.4,20.4,20.4,20.4,100.0,0.0,0
2019-12-19 14:03:00-05:00,20.4,20.4,20.4,20.4,100.0,0.0,0
2019-12-19 14:11:00-05:00,20.4,20.4,20.4,20.4,100.0,0.0,0
2019-12-19 14:18:00-05:00,20.4,20.4,20.4,20.4,100.0,0.0,0
2019-12-19 14:25:00-05:00,20.4,20.4,20.4,20.4,100.0,0.0,0
2019-12-19 14:32:00-05:00,20.4,20.4,20.4,20.4,100.0,0.0,0
2019-12-19 14:40:00-05:00,20.4,20.4,20.4,20.4,100.0,0.0,0
2019-12-19 14:47:00-05:00,20.4,20.4,20.4,20.4,100.0,0.0,0
2019-12-19 14:54:00-05:00,20.4,20.4,20.4,20.4,100.0,0.0,0
2019-12-19 15:01:00-05:00,20.4,20.4,20.4,20.4,100.0,0.0,0
2019-12-19 15:08:00-05:00,20.4,20.4,20.4,20.4,100.0,0.0,0
2019-12-19 15:15:00-05:00,20.4,20.4,20.4,20.4,100.0,0.0,0
2019-12-19 15:22:00-05:00,20.4,20.4,20.4,20.4,100.0,0.0,0
2019-12-19 15:28:00-05:00,20.4,20.4,20.4,20.4,100.0,0.0,0
2019-12-19 15:34:00-05:00,20.4,20.4,20.4,20.4,100.0,0.0,0
2019-12-19 15:39:00-05:00,20.4,20.4,20.4,20.4,200.0,0.0,0
2019-12-19 15:40:00-05:00,20.4,20.46,20.4,20.46,650.0,0.0,0
2019-12-19 15:49:00-05:00,20.4,20.46,20.4,20.4,300.0,0.0,0
2019-12-19 15:52:00-05:00,20.4,20.4,20.4,20.4,100.0,0.0,0
2019-12-19 15:55:00-05:00,20.4,20.4,20.4,20.4,100.0,0.0,0
2019-12-19 15:56:00-05:00,20.4,20.46,20.4,20.4,300.0,0.0,0
2019-12-19 15:58:00-05:00,20.4,20.4,20.4,20.4,100.0,0.0,0
2019-12-19 15:59:00-05:00,20.4,20.4,20.4,20.4,100.0,0.0,0
2019-12-20 09:30:00-05:00,20.46,20.46,20.46,20.46,115.0,0.0,0
2019-12-20 11:50:00-05:00,20.35,20.35,20.35,20.35,121.0,0.0,0
2019-12-20 11:57:00-05:00,20.33,20.33,20.33,20.33,100.0,0.0,0
2019-12-20 12:03:00-05:00,20.33,20.33,20.33,20.33,100.0,0.0,0
2019-12-20 12:10:00-05:00,20.34,20.4,20.34,20.4,200.0,0.0,0
2019-12-20 12:16:00-05:00,20.34,20.34,20.34,20.34,100.0,0.0,0
2019-12-20 12:18:00-05:00,20.34,20.34,20.34,20.34,600.0,0.0,0
2019-12-20 12:34:00-05:00,20.3,20.31,20.3,20.31,200.0,0.0,0
2019-12-20 12:42:00-05:00,20.34,20.34,20.34,20.34,100.0,0.0,0
2019-12-20 12:53:00-05:00,20.35,20.35,20.35,20.35,200.0,0.0,0
2019-12-20 13:35:00-05:00,20.36,20.36,20.34,20.34,685.0,0.0,0
2019-12-20 13:37:00-05:00,20.34,20.36,20.33,20.33,600.0,0.0,0
2019-12-20 14:03:00-05:00,20.34,20.36,20.3,20.36,400.0,0.0,0
2019-12-20 14:04:00-05:00,20.41,20.41,20.41,20.41,1100.0,0.0,0
2019-12-20 15:01:00-05:00,20.37,20.37,20.37,20.37,100.0,0.0,0
2019-12-20 15:07:00-05:00,20.38,20.38,20.38,20.38,100.0,0.0,0
2019-12-20 15:11:00-05:00,20.42,20.42,20.42,20.42,100.0,0.0,0
2019-12-20 15:14:00-05:00,20.36,20.36,20.36,20.36,100.0,0.0,0
2019-12-20 15:19:00-05:00,20.36,20.36,20.36,20.36,100.0,0.0,0
2019-12-20 15:25:00-05:00,20.38,20.38,20.38,20.38,100.0,0.0,0
2019-12-20 15:30:00-05:00,20.38,20.38,20.38,20.38,100.0,0.0,0
2019-12-20 15:34:00-05:00,20.38,20.38,20.38,20.38,100.0,0.0,0
2019-12-20 15:39:00-05:00,20.38,20.38,20.38,20.38,100.0,0.0,0
2019-12-20 15:43:00-05:00,20.38,20.38,20.38,20.38,100.0,0.0,0
2019-12-20 15:47:00-05:00,20.37,20.37,20.37,20.37,100.0,0.0,0
2019-12-20 15:50:00-05:00,20.38,20.38,20.38,20.38,100.0,0.0,0
2019-12-20 15:52:00-05:00,20.42,20.42,20.34,20.34,1000.0,0.0,0
2019-12-20 15:53:00-05:00,20.4,20.4,20.4,20.4,100.0,0.0,0
2019-12-20 15:55:00-05:00,20.4,20.4,20.37,20.37,400.0,0.0,0
2019-12-20 15:56:00-05:00,20.37,20.37,20.37,20.37,100.0,0.0,0
2019-12-20 15:58:00-05:00,20.38,20.38,20.38,20.38,100.0,0.0,0
2019-12-20 15:59:00-05:00,20.38,20.38,20.37,20.37,400.0,0.0,0
2019-12-23 10:29:00-05:00,20.17,20.17,20.17,20.17,0.0,0.0,0
2019-12-23 10:46:00-05:00,20.17,20.17,20.17,20.17,100.0,0.0,0
2019-12-23 11:03:00-05:00,20.18,20.18,20.18,20.18,0.0,0.0,0
2019-12-23 11:21:00-05:00,20.17,20.17,20.17,20.17,0.0,0.0,0
2019-12-23 12:01:00-05:00,20.16,20.16,20.16,20.16,621.0,0.0,0
2019-12-23 12:25:00-05:00,20.16,20.16,20.16,20.16,100.0,0.0,0
2019-12-23 12:29:00-05:00,20.16,20.16,20.16,20.16,150.0,0.0,0
2019-12-23 12:49:00-05:00,20.17,20.17,20.17,20.17,100.0,0.0,0
2019-12-23 13:14:00-05:00,20.12,20.17,20.12,20.17,200.0,0.0,0
2019-12-23 14:00:00-05:00,20.19,20.19,20.19,20.19,1050.0,0.0,0
2019-12-23 14:20:00-05:00,20.18,20.18,20.18,20.18,100.0,0.0,0
2019-12-23 14:24:00-05:00,20.18,20.18,20.18,20.18,200.0,0.0,0
2019-12-23 15:03:00-05:00,20.18,20.18,20.18,20.18,200.0,0.0,0
2019-12-23 15:48:00-05:00,20.13,20.13,20.13,20.13,100.0,0.0,0
2019-12-23 15:53:00-05:00,20.14,20.14,20.14,20.14,100.0,0.0,0
2019-12-23 15:55:00-05:00,20.15,20.15,20.15,20.15,100.0,0.0,0
2019-12-23 15:59:00-05:00,20.15,20.29,20.11,20.11,3221.0,0.0,0
2019-12-26 09:38:00-05:00,20.49,20.49,20.47,20.47,0.0,0.0,0
2019-12-26 09:39:00-05:00,20.48,20.49,20.47,20.48,1215.0,0.0,0
2019-12-26 12:05:00-05:00,20.51,20.51,20.51,20.51,100.0,0.0,0
2019-12-26 12:57:00-05:00,20.51,20.51,20.51,20.51,100.0,0.0,0
2019-12-26 13:02:00-05:00,20.51,20.51,20.51,20.51,150.0,0.0,0
2019-12-26 14:32:00-05:00,20.51,20.51,20.51,20.51,200.0,0.0,0
2019-12-26 15:14:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-26 15:46:00-05:00,20.51,20.51,20.51,20.51,100.0,0.0,0
2019-12-26 15:59:00-05:00,20.5,20.51,20.5,20.51,2663.0,0.0,0
2019-12-27 11:55:00-05:00,20.58,20.58,20.56,20.58,4997.0,0.0,0
2019-12-27 11:46:00-05:00,20.53,20.58,20.48,20.54,0.0,0.0,0
2019-12-27 11:55:00-05:00,20.58,20.58,20.56,20.58,4997.0,0.0,0
2019-12-30 14:39:00-05:00,20.77,20.77,20.73,20.73,1092.0,0.0,0
2019-12-31 11:35:00-05:00,20.99,21.01,20.99,20.99,0.0,0.0,0
