Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:37:00-05:00,36.0,36.0,35.99,35.99,429,0.0,0
2019-12-18 11:38:00-05:00,35.99,35.99,35.99,35.99,100,0.0,0
2019-12-18 11:39:00-05:00,35.99,35.99,35.99,35.99,179,0.0,0
2019-12-18 11:40:00-05:00,35.98,35.98,35.98,35.98,523,0.0,0
2019-12-18 11:41:00-05:00,35.96,35.96,35.96,35.96,2016,0.0,0
2019-12-18 11:42:00-05:00,35.97,35.97,35.97,35.97,599,0.0,0
2019-12-18 11:43:00-05:00,35.94,35.94,35.94,35.94,471,0.0,0
2019-12-18 11:46:00-05:00,35.94,35.94,35.94,35.94,258,0.0,0
2019-12-18 11:47:00-05:00,35.93,35.94,35.93,35.94,610,0.0,0
2019-12-18 11:48:00-05:00,35.95,35.95,35.95,35.95,325,0.0,0
2019-12-18 11:50:00-05:00,35.94,35.94,35.94,35.94,394,0.0,0
2019-12-18 11:51:00-05:00,35.93,35.93,35.93,35.93,368,0.0,0
2019-12-18 11:52:00-05:00,35.92,35.92,35.92,35.92,202,0.0,0
2019-12-18 11:53:00-05:00,35.92,35.92,35.91,35.91,808,0.0,0
2019-12-18 11:57:00-05:00,35.91,35.91,35.91,35.91,100,0.0,0
2019-12-18 11:58:00-05:00,35.92,35.92,35.9,35.9,428,0.0,0
2019-12-18 11:59:00-05:00,35.89,35.89,35.89,35.89,108,0.0,0
2019-12-18 12:00:00-05:00,35.89,35.89,35.89,35.89,105,0.0,0
2019-12-18 12:01:00-05:00,35.9,35.9,35.9,35.9,0,0.0,0
2019-12-18 12:06:00-05:00,35.9,35.9,35.9,35.9,52338,0.0,0
2019-12-18 12:08:00-05:00,35.9,35.91,35.9,35.9,339,0.0,0
2019-12-18 12:10:00-05:00,35.9,35.9,35.9,35.9,738,0.0,0
2019-12-18 12:11:00-05:00,35.88,35.88,35.88,35.88,200,0.0,0
2019-12-18 12:12:00-05:00,35.88,35.88,35.88,35.88,257,0.0,0
2019-12-18 12:13:00-05:00,35.88,35.88,35.88,35.88,104,0.0,0
2019-12-18 12:14:00-05:00,35.87,35.87,35.87,35.87,100,0.0,0
2019-12-18 12:15:00-05:00,35.87,35.87,35.87,35.87,100,0.0,0
2019-12-18 12:16:00-05:00,35.87,35.87,35.87,35.87,275,0.0,0
2019-12-18 12:17:00-05:00,35.88,35.88,35.88,35.88,100,0.0,0
2019-12-18 12:18:00-05:00,35.87,35.87,35.87,35.87,105,0.0,0
2019-12-18 12:19:00-05:00,35.87,35.87,35.87,35.87,440,0.0,0
2019-12-18 12:20:00-05:00,35.85,35.85,35.85,35.85,108,0.0,0
2019-12-18 12:21:00-05:00,35.84,35.85,35.84,35.85,383,0.0,0
2019-12-18 12:22:00-05:00,35.86,35.86,35.86,35.86,265,0.0,0
2019-12-18 12:25:00-05:00,35.85,35.86,35.85,35.86,1289,0.0,0
2019-12-18 12:29:00-05:00,35.87,35.87,35.87,35.87,258,0.0,0
2019-12-18 12:31:00-05:00,35.87,35.87,35.87,35.87,532,0.0,0
2019-12-18 12:32:00-05:00,35.86,35.87,35.86,35.87,975,0.0,0
2019-12-18 12:34:00-05:00,35.87,35.87,35.87,35.87,346,0.0,0
2019-12-18 12:35:00-05:00,35.88,35.88,35.87,35.88,1464,0.0,0
2019-12-18 12:38:00-05:00,35.87,35.87,35.87,35.87,100,0.0,0
2019-12-18 12:39:00-05:00,35.87,35.88,35.87,35.88,1411,0.0,0
2019-12-18 12:41:00-05:00,35.87,35.87,35.87,35.87,448,0.0,0
2019-12-18 12:47:00-05:00,35.86,35.86,35.85,35.85,216,0.0,0
2019-12-18 12:48:00-05:00,35.85,35.85,35.85,35.85,145,0.0,0
2019-12-18 12:49:00-05:00,35.85,35.85,35.85,35.85,181,0.0,0
2019-12-18 12:50:00-05:00,35.85,35.85,35.85,35.85,104,0.0,0
2019-12-18 12:51:00-05:00,35.85,35.85,35.85,35.85,175,0.0,0
2019-12-18 12:52:00-05:00,35.85,35.86,35.85,35.86,2300,0.0,0
2019-12-18 12:55:00-05:00,35.87,35.87,35.87,35.87,130,0.0,0
2019-12-18 12:57:00-05:00,35.86,35.86,35.86,35.86,205,0.0,0
2019-12-18 13:01:00-05:00,35.85,35.85,35.85,35.85,305,0.0,0
2019-12-18 13:02:00-05:00,35.87,35.87,35.87,35.87,191,0.0,0
2019-12-18 13:04:00-05:00,35.87,35.87,35.87,35.87,708,0.0,0
2019-12-18 13:06:00-05:00,35.88,35.88,35.88,35.88,2674,0.0,0
2019-12-18 13:13:00-05:00,35.88,35.88,35.88,35.88,200,0.0,0
2019-12-18 13:16:00-05:00,35.88,35.88,35.88,35.88,100,0.0,0
2019-12-18 13:17:00-05:00,35.88,35.88,35.88,35.88,1036,0.0,0
2019-12-18 13:21:00-05:00,35.88,35.88,35.88,35.88,100,0.0,0
2019-12-18 13:23:00-05:00,35.88,35.88,35.88,35.88,137,0.0,0
2019-12-18 13:24:00-05:00,35.89,35.89,35.89,35.89,1808,0.0,0
2019-12-18 13:29:00-05:00,35.87,35.87,35.87,35.87,336,0.0,0
2019-12-18 13:30:00-05:00,35.87,35.87,35.87,35.87,200,0.0,0
2019-12-18 13:32:00-05:00,35.85,35.85,35.85,35.85,175,0.0,0
2019-12-18 13:34:00-05:00,35.86,35.88,35.86,35.88,1574,0.0,0
2019-12-18 13:39:00-05:00,35.88,35.89,35.88,35.89,1237,0.0,0
2019-12-18 13:43:00-05:00,35.88,35.88,35.88,35.88,108,0.0,0
2019-12-18 13:47:00-05:00,35.88,35.89,35.88,35.89,903,0.0,0
2019-12-18 13:48:00-05:00,35.9,35.9,35.89,35.9,1550,0.0,0
2019-12-18 13:50:00-05:00,35.9,35.9,35.9,35.9,334,0.0,0
2019-12-18 13:52:00-05:00,35.9,35.9,35.9,35.9,1171,0.0,0
2019-12-18 13:53:00-05:00,35.9,35.9,35.9,35.9,387,0.0,0
2019-12-18 13:54:00-05:00,35.9,35.9,35.9,35.9,1107,0.0,0
2019-12-18 14:00:00-05:00,35.9,35.9,35.9,35.9,1392,0.0,0
2019-12-18 14:02:00-05:00,35.88,35.88,35.87,35.87,783,0.0,0
2019-12-18 14:03:00-05:00,35.85,35.85,35.85,35.85,250,0.0,0
2019-12-18 14:04:00-05:00,35.85,35.86,35.85,35.86,700,0.0,0
2019-12-18 14:06:00-05:00,35.87,35.87,35.87,35.87,500,0.0,0
2019-12-18 14:07:00-05:00,35.87,35.88,35.87,35.88,870,0.0,0
2019-12-18 14:13:00-05:00,35.89,35.89,35.89,35.89,363,0.0,0
2019-12-18 14:14:00-05:00,35.88,35.88,35.88,35.88,258,0.0,0
2019-12-18 14:15:00-05:00,35.87,35.87,35.87,35.87,306,0.0,0
2019-12-18 14:16:00-05:00,35.88,35.88,35.88,35.88,780,0.0,0
2019-12-18 14:20:00-05:00,35.88,35.88,35.88,35.88,100,0.0,0
2019-12-18 14:21:00-05:00,35.88,35.88,35.88,35.88,171,0.0,0
2019-12-18 14:22:00-05:00,35.88,35.88,35.88,35.88,104,0.0,0
2019-12-18 14:23:00-05:00,35.88,35.88,35.88,35.88,100,0.0,0
2019-12-18 14:24:00-05:00,35.88,35.88,35.88,35.88,100,0.0,0
2019-12-18 14:25:00-05:00,35.88,35.9,35.88,35.89,1418,0.0,0
2019-12-18 14:29:00-05:00,35.9,35.9,35.9,35.9,131,0.0,0
2019-12-18 14:31:00-05:00,35.88,35.88,35.88,35.88,605,0.0,0
2019-12-18 14:33:00-05:00,35.88,35.88,35.88,35.88,193,0.0,0
2019-12-18 14:34:00-05:00,35.88,35.88,35.88,35.88,105,0.0,0
2019-12-18 14:35:00-05:00,35.88,35.88,35.88,35.88,100,0.0,0
2019-12-18 14:36:00-05:00,35.88,35.88,35.88,35.88,372,0.0,0
2019-12-18 14:37:00-05:00,35.87,35.87,35.87,35.87,100,0.0,0
2019-12-18 14:38:00-05:00,35.87,35.87,35.87,35.87,100,0.0,0
2019-12-18 14:39:00-05:00,35.88,35.88,35.88,35.88,106,0.0,0
2019-12-18 14:40:00-05:00,35.87,35.87,35.87,35.87,105,0.0,0
2019-12-18 14:41:00-05:00,35.87,35.88,35.87,35.88,249,0.0,0
2019-12-18 14:42:00-05:00,35.87,35.87,35.87,35.87,103,0.0,0
2019-12-18 14:43:00-05:00,35.86,35.86,35.86,35.86,100,0.0,0
2019-12-18 14:44:00-05:00,35.86,35.87,35.86,35.87,913,0.0,0
2019-12-18 14:48:00-05:00,35.88,35.88,35.86,35.86,373,0.0,0
2019-12-18 14:49:00-05:00,35.86,35.86,35.86,35.86,100,0.0,0
2019-12-18 14:50:00-05:00,35.86,35.86,35.86,35.86,198,0.0,0
2019-12-18 14:51:00-05:00,35.86,35.86,35.86,35.86,269,0.0,0
2019-12-18 14:52:00-05:00,35.86,35.86,35.86,35.86,194,0.0,0
2019-12-18 14:53:00-05:00,35.86,35.86,35.86,35.86,129,0.0,0
2019-12-18 14:54:00-05:00,35.87,35.87,35.86,35.86,367,0.0,0
2019-12-18 14:55:00-05:00,35.86,35.86,35.86,35.86,101,0.0,0
2019-12-18 14:56:00-05:00,35.86,35.87,35.86,35.87,1835,0.0,0
2019-12-18 15:01:00-05:00,35.87,35.88,35.87,35.87,754,0.0,0
2019-12-18 15:02:00-05:00,35.87,35.87,35.87,35.87,580,0.0,0
2019-12-18 15:07:00-05:00,35.87,35.88,35.87,35.88,435,0.0,0
2019-12-18 15:08:00-05:00,35.88,35.88,35.88,35.88,422,0.0,0
2019-12-18 15:09:00-05:00,35.88,35.88,35.88,35.88,1398,0.0,0
2019-12-18 15:11:00-05:00,35.88,35.88,35.88,35.88,479,0.0,0
2019-12-18 15:12:00-05:00,35.86,35.86,35.86,35.86,100,0.0,0
2019-12-18 15:13:00-05:00,35.86,35.86,35.86,35.86,100,0.0,0
2019-12-18 15:14:00-05:00,35.86,35.86,35.85,35.85,400,0.0,0
2019-12-18 15:15:00-05:00,35.85,35.85,35.84,35.85,1774,0.0,0
2019-12-18 15:16:00-05:00,35.84,35.84,35.84,35.84,200,0.0,0
2019-12-18 15:17:00-05:00,35.84,35.84,35.84,35.84,100,0.0,0
2019-12-18 15:18:00-05:00,35.84,35.85,35.84,35.85,1752,0.0,0
2019-12-18 15:20:00-05:00,35.86,35.86,35.86,35.86,910,0.0,0
2019-12-18 15:21:00-05:00,35.86,35.86,35.86,35.86,452,0.0,0
2019-12-18 15:23:00-05:00,35.85,35.85,35.85,35.85,554,0.0,0
2019-12-18 15:24:00-05:00,35.85,35.86,35.85,35.86,1896,0.0,0
2019-12-18 15:25:00-05:00,35.86,35.86,35.86,35.86,233,0.0,0
2019-12-18 15:26:00-05:00,35.86,35.86,35.86,35.86,100,0.0,0
2019-12-18 15:27:00-05:00,35.86,35.86,35.86,35.86,500,0.0,0
2019-12-18 15:28:00-05:00,35.86,35.86,35.86,35.86,428,0.0,0
