Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:38:00-05:00,193.77,193.77,193.77,193.77,1276,0,0
2019-12-20 14:42:00-05:00,193.74,193.74,193.74,193.74,814,0,0
2019-12-20 14:45:00-05:00,193.9,193.9,193.9,193.9,435,0,0
2019-12-20 14:48:00-05:00,193.84,193.84,193.84,193.84,152,0,0
2019-12-20 14:52:00-05:00,193.81,193.81,193.81,193.81,217,0,0
2019-12-20 14:54:00-05:00,193.89,193.89,193.89,193.89,152,0,0
2019-12-20 14:56:00-05:00,193.86,193.86,193.86,193.86,191,0,0
2019-12-20 15:04:00-05:00,193.83,193.83,193.69,193.72,599,0,0
2019-12-20 15:08:00-05:00,193.7,193.7,193.69,193.7,1119,0,0
2019-12-20 15:11:00-05:00,193.66,193.66,193.66,193.66,352,0,0
2019-12-20 15:16:00-05:00,193.58,193.58,193.58,193.58,129,0,0
2019-12-20 15:17:00-05:00,193.63,193.63,193.63,193.63,2655,0,0
2019-12-20 15:19:00-05:00,193.68,193.68,193.68,193.68,282,0,0
2019-12-20 15:21:00-05:00,193.66,193.66,193.66,193.66,1977,0,0
2019-12-20 15:24:00-05:00,193.76,193.76,193.76,193.76,206,0,0
2019-12-20 15:25:00-05:00,193.78,193.78,193.7,193.7,2192,0,0
2019-12-20 15:30:00-05:00,193.79,193.79,193.79,193.79,149,0,0
2019-12-20 15:32:00-05:00,193.75,193.75,193.75,193.75,364,0,0
2019-12-20 15:40:00-05:00,193.8,193.8,193.8,193.8,102,0,0
2019-12-20 15:42:00-05:00,193.79,193.8,193.79,193.79,1608,0,0
2019-12-20 15:43:00-05:00,193.79,193.79,193.75,193.77,816,0,0
2019-12-20 15:45:00-05:00,193.74,193.74,193.74,193.74,180,0,0
2019-12-20 15:46:00-05:00,193.72,193.72,193.72,193.72,131,0,0
2019-12-20 15:49:00-05:00,193.71,193.72,193.71,193.72,927,0,0
2019-12-20 15:53:00-05:00,193.68,193.68,193.68,193.68,478,0,0
2019-12-20 15:56:00-05:00,193.77,193.77,193.77,193.77,600,0,0
2019-12-20 15:57:00-05:00,193.74,193.74,193.67,193.67,4016,0,0
2019-12-20 15:59:00-05:00,193.69,193.69,193.51,193.51,5749,0,0
2019-12-23 09:30:00-05:00,193.67,193.67,193.67,193.67,0,0,0
2019-12-23 09:32:00-05:00,193.5,193.5,193.5,193.5,404,0,0
2019-12-23 09:35:00-05:00,193.36,193.36,193.36,193.36,822,0,0
2019-12-23 09:40:00-05:00,193.08,193.08,193.08,193.08,300,0,0
2019-12-23 09:51:00-05:00,192.81,193.03,192.81,192.82,1918,0,0
2019-12-23 09:56:00-05:00,193.02,193.02,192.84,192.84,519,0,0
2019-12-23 09:57:00-05:00,192.91,192.91,192.91,192.91,228,0,0
2019-12-23 09:59:00-05:00,192.92,192.92,192.92,192.92,219,0,0
2019-12-23 10:00:00-05:00,192.91,192.91,192.91,192.91,1845,0,0
2019-12-23 10:01:00-05:00,192.99,192.99,192.99,192.99,282,0,0
2019-12-23 10:02:00-05:00,193.0,193.0,193.0,193.0,568,0,0
2019-12-23 10:13:00-05:00,193.06,193.06,193.06,193.06,242,0,0
2019-12-23 10:14:00-05:00,193.08,193.08,193.08,193.08,1574,0,0
2019-12-23 10:15:00-05:00,193.04,193.04,193.04,193.04,371,0,0
2019-12-23 10:19:00-05:00,193.05,193.05,193.05,193.05,345,0,0
2019-12-23 10:22:00-05:00,193.02,193.02,193.02,193.02,133,0,0
2019-12-23 10:25:00-05:00,192.93,192.93,192.92,192.92,288,0,0
2019-12-23 10:27:00-05:00,193.03,193.03,193.03,193.03,215,0,0
2019-12-23 10:34:00-05:00,193.14,193.14,193.14,193.14,101,0,0
2019-12-23 10:35:00-05:00,193.08,193.18,193.08,193.18,476,0,0
2019-12-23 10:40:00-05:00,193.31,193.32,193.31,193.32,2750,0,0
2019-12-23 10:42:00-05:00,193.31,193.32,193.24,193.24,886,0,0
2019-12-23 10:46:00-05:00,193.12,193.12,193.12,193.12,150,0,0
2019-12-23 10:47:00-05:00,193.21,193.21,193.21,193.21,220,0,0
2019-12-23 10:51:00-05:00,193.31,193.31,193.31,193.31,343,0,0
2019-12-23 10:56:00-05:00,193.06,193.06,193.06,193.06,304,0,0
2019-12-23 11:03:00-05:00,193.36,193.36,193.36,193.36,444,0,0
2019-12-23 11:05:00-05:00,193.46,193.49,193.45,193.47,1156,0,0
2019-12-23 11:06:00-05:00,193.41,193.47,193.41,193.41,313,0,0
2019-12-23 11:08:00-05:00,193.38,193.38,193.38,193.38,652,0,0
2019-12-23 11:09:00-05:00,193.44,193.44,193.42,193.42,2292,0,0
2019-12-23 11:15:00-05:00,193.49,193.49,193.49,193.49,155,0,0
2019-12-23 11:24:00-05:00,193.56,193.56,193.56,193.56,1057,0,0
2019-12-23 11:34:00-05:00,193.54,193.54,193.54,193.54,449,0,0
2019-12-23 11:38:00-05:00,193.56,193.56,193.56,193.56,517,0,0
2019-12-23 11:47:00-05:00,193.47,193.47,193.47,193.47,145,0,0
2019-12-23 11:50:00-05:00,193.5,193.5,193.5,193.5,333,0,0
2019-12-23 11:55:00-05:00,193.55,193.55,193.55,193.55,288,0,0
2019-12-23 11:56:00-05:00,193.6,193.6,193.6,193.6,366,0,0
2019-12-23 12:00:00-05:00,193.61,193.61,193.61,193.61,0,0,0
2019-12-23 12:01:00-05:00,193.72,193.72,193.72,193.72,27654,0,0
2019-12-23 12:26:00-05:00,193.63,193.71,193.63,193.63,1359,0,0
2019-12-23 12:27:00-05:00,193.56,193.66,193.55,193.55,713,0,0
2019-12-23 12:28:00-05:00,193.58,193.58,193.58,193.58,740,0,0
2019-12-23 12:37:00-05:00,193.68,193.68,193.68,193.68,202,0,0
2019-12-23 12:39:00-05:00,193.73,193.73,193.63,193.63,282,0,0
2019-12-23 12:40:00-05:00,193.74,193.74,193.74,193.74,738,0,0
2019-12-23 12:43:00-05:00,193.66,193.66,193.66,193.66,487,0,0
2019-12-23 12:47:00-05:00,193.66,193.66,193.66,193.66,334,0,0
2019-12-23 12:54:00-05:00,193.77,193.77,193.77,193.77,462,0,0
2019-12-23 13:01:00-05:00,193.83,193.83,193.83,193.83,373,0,0
2019-12-23 13:07:00-05:00,193.91,193.91,193.91,193.91,1106,0,0
2019-12-23 13:19:00-05:00,193.93,193.96,193.89,193.89,1260,0,0
2019-12-23 13:28:00-05:00,193.97,193.97,193.97,193.97,930,0,0
2019-12-23 13:31:00-05:00,193.91,193.91,193.91,193.91,535,0,0
2019-12-23 13:34:00-05:00,193.98,193.98,193.98,193.98,297,0,0
2019-12-23 13:35:00-05:00,193.95,193.95,193.95,193.95,160,0,0
2019-12-23 13:36:00-05:00,193.99,193.99,193.99,193.99,150,0,0
2019-12-23 13:39:00-05:00,193.95,194.05,193.95,194.03,11209,0,0
2019-12-23 13:40:00-05:00,194.0,194.0,194.0,194.0,356,0,0
2019-12-23 13:43:00-05:00,193.92,193.92,193.92,193.92,134,0,0
2019-12-23 13:45:00-05:00,193.94,193.94,193.94,193.94,349,0,0
2019-12-23 13:48:00-05:00,193.89,193.89,193.89,193.89,112,0,0
2019-12-23 13:49:00-05:00,193.83,193.83,193.83,193.83,102,0,0
2019-12-23 13:51:00-05:00,193.89,193.89,193.89,193.89,511,0,0
2019-12-23 14:08:00-05:00,193.99,193.99,193.97,193.97,1312,0,0
2019-12-23 14:11:00-05:00,193.97,194.02,193.89,193.89,1540,0,0
2019-12-23 14:18:00-05:00,193.9,193.9,193.9,193.9,186,0,0
2019-12-23 14:22:00-05:00,193.92,193.93,193.92,193.92,944,0,0
2019-12-23 14:23:00-05:00,193.91,193.95,193.91,193.91,762,0,0
2019-12-23 14:25:00-05:00,193.92,193.92,193.92,193.92,298,0,0
2019-12-23 14:26:00-05:00,193.93,193.93,193.93,193.93,448,0,0
2019-12-23 14:31:00-05:00,193.99,193.99,193.99,193.99,378,0,0
2019-12-23 14:36:00-05:00,194.02,194.02,194.02,194.02,424,0,0
2019-12-23 14:40:00-05:00,194.01,194.01,194.01,194.01,118,0,0
2019-12-23 14:42:00-05:00,194.02,194.02,194.02,194.02,193,0,0
2019-12-23 14:46:00-05:00,193.97,193.97,193.97,193.97,495,0,0
2019-12-23 15:03:00-05:00,193.96,193.96,193.96,193.96,327,0,0
2019-12-23 15:10:00-05:00,193.96,193.96,193.96,193.96,100,0,0
2019-12-23 15:11:00-05:00,194.0,194.0,194.0,194.0,151,0,0
2019-12-23 15:12:00-05:00,193.96,193.96,193.96,193.96,151,0,0
2019-12-23 15:13:00-05:00,193.97,193.98,193.97,193.98,655,0,0
2019-12-23 15:14:00-05:00,193.97,193.98,193.96,193.96,3151,0,0
2019-12-23 15:17:00-05:00,194.0,194.0,194.0,194.0,377,0,0
2019-12-23 15:19:00-05:00,194.0,194.0,194.0,194.0,342,0,0
2019-12-23 15:22:00-05:00,193.9,193.9,193.9,193.9,770,0,0
2019-12-23 15:23:00-05:00,193.9,193.9,193.9,193.9,547,0,0
2019-12-23 15:27:00-05:00,193.9,193.9,193.9,193.9,261,0,0
2019-12-23 15:28:00-05:00,193.93,193.93,193.93,193.93,380,0,0
2019-12-23 15:35:00-05:00,193.79,193.79,193.79,193.79,225,0,0
2019-12-23 15:39:00-05:00,193.84,193.84,193.84,193.84,1086,0,0
2019-12-23 15:44:00-05:00,193.78,193.78,193.78,193.78,228,0,0
2019-12-23 15:45:00-05:00,193.69,193.69,193.69,193.69,1313,0,0
2019-12-23 15:47:00-05:00,193.7,193.7,193.7,193.7,431,0,0
2019-12-23 15:48:00-05:00,193.67,193.67,193.67,193.67,170,0,0
2019-12-23 15:49:00-05:00,193.71,193.71,193.7,193.7,719,0,0
2019-12-23 15:50:00-05:00,193.66,193.66,193.66,193.66,171,0,0
2019-12-23 15:51:00-05:00,193.67,193.67,193.67,193.67,201,0,0
2019-12-23 15:52:00-05:00,193.69,193.69,193.69,193.69,146,0,0
2019-12-23 15:53:00-05:00,193.72,193.72,193.72,193.72,100,0,0
2019-12-23 15:54:00-05:00,193.68,193.68,193.68,193.68,309,0,0
2019-12-23 15:58:00-05:00,193.77,193.77,193.69,193.69,662,0,0
2019-12-23 15:59:00-05:00,193.71,193.83,193.71,193.83,2175,0,0
2019-12-24 09:30:00-05:00,193.91,193.91,193.91,193.91,0,0,0
2019-12-24 09:37:00-05:00,193.62,193.91,193.62,193.91,7010,0,0
2019-12-24 09:39:00-05:00,193.62,193.62,193.62,193.62,150,0,0
2019-12-24 09:40:00-05:00,193.77,193.77,193.74,193.74,552,0,0
2019-12-24 09:41:00-05:00,193.51,193.51,193.51,193.51,436,0,0
2019-12-24 09:45:00-05:00,193.79,193.79,193.75,193.75,540,0,0
2019-12-24 09:48:00-05:00,193.65,193.65,193.65,193.65,362,0,0
2019-12-24 09:52:00-05:00,193.54,193.55,193.54,193.55,1232,0,0
2019-12-24 09:54:00-05:00,193.48,193.48,193.48,193.48,816,0,0
2019-12-24 09:57:00-05:00,193.57,193.57,193.57,193.57,188,0,0
2019-12-24 09:58:00-05:00,193.48,193.48,193.48,193.48,116,0,0
2019-12-24 09:59:00-05:00,193.62,193.62,193.62,193.62,636,0,0
2019-12-24 10:11:00-05:00,193.81,193.81,193.81,193.81,328,0,0
2019-12-24 10:12:00-05:00,193.71,193.71,193.71,193.71,1722,0,0
2019-12-24 10:18:00-05:00,193.65,193.65,193.65,193.65,224,0,0
2019-12-24 10:20:00-05:00,193.76,193.76,193.76,193.76,156,0,0
2019-12-24 10:21:00-05:00,193.76,193.76,193.76,193.76,903,0,0
2019-12-24 10:37:00-05:00,193.69,193.71,193.63,193.63,739,0,0
2019-12-24 10:39:00-05:00,193.67,193.67,193.67,193.67,317,0,0
2019-12-24 10:47:00-05:00,193.74,193.74,193.74,193.74,268,0,0
2019-12-24 10:52:00-05:00,193.59,193.59,193.59,193.59,422,0,0
2019-12-24 10:54:00-05:00,193.65,193.65,193.65,193.65,264,0,0
2019-12-24 10:58:00-05:00,193.59,193.59,193.59,193.59,641,0,0
